,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
127,1.0,12.0,13.0,24.0,331.0,0.5019118595039311,40675.0,13.791660920141284
128,1.0,13.0,5.0,1.0,0.0,,6.0,0.0
129,1.0,13.0,11.0,17.0,199.0,0.45876547959554065,18019.0,11.705875467132078
130,1.0,13.0,13.0,13.0,365.0,0.6198021597183485,39861.0,28.076901479306557
131,1.0,14.0,11.0,7.0,229.0,0.050097775041583345,16696.0,32.7142389796586
132,1.0,14.0,13.0,16.0,329.0,0.39336456701413314,40681.0,20.562487148445534
133,1.0,15.0,1.0,29.0,632.0,0.07067209619011432,40517.0,21.793095933415195
134,1.0,15.0,8.0,9.0,263.0,0.1069612407827018,12110.0,29.222189753122496
135,1.0,16.0,1.0,23.0,516.0,0.2711208646502141,34604.0,22.434772854446585
136,1.0,16.0,5.0,5.0,4.0,-0.0,311.0,0.7999984000032001
137,1.0,16.0,8.0,9.0,255.0,0.8709182542651012,12975.0,28.333301851886834
138,1.0,16.0,10.0,14.0,246.0,0.11298116114223249,15341.0,17.57141602041713
139,1.0,17.0,1.0,33.0,600.0,0.22068200934615728,46309.0,18.181812672177976
140,1.0,17.0,8.0,12.0,221.0,0.02894070967377299,10497.0,18.416651319457234
141,1.0,18.0,0.0,5.0,195.0,0.1685261376745333,14601.0,38.999922000156005
142,1.0,18.0,1.0,4.0,51.0,-0.0,3433.0,12.749968125079688
143,1.0,18.0,4.0,1.0,1.0,-0.0,89.0,0.9999900000999989
144,1.0,18.0,11.0,9.0,193.0,0.06484446477583737,12168.0,21.444420617310428
145,1.0,19.0,0.0,5.0,121.0,0.7764239532495725,12707.0,24.199951600096803
146,1.0,19.0,1.0,6.0,107.0,-0.0,10926.0,17.833303611160648
147,1.0,19.0,4.0,1.0,0.0,,6.0,0.0
148,1.0,19.0,11.0,10.0,193.0,0.09722607641528785,15860.0,19.2999807000193
149,1.0,20.0,0.0,8.0,95.0,-0.0,10050.0,11.874985156268556
150,1.0,20.0,1.0,11.0,94.0,0.11771447281775171,11083.0,8.545446776866568
151,1.0,20.0,4.0,5.0,12.0,-0.0,583.0,2.3999952000096
152,1.0,20.0,11.0,21.0,213.0,0.2263743579408616,18757.0,10.14285231292747
153,2.0,0.0,6.0,11.0,306.0,0.2977987446986234,27523.0,27.81815652894861
154,2.0,0.0,8.0,9.0,128.0,0.44464133456310917,9454.0,14.222206419770645
155,2.0,1.0,6.0,15.0,262.0,0.3627199074203561,23742.0,17.466655022229986
156,2.0,1.0,8.0,7.0,171.0,0.035899028440996156,7678.0,24.4285365306621
157,2.0,1.0,9.0,4.0,29.0,-0.0,1447.0,7.249981875045313
158,2.0,2.0,6.0,13.0,216.0,0.05898735576436774,23316.0,16.61537183432936
159,2.0,2.0,8.0,5.0,162.0,0.4013062880537344,4282.0,32.399935200129605
160,2.0,3.0,2.0,4.0,3.0,-0.0,360.0,0.7499981250046875
161,2.0,3.0,11.0,24.0,745.0,0.5796353578856849,48095.0,31.041653732644278
162,2.0,3.0,12.0,12.0,5.0,-0.0,611.0,0.4166663194447338
163,2.0,4.0,4.0,1.0,5.0,-0.0,243.0,4.999950000499995
164,2.0,4.0,11.0,22.0,565.0,0.235885114888637,41737.0,25.68180650826977
165,2.0,5.0,11.0,32.0,528.0,0.5673003539596935,42884.0,16.499994843751608
166,2.0,6.0,11.0,7.0,229.0,0.47526355854489444,17984.0,32.7142389796586
167,2.0,6.0,13.0,16.0,333.0,0.4959323794032011,34831.0,20.81248699219563
168,2.0,7.0,11.0,7.0,189.0,0.4914637785425467,13874.0,26.99996142862653
169,2.0,7.0,13.0,15.0,335.0,0.6035544388707332,43856.0,22.33331844445437
170,2.0,8.0,5.0,9.0,7.0,-0.0,648.0,0.7777769135812072
171,2.0,8.0,8.0,11.0,38.0,-0.0,4308.0,3.454542314052442
172,2.0,8.0,11.0,9.0,112.0,0.14043446482994676,9969.0,12.444430617299314
173,2.0,8.0,13.0,19.0,384.0,0.7040026441276166,47316.0,20.210515678675957
174,2.0,9.0,8.0,2.0,3.0,-0.0,427.0,1.4999925000374998
175,2.0,9.0,10.0,1.0,3.0,-0.0,300.0,2.9999700002999967
176,2.0,9.0,13.0,18.0,338.0,1.0627984006376894,52250.0,18.777767345684808
177,2.0,10.0,8.0,2.0,10.0,-0.0,1038.0,4.999975000125
178,2.0,10.0,10.0,1.0,4.0,0.5623351446188083,486.0,3.9999600003999958
179,2.0,10.0,13.0,14.0,344.0,0.9333167189042366,50346.0,24.5714110204207
180,2.0,11.0,8.0,1.0,37.0,0.21028341228613337,802.0,36.99963000369996
181,2.0,11.0,10.0,2.0,15.0,-0.0,1688.0,7.4999625001874985
182,2.0,11.0,13.0,16.0,324.0,1.1671809162939388,46012.0,20.249987343757912
183,2.0,12.0,0.0,8.0,214.0,0.1858128307552364,20380.0,26.749966562541797
184,2.0,12.0,1.0,1.0,15.0,-0.0,1415.0,14.999850001499984
185,2.0,12.0,11.0,8.0,151.0,0.11016916874731558,12155.0,18.874976406279494
186,2.0,13.0,0.0,13.0,183.0,0.6524426022817893,18582.0,14.07691224852904
187,2.0,13.0,1.0,2.0,35.0,0.38667523607252086,3312.0,17.499912500437496
188,2.0,13.0,11.0,9.0,141.0,-0.0,12013.0,15.666649259278602
189,2.0,14.0,0.0,10.0,172.0,0.3280466957273843,19162.0,17.1999828000172
190,2.0,14.0,1.0,3.0,0.0,,20.0,0.0
191,2.0,14.0,11.0,6.0,139.0,-0.0,13397.0,23.16662805561991
192,2.0,15.0,10.0,3.0,9.0,-0.0,864.0,2.9999900000333333
193,2.0,15.0,13.0,18.0,319.0,0.9399461561641854,47935.0,17.72221237654868
194,2.0,16.0,0.0,7.0,136.0,0.10594701132798161,11594.0,19.42854367350904
195,2.0,16.0,10.0,4.0,53.0,0.18683705942116682,2047.0,13.249966875082814
196,2.0,16.0,13.0,13.0,189.0,0.6724307125239843,34271.0,14.538450355038188
197,2.0,17.0,10.0,4.0,22.0,0.30463609734923813,2589.0,5.499986250034375
198,2.0,17.0,12.0,9.0,2.0,-0.0,370.0,0.22222197530891633
199,2.0,17.0,13.0,20.0,278.0,1.004493023115434,44438.0,13.899993050003475
200,2.0,18.0,11.0,6.0,199.0,0.3150305847023806,8756.0,33.16661138898102
201,2.0,18.0,13.0,21.0,282.0,0.3760695464801821,41719.0,13.428565034016652
202,2.0,19.0,11.0,15.0,217.0,0.4279484447462875,18967.0,14.466657022228652
203,2.0,19.0,13.0,13.0,344.0,0.2530659567772343,39355.0,26.461518106524533
204,2.0,20.0,11.0,6.0,149.0,0.48319206230712763,11613.0,24.833291944513427
205,2.0,20.0,13.0,15.0,341.0,0.5614096441431603,43789.0,22.733318177787883
206,3.0,0.0,0.0,15.0,155.0,0.8708188504467138,16200.0,10.333326444449037
207,3.0,0.0,1.0,1.0,20.0,0.1985152433458726,798.0,19.99980000199998
208,3.0,0.0,11.0,10.0,219.0,0.13927647147953234,18857.0,21.8999781000219
209,3.0,1.0,0.0,3.0,130.0,0.5642352313334831,9916.0,43.33318888937037
210,3.0,1.0,1.0,1.0,64.0,0.1607216478472394,6602.0,63.99936000639993
211,3.0,1.0,11.0,7.0,313.0,0.09710871762684564,22613.0,44.71422183682595
212,3.0,2.0,0.0,3.0,65.0,0.07948700320303707,6022.0,21.666594444685185
213,3.0,2.0,1.0,6.0,117.0,0.04921271968375354,10831.0,19.49996750005417
214,3.0,2.0,8.0,12.0,128.0,0.2020731344132759,7196.0,10.666657777785186
215,3.0,2.0,11.0,19.0,246.0,0.11298116114223247,19988.0,12.947361606651786
216,3.0,3.0,0.0,9.0,194.0,0.2410575839974493,19245.0,21.555531604964884
217,3.0,3.0,11.0,9.0,131.0,0.044819624275764414,11373.0,14.55553938273402
218,3.0,4.0,0.0,9.0,182.0,0.7956322523016864,16527.0,20.222199753111386
219,3.0,4.0,11.0,9.0,220.0,0.31390603035545944,15015.0,24.444417283980798
220,3.0,5.0,0.0,9.0,199.0,0.6482318609119759,17320.0,22.111086543237175
221,3.0,5.0,11.0,9.0,214.0,0.13550663472799496,15048.0,23.777751358054047
222,3.0,6.0,11.0,39.0,561.0,0.218003019363459,47891.0,14.38461169625341
223,3.0,7.0,9.0,11.0,10.0,-0.0,1483.0,0.9090900826453795
224,3.0,7.0,11.0,25.0,310.0,0.13675561587769816,28164.0,12.399995040001984
225,3.0,7.0,13.0,9.0,307.0,0.13957209455716463,32796.0,34.11107320991866
226,3.0,8.0,4.0,2.0,10.0,-0.0,310.0,4.999975000125
227,3.0,8.0,11.0,26.0,612.0,0.37176925985088183,43293.0,23.538452485210584
228,3.0,9.0,13.0,13.0,314.0,0.24620944265075853,45738.0,24.15382757397879
229,3.0,10.0,13.0,16.0,317.0,0.5990343274791609,50780.0,19.812487617195238
230,3.0,11.0,13.0,16.0,233.0,0.7456043422170487,40961.0,14.562490898443189
231,3.0,12.0,6.0,12.0,232.0,0.15443780891727377,22878.0,19.33331722223565
232,3.0,12.0,8.0,6.0,189.0,0.3595538726468941,6337.0,31.4999475000875
233,3.0,12.0,9.0,1.0,0.0,,25.0,0.0
234,3.0,13.0,6.0,11.0,204.0,0.6252819916804754,19225.0,18.54543768596574
235,3.0,13.0,7.0,13.0,3.0,-0.0,679.0,0.23076905325457442
236,3.0,13.0,8.0,7.0,165.0,0.5803548554796092,6568.0,23.57139489800729
237,3.0,13.0,9.0,1.0,17.0,-0.0,596.0,16.999830001699983
238,3.0,14.0,6.0,13.0,277.0,0.2646498764225741,25448.0,21.30767591717237
239,3.0,14.0,8.0,8.0,169.0,0.1332994029388188,8713.0,21.124973593783007
240,3.0,15.0,11.0,19.0,269.0,0.3140408089808381,23772.0,14.15788728532248
241,3.0,15.0,13.0,15.0,317.0,0.12337530684617112,36329.0,21.133319244453837
242,3.0,16.0,11.0,13.0,223.0,0.4181767565379538,18958.0,17.153832958590034
243,3.0,16.0,13.0,16.0,369.0,0.396170431065752,42254.0,23.062485585946508
244,3.0,17.0,11.0,11.0,202.0,0.7839999943063202,19818.0,18.363619669436666
245,3.0,17.0,13.0,11.0,298.0,0.15238420761941718,38816.0,27.090884462832307
246,3.0,18.0,4.0,5.0,3.0,-0.0,408.0,0.5999988000024
247,3.0,18.0,8.0,2.0,19.0,0.5763341277567499,1652.0,9.499952500237498
248,3.0,18.0,11.0,8.0,260.0,0.025225984937911266,17074.0,32.499959375050786
249,3.0,18.0,13.0,16.0,457.0,0.8203171342301686,40775.0,28.56248214844866
250,3.0,19.0,4.0,9.0,15.0,-0.0,968.0,1.6666648148168726
251,3.0,19.0,8.0,2.0,6.0,-0.0,499.0,2.9999850000749997
252,3.0,19.0,11.0,4.0,102.0,-0.0,8338.0,25.499936250159376
253,3.0,19.0,13.0,13.0,367.0,0.6756557356154786,45538.0,28.230747514809604
254,3.0,20.0,8.0,2.0,2.0,-0.0,260.0,0.9999950000249999
255,3.0,20.0,11.0,6.0,119.0,0.24349323295208364,9304.0,19.833300277832873
256,3.0,20.0,13.0,13.0,369.0,0.6084490202312564,45359.0,28.384593550312655
257,4.0,0.0,6.0,12.0,253.0,0.04613659511804333,23562.0,21.08331576390353
258,4.0,0.0,8.0,7.0,181.0,0.20066778337119867,6019.0,25.857105918420118
259,4.0,1.0,6.0,17.0,213.0,0.28287170186748256,23832.0,12.529404394468003
260,4.0,1.0,8.0,5.0,181.0,0.03423054971755022,5160.0,36.199927600144804
261,4.0,2.0,2.0,14.0,6.0,-0.0,755.0,0.42857112244919826
262,4.0,2.0,6.0,18.0,233.0,0.3372781423803653,21809.0,12.944437253090415
263,4.0,2.0,8.0,9.0,53.0,-0.0,4736.0,5.888882345686283
264,4.0,2.0,11.0,7.0,252.0,0.3116583019184247,16694.0,35.999948571502046
265,4.0,2.0,14.0,9.0,58.0,-0.0,5468.0,6.444437283958574
266,4.0,3.0,11.0,11.0,190.0,0.8375628177626184,15684.0,17.27271157026221
267,4.0,3.0,13.0,14.0,348.0,0.4869652077771849,42586.0,24.857125102053498
268,4.0,4.0,11.0,9.0,202.0,0.031216774035490776,16007.0,22.44441950620055
269,4.0,4.0,13.0,17.0,346.0,0.4782721777686111,43648.0,20.35292920415929
270,4.0,5.0,11.0,7.0,205.0,0.1231841912365827,15831.0,29.28567244903936
271,4.0,5.0,13.0,13.0,424.0,0.5185239987148409,44495.0,32.61535952664652
272,4.0,6.0,13.0,19.0,200.0,0.3649158284631366,41681.0,10.526310249310395
273,4.0,7.0,13.0,13.0,218.0,0.21849314390526903,41888.0,16.76921786983241
274,4.0,8.0,13.0,8.0,269.0,0.7732186229028495,38262.0,33.62495796880254
275,4.0,9.0,11.0,8.0,215.0,0.8430358311841126,17083.0,26.874966406291993
276,4.0,9.0,13.0,13.0,378.0,0.37203945124229876,41447.0,29.076900710076377
277,4.0,10.0,11.0,10.0,199.0,0.6815857627503447,16220.0,19.8999801000199
278,4.0,10.0,13.0,13.0,358.0,0.11130262837933146,43823.0,27.538440355045882
279,4.0,11.0,11.0,5.0,254.0,0.6093513000542099,19379.0,50.799898400203205
280,4.0,11.0,13.0,10.0,333.0,0.16282005477829908,38781.0,33.2999667000333
281,4.0,12.0,0.0,10.0,151.0,0.578120694363093,15427.0,15.0999849000151
282,4.0,12.0,1.0,1.0,4.0,-0.0,292.0,3.9999600003999958
283,4.0,12.0,2.0,12.0,3.0,-0.0,442.0,0.24999979166684028
284,4.0,12.0,7.0,11.0,3.0,-0.0,366.0,0.2727270247936138
285,4.0,12.0,11.0,17.0,189.0,0.29293547131773634,17563.0,11.117640519034989
286,4.0,12.0,13.0,6.0,181.0,0.03423054971755022,17946.0,30.166616388972688
287,4.0,13.0,0.0,3.0,103.0,0.15023080415265488,7183.0,34.33321888927037
288,4.0,13.0,1.0,2.0,52.0,0.09503011725564635,4530.0,25.999870000649995
289,4.0,13.0,11.0,17.0,376.0,0.31695487404544703,27332.0,22.11763404845056
290,4.0,14.0,0.0,9.0,92.0,0.5646771857898965,9119.0,10.222210864210151
291,4.0,14.0,1.0,6.0,42.0,0.11251593411963928,4937.0,6.999988333352778
292,4.0,14.0,11.0,23.0,287.0,0.18029803747332282,26010.0,12.478255444236764
293,4.0,15.0,4.0,1.0,4.0,-0.0,303.0,3.9999600003999958
294,4.0,15.0,11.0,7.0,192.0,0.0904303709476133,15878.0,27.42853224495394
295,4.0,15.0,13.0,25.0,357.0,0.7208410745292692,45382.0,14.279994288002285
296,4.0,16.0,1.0,12.0,107.0,-0.0,10098.0,8.916659236117303
297,4.0,16.0,7.0,9.0,2.0,-0.0,383.0,0.22222197530891633
298,4.0,16.0,11.0,5.0,110.0,0.21168754464631545,7289.0,21.999956000088
299,4.0,16.0,13.0,16.0,291.0,0.5189110170232933,41180.0,18.187488632819605
300,4.0,17.0,7.0,6.0,2.0,-0.0,503.0,0.33333277777870374
301,4.0,17.0,11.0,4.0,141.0,0.0744466204045084,9405.0,35.24991187522031
302,4.0,17.0,13.0,21.0,282.0,0.5281144716144605,43349.0,13.428565034016652
303,4.0,18.0,0.0,8.0,254.0,0.7265722467825068,22568.0,31.74996031254961
304,4.0,18.0,11.0,6.0,120.0,0.09631852872414236,8134.0,19.999966666722223
305,4.0,19.0,0.0,14.0,206.0,0.09204697585034403,19304.0,14.714275204089141
306,4.0,19.0,11.0,14.0,185.0,0.09324495259672128,15028.0,13.214276275516946
307,4.0,20.0,0.0,9.0,215.0,0.6129796311855389,19809.0,23.888862345708507
308,4.0,20.0,11.0,7.0,98.0,-0.0,8840.0,13.999980000028572
309,5.0,0.0,0.0,,48.0,0.10126481756679193,,23.999880000599997
310,5.0,0.0,1.0,,62.0,0.1425058673927378,,20.666597778007407
311,5.0,0.0,11.0,,296.0,0.15703482565935803,,19.73332017778655
312,5.0,1.0,0.0,,137.0,-0.0,,45.66651444495185
313,5.0,1.0,1.0,,6.0,-0.0,,1.9999933333555555
314,5.0,1.0,11.0,,327.0,0.17408359412811503,,27.249977291685592
315,5.0,2.0,0.0,,169.0,0.11199232061493523,,84.49957750211249
316,5.0,2.0,1.0,,30.0,-0.0,,29.99970000299997
317,5.0,2.0,11.0,,307.0,0.3413355833502485,,34.11107320991866
318,5.0,3.0,0.0,,187.0,0.125641984067956,,20.777754691383677
319,5.0,3.0,11.0,,314.0,0.5660307767565043,,28.545428595064916
320,5.0,4.0,0.0,,191.0,0.6405644191780092,,15.916653402788832
321,5.0,4.0,11.0,,211.0,0.13709472355714009,,30.14281408169417
322,5.0,5.0,0.0,,195.0,0.0642856792886549,,17.7272566115849
323,5.0,5.0,11.0,,83.0,0.24326621374822943,,20.749948125129688
324,5.0,6.0,11.0,,187.0,0.6713848780886922,,26.71424755107493
325,5.0,6.0,13.0,,322.0,0.4062389460525607,,21.466652355565095
326,5.0,7.0,1.0,,157.0,0.6253127448464583,,13.08332243056464
327,5.0,7.0,11.0,,183.0,1.0032540244224903,,20.333310740765846
328,5.0,7.0,13.0,,260.0,0.3200005806553152,,19.99998461539645
329,5.0,8.0,6.0,,117.0,0.3604615357214225,,23.399953200093602
330,5.0,8.0,10.0,,12.0,-0.0,,0.9999991666673611
331,5.0,8.0,11.0,,135.0,0.9152792831831517,,19.285686734733236
332,5.0,8.0,13.0,,217.0,0.43910701343691994,,9.434778506618041
333,5.0,9.0,4.0,,9.0,-0.0,,0.9999988888901234
334,5.0,9.0,6.0,,315.0,0.18237596085442642,,28.63633760332945
