,round,tube,tox,amount
139,0.0,13.0,9.0,345.63518680188014
140,0.0,14.0,0.0,625.8264719955737
141,0.0,14.0,1.0,466.35013902018693
142,0.0,14.0,2.0,83.12129080098184
143,0.0,14.0,3.0,530.2283046685843
144,0.0,14.0,4.0,389.87510575682415
145,0.0,14.0,5.0,329.6064305363207
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,364.81026158532717
148,0.0,14.0,8.0,396.5319188753158
149,0.0,14.0,9.0,570.471987002762
150,0.0,15.0,0.0,556.8222301097632
151,0.0,15.0,1.0,565.7263603474634
152,0.0,15.0,2.0,216.82745883556666
153,0.0,15.0,3.0,483.98336965427086
154,0.0,15.0,4.0,680.0706989606476
155,0.0,15.0,5.0,535.7913137646152
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,329.461057091901
159,0.0,15.0,9.0,484.08471351725933
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,467.10588698917775
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,597.165624907324
164,0.0,16.0,4.0,437.30059349790207
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,337.7671324478972
167,0.0,16.0,7.0,229.5158328417869
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,490.9868315623113
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,360.1327180646007
174,0.0,17.0,4.0,435.07030548015746
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,320.18662929968957
177,0.0,17.0,7.0,281.4235084114757
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,433.4939895396462
181,0.0,18.0,1.0,486.03238864427306
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,396.55025188078287
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,528.5823859521582
189,0.0,18.0,9.0,358.8387490129657
190,0.0,19.0,0.0,447.49974629240324
191,0.0,19.0,1.0,494.4914588758538
192,0.0,19.0,2.0,440.8524572489872
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,453.33174803667424
195,0.0,19.0,5.0,357.8358566504106
196,0.0,19.0,6.0,413.97450796527596
197,0.0,19.0,7.0,339.84086485560624
198,0.0,19.0,8.0,455.97741342836224
199,0.0,19.0,9.0,672.1592638319947
200,0.0,20.0,0.0,289.29172315233063
201,0.0,20.0,1.0,373.2605524039194
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,292.67742088203886
204,0.0,20.0,4.0,694.184286353084
205,0.0,20.0,5.0,209.5770829344948
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,480.2467890133122
209,0.0,20.0,9.0,578.9727766729402
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,438.74377445563493
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,564.9051346830473
214,1.0,0.0,4.0,357.8950601436348
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,233.6956877137967
217,1.0,0.0,7.0,183.53388357028882
218,1.0,0.0,8.0,573.4032789007437
219,1.0,0.0,9.0,438.441912130504
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,466.0664656824842
222,1.0,1.0,2.0,669.1830669903542
223,1.0,1.0,3.0,539.8170794799635
224,1.0,1.0,4.0,404.99307765224364
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,293.144840058161
227,1.0,1.0,7.0,306.55523157821744
228,1.0,1.0,8.0,574.1075218370537
229,1.0,1.0,9.0,417.20823925013605
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,466.3343058348193
232,1.0,2.0,2.0,684.2358084450809
233,1.0,2.0,3.0,551.1000832337166
234,1.0,2.0,4.0,405.1015911874606
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,289.3599875224456
237,1.0,2.0,7.0,269.572211217441
238,1.0,2.0,8.0,573.3007475526109
239,1.0,2.0,9.0,425.16046928645846
240,1.0,3.0,0.0,698.0053118849083
241,1.0,3.0,1.0,696.4646203065508
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,495.44839425830685
244,1.0,3.0,4.0,699.9063120020946
245,1.0,3.0,5.0,339.68395497255625
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,395.577305010397
249,1.0,3.0,9.0,698.0503169629828
250,1.0,4.0,0.0,602.9695237133336
251,1.0,4.0,1.0,681.4903232952427
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,391.43087129857474
254,1.0,4.0,4.0,695.4426002790565
255,1.0,4.0,5.0,350.0649925112518
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,405.09074609152185
259,1.0,4.0,9.0,605.158770306775
260,1.0,5.0,0.0,697.2799707521477
261,1.0,5.0,1.0,699.4811232106451
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,510.2697545171361
264,1.0,5.0,4.0,699.87224363922
265,1.0,5.0,5.0,352.96243667672996
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,403.3158815583438
269,1.0,5.0,9.0,697.3413413131584
270,1.0,6.0,0.0,519.0982352148941
271,1.0,6.0,1.0,306.5802930675164
272,1.0,6.0,2.0,335.4072217160294
273,1.0,6.0,3.0,699.0924986018102
274,1.0,6.0,4.0,425.8606887597887
275,1.0,6.0,5.0,370.0947432606369
276,1.0,6.0,6.0,638.8402036321039
277,1.0,6.0,7.0,528.5090062315866
278,1.0,6.0,8.0,537.0330855678517
279,1.0,6.0,9.0,644.536649900753
280,1.0,7.0,0.0,496.87163495525664
281,1.0,7.0,1.0,259.5459335538833
282,1.0,7.0,2.0,278.1165832466313
283,1.0,7.0,3.0,526.116519124799
284,1.0,7.0,4.0,488.10987376198653
285,1.0,7.0,5.0,349.4074361356661
286,1.0,7.0,6.0,585.6081177905306
287,1.0,7.0,7.0,522.4096766035236
288,1.0,7.0,8.0,567.0985832532294
289,1.0,7.0,9.0,533.5009691931397
290,1.0,8.0,0.0,540.0183652232217
291,1.0,8.0,1.0,303.80084817241357
292,1.0,8.0,2.0,263.59370013079143
293,1.0,8.0,3.0,696.3328286333394
294,1.0,8.0,4.0,514.1458826410517
295,1.0,8.0,5.0,342.1947090323254
296,1.0,8.0,6.0,699.7504144913617
297,1.0,8.0,7.0,472.22280603110283
298,1.0,8.0,8.0,582.6425028553929
299,1.0,8.0,9.0,654.2628208356632
300,1.0,9.0,0.0,493.2728064854963
301,1.0,9.0,1.0,458.0514163972148
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,560.4197893030442
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,124.60684669794517
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,366.66158805233226
309,1.0,9.0,9.0,491.8111373827059
310,1.0,10.0,0.0,425.7457722045387
311,1.0,10.0,1.0,454.35892268857367
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,571.7790393044812
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,119.58633192215152
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,507.50213751101813
319,1.0,10.0,9.0,527.6679075952701
320,1.0,11.0,0.0,468.2329167373264
321,1.0,11.0,1.0,505.2003938752745
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,479.41221359324607
324,1.0,11.0,4.0,688.48023458617
325,1.0,11.0,5.0,321.6141372121733
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,91.6253876164007
328,1.0,11.0,8.0,514.406647412075
329,1.0,11.0,9.0,443.19968534431376
330,1.0,12.0,0.0,692.2140879117533
331,1.0,12.0,1.0,472.06970844488296
332,1.0,12.0,2.0,68.74425857297055
333,1.0,12.0,3.0,619.5596482719016
334,1.0,12.0,4.0,530.5055018399355
335,1.0,12.0,5.0,369.4248624811806
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,361.9909583018943
338,1.0,12.0,8.0,490.9130292295944
339,1.0,12.0,9.0,647.1040329782804
340,1.0,13.0,0.0,699.206272194871
341,1.0,13.0,1.0,484.44566873039156
342,1.0,13.0,2.0,44.93146376747919
343,1.0,13.0,3.0,622.9905807121809
344,1.0,13.0,4.0,540.8155420947958
345,1.0,13.0,5.0,365.4307035278805
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,299.01668790790825
348,1.0,13.0,8.0,492.9542704744645
349,1.0,13.0,9.0,657.3263101001519
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,456.96865047034936
352,1.0,14.0,2.0,102.62982834750746
353,1.0,14.0,3.0,637.8343845729155
354,1.0,14.0,4.0,521.605569611773
355,1.0,14.0,5.0,367.0133590987101
356,1.0,14.0,6.0,68.92527790672908
357,1.0,14.0,7.0,397.72685124496843
358,1.0,14.0,8.0,494.85855594064475
359,1.0,14.0,9.0,652.9474255077571
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,524.8228487846854
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,434.6752786735308
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,388.8960529891275
367,1.0,15.0,7.0,279.6657788061324
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,246.9599553377919
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,662.192063908012
374,1.0,16.0,4.0,395.61738441735963
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,317.5919793154805
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,126.45785920940136
381,1.0,17.0,1.0,561.1984471367155
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,490.1148075401384
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,451.8026194878925
387,1.0,17.0,7.0,366.9483307695908
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,453.13488145191263
391,1.0,18.0,1.0,697.4451649313942
392,1.0,18.0,2.0,185.0781722150887
393,1.0,18.0,3.0,625.0817062360605
394,1.0,18.0,4.0,699.3709558079026
395,1.0,18.0,5.0,436.354087249299
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,198.88856836346136
398,1.0,18.0,8.0,607.6867428990153
399,1.0,18.0,9.0,553.7106193492685
400,1.0,19.0,0.0,512.7487786049331
401,1.0,19.0,1.0,699.792449284258
402,1.0,19.0,2.0,53.55816820496167
403,1.0,19.0,3.0,640.7762096253496
404,1.0,19.0,4.0,699.948897455688
405,1.0,19.0,5.0,342.9372930100602
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,271.82420203393934
408,1.0,19.0,8.0,608.3743319416517
409,1.0,19.0,9.0,426.551459980027
410,1.0,20.0,0.0,465.4995449472064
411,1.0,20.0,1.0,685.4256509471585
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,542.8442486240749
414,1.0,20.0,4.0,696.4115454113099
415,1.0,20.0,5.0,344.2370594525371
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,247.7556989880012
418,1.0,20.0,8.0,601.0174935480674
419,1.0,20.0,9.0,359.2985264382074
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,466.57073892899274
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,562.1603358757477
424,2.0,0.0,4.0,398.5835241610071
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,286.1515216569335
427,2.0,0.0,7.0,254.7124790333747
428,2.0,0.0,8.0,571.3883984614863
429,2.0,0.0,9.0,430.37841984709667
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,423.20570295020724
432,2.0,1.0,2.0,595.2800683415782
433,2.0,1.0,3.0,563.0146088470358
434,2.0,1.0,4.0,408.82028492770934
435,2.0,1.0,5.0,617.2522998938379
436,2.0,1.0,6.0,302.71819950077935
437,2.0,1.0,7.0,183.60376739759832
438,2.0,1.0,8.0,489.7794655247709
439,2.0,1.0,9.0,432.44904829848196
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,501.296185471972
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,559.4700601100988
444,2.0,2.0,4.0,456.309245125885
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,348.8129028216497
447,2.0,2.0,7.0,352.47761373134307
448,2.0,2.0,8.0,568.6852170095339
449,2.0,2.0,9.0,426.45437805784036
450,2.0,3.0,0.0,666.1299493076767
451,2.0,3.0,1.0,663.7322320611237
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,176.88045429994563
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,213.29527620830157
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,396.61638669347764
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,656.8422026007322
461,2.0,4.0,1.0,691.7671549422288
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,459.4947762070992
464,2.0,4.0,4.0,697.9729324089571
465,2.0,4.0,5.0,352.61177310225605
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,404.09560815883674
469,2.0,4.0,9.0,657.8159488354468
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,513.350120459677
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,353.3770009460593
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,404.3468796898876
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,489.4877760475854
482,2.0,6.0,2.0,68.38149437338436
483,2.0,6.0,3.0,627.5060574520577
484,2.0,6.0,4.0,545.574792960285
485,2.0,6.0,5.0,374.9941263546218
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,344.8959902999689
488,2.0,6.0,8.0,494.75502383085245
489,2.0,6.0,9.0,659.1637741670007
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,455.9838450355505
492,2.0,7.0,2.0,132.52675146109362
493,2.0,7.0,3.0,643.1687001495092
494,2.0,7.0,4.0,521.6339453327566
495,2.0,7.0,5.0,375.8147577447181
496,2.0,7.0,6.0,99.03850417902676
497,2.0,7.0,7.0,423.3818390705464
498,2.0,7.0,8.0,505.71366885046604
499,2.0,7.0,9.0,652.9394909211773
500,2.0,8.0,0.0,403.17614855479025
501,2.0,8.0,1.0,392.40902718429646
502,2.0,8.0,2.0,247.68402702616464
503,2.0,8.0,3.0,620.1554222921117
504,2.0,8.0,4.0,438.8404976285742
505,2.0,8.0,5.0,425.7382862542325
506,2.0,8.0,6.0,157.6668796396625
507,2.0,8.0,7.0,353.590353204467
508,2.0,8.0,8.0,549.1737477357102
509,2.0,8.0,9.0,618.4307220431581
510,2.0,9.0,0.0,642.5911394835554
511,2.0,9.0,1.0,365.62473999802006
512,2.0,9.0,2.0,405.0155994791192
513,2.0,9.0,3.0,699.7920629004196
514,2.0,9.0,4.0,449.02276178682087
515,2.0,9.0,5.0,409.4125212442133
516,2.0,9.0,6.0,679.0841695157773
517,2.0,9.0,7.0,659.0705594386322
518,2.0,9.0,8.0,543.2561840773212
519,2.0,9.0,9.0,640.3747058077975
520,2.0,10.0,0.0,595.0956166500403
521,2.0,10.0,1.0,349.40491623506176
522,2.0,10.0,2.0,387.8990468407303
523,2.0,10.0,3.0,699.7045596965023
524,2.0,10.0,4.0,434.44256264558373
525,2.0,10.0,5.0,404.2828153960206
526,2.0,10.0,6.0,660.1890538085742
527,2.0,10.0,7.0,628.3026452092847
528,2.0,10.0,8.0,553.1725497785625
529,2.0,10.0,9.0,643.3768647094706
530,2.0,11.0,0.0,545.0412126535043
531,2.0,11.0,1.0,326.5177978903026
532,2.0,11.0,2.0,356.1822746765935
533,2.0,11.0,3.0,698.9164872578725
534,2.0,11.0,4.0,439.5831003446412
535,2.0,11.0,5.0,387.4978467663694
536,2.0,11.0,6.0,653.3737086610786
537,2.0,11.0,7.0,570.4075893762028
538,2.0,11.0,8.0,556.0167895211675
539,2.0,11.0,9.0,647.683013919453
540,2.0,12.0,0.0,422.12961993047463
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,354.3918761611104
543,2.0,12.0,3.0,650.9270162069681
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,508.4698836872317
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,202.14363280397833
548,2.0,12.0,8.0,622.3573398689138
549,2.0,12.0,9.0,652.2560199498313
550,2.0,13.0,0.0,444.75107877517524
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,280.95649205151227
553,2.0,13.0,3.0,649.0411812722797
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,468.4142273352191
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,216.5513720109218
558,2.0,13.0,8.0,619.354203547628
559,2.0,13.0,9.0,595.0518211061894
560,2.0,14.0,0.0,440.5296428616925
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,458.0156864312542
563,2.0,14.0,3.0,659.875518828641
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,562.9401665863644
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,263.46360744813376
568,2.0,14.0,8.0,636.500279596508
569,2.0,14.0,9.0,698.0068149897695
570,2.0,15.0,0.0,674.8040066193707
571,2.0,15.0,1.0,383.99174135297994
572,2.0,15.0,2.0,391.6654079123492
573,2.0,15.0,3.0,699.4210433190304
574,2.0,15.0,4.0,486.25384489423885
575,2.0,15.0,5.0,414.5517641685277
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,664.1861042270157
578,2.0,15.0,8.0,567.3677043092167
579,2.0,15.0,9.0,644.3025925618743
580,2.0,16.0,0.0,456.248535349091
581,2.0,16.0,1.0,410.3478939627361
582,2.0,16.0,2.0,390.8571269969442
583,2.0,16.0,3.0,697.9833215995791
584,2.0,16.0,4.0,545.0275173289042
585,2.0,16.0,5.0,402.82951932103725
586,2.0,16.0,6.0,522.4015929203877
587,2.0,16.0,7.0,428.60575748599143
588,2.0,16.0,8.0,605.103595315319
589,2.0,16.0,9.0,659.7047510928368
590,2.0,17.0,0.0,620.2901694464587
591,2.0,17.0,1.0,367.62005393794846
592,2.0,17.0,2.0,361.31501011332693
593,2.0,17.0,3.0,618.9374270745142
594,2.0,17.0,4.0,501.5178432399633
595,2.0,17.0,5.0,357.1391494124469
596,2.0,17.0,6.0,648.1558221038711
597,2.0,17.0,7.0,603.0650105496125
598,2.0,17.0,8.0,572.9150925737356
599,2.0,17.0,9.0,652.2790937202117
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,459.18965718107086
602,2.0,18.0,2.0,151.33956019058454
603,2.0,18.0,3.0,645.8973582800868
604,2.0,18.0,4.0,518.9687235383566
605,2.0,18.0,5.0,386.4156464738047
606,2.0,18.0,6.0,150.19063907419542
607,2.0,18.0,7.0,437.25709626977266
608,2.0,18.0,8.0,507.91967640209657
609,2.0,18.0,9.0,653.402976249092
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,483.68594324197755
612,2.0,19.0,2.0,38.472490900938354
613,2.0,19.0,3.0,623.5632050574918
614,2.0,19.0,4.0,537.0730557906783
615,2.0,19.0,5.0,363.11823910194545
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,322.56786670125683
618,2.0,19.0,8.0,482.8227968953463
619,2.0,19.0,9.0,658.1383639876846
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,471.61714940061455
622,2.0,20.0,2.0,72.20613280703928
623,2.0,20.0,3.0,640.2972100654018
624,2.0,20.0,4.0,533.6227211381067
625,2.0,20.0,5.0,387.8349238178687
626,2.0,20.0,6.0,93.28003705692795
627,2.0,20.0,7.0,414.43883775300907
628,2.0,20.0,8.0,504.2311899525816
629,2.0,20.0,9.0,655.6049771269796
630,3.0,0.0,0.0,458.45240885550766
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,271.486738888066
633,3.0,0.0,3.0,635.8832193063299
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,495.8108446926102
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,167.5108272938523
638,3.0,0.0,8.0,598.4437812330114
639,3.0,0.0,9.0,658.9121683509333
640,3.0,1.0,0.0,541.4641090074622
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,10.907083908781336
643,3.0,1.0,3.0,620.4766959175055
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,369.16675504169416
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,169.62887223227426
648,3.0,1.0,8.0,574.3599398309132
649,3.0,1.0,9.0,506.05428928699797
650,3.0,2.0,0.0,234.15456133336514
651,3.0,2.0,1.0,608.7009073979033
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,627.6725943024826
654,3.0,2.0,4.0,562.2033580338136
655,3.0,2.0,5.0,330.3033487106698
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,44.831669807754864
658,3.0,2.0,8.0,585.5354285906584
659,3.0,2.0,9.0,417.2846829788103
660,3.0,3.0,0.0,431.12121523334184
661,3.0,3.0,1.0,700.0
