,round,tube,nut,amount
202,2.0,8.0,2.0,0.07280565984321197
203,2.0,8.0,3.0,0.12265824967233427
204,2.0,9.0,0.0,0.11199045485551551
205,2.0,9.0,1.0,0.854278854233177
206,2.0,9.0,2.0,0.09942910488602763
207,2.0,9.0,3.0,0.1139858683240289
208,2.0,10.0,0.0,0.0719064450175424
209,2.0,10.0,1.0,0.5535222342602519
210,2.0,10.0,2.0,0.07418266295598919
211,2.0,10.0,3.0,0.113345666006186
212,2.0,11.0,0.0,0.43132678699878535
213,2.0,11.0,1.0,580.1006008836945
214,2.0,11.0,2.0,0.016700004668829233
215,2.0,11.0,3.0,0.03325214503077234
216,2.0,12.0,0.0,0.43095309730325115
217,2.0,12.0,1.0,0.1642840641907759
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.09158519405944121
220,2.0,13.0,0.0,0.40255634528739714
221,2.0,13.0,1.0,0.21077782486037488
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,0.06573663896156212
224,2.0,14.0,0.0,1132.289970415051
225,2.0,14.0,1.0,0.420449133368446
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.2857346315843792
228,2.0,15.0,0.0,0.2941092649639323
229,2.0,15.0,1.0,1016.5745307198742
230,2.0,15.0,2.0,0.17762254601501404
231,2.0,15.0,3.0,0.04413420496288589
232,2.0,16.0,0.0,314.83508102188927
233,2.0,16.0,1.0,0.19890085234340438
234,2.0,16.0,2.0,0.4011447756142932
235,2.0,16.0,3.0,0.103076589621248
236,2.0,17.0,0.0,0.5852524634925316
237,2.0,17.0,1.0,1164.2473228937345
238,2.0,17.0,2.0,0.06783061452458283
239,2.0,17.0,3.0,0.07345633680015773
240,2.0,18.0,0.0,0.31185855888604275
241,2.0,18.0,1.0,0.01480564864971301
242,2.0,18.0,2.0,0.5068115710495533
243,2.0,18.0,3.0,0.09779580187118242
244,2.0,19.0,0.0,0.1126401591650864
245,2.0,19.0,1.0,0.07138406088063254
246,2.0,19.0,2.0,0.4101830082966226
247,2.0,19.0,3.0,0.012821652276797796
248,2.0,20.0,0.0,0.0751468729373963
249,2.0,20.0,1.0,0.38200484955886505
250,2.0,20.0,2.0,0.4866736688107647
251,2.0,20.0,3.0,0.18927959511458026
252,3.0,0.0,0.0,548.092188983385
253,3.0,0.0,1.0,0.386222584154178
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.08417483547671623
256,3.0,1.0,0.0,0.44663841108908353
257,3.0,1.0,1.0,0.8153049563004968
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,0.1705764959725689
260,3.0,2.0,0.0,0.9838671114509936
261,3.0,2.0,1.0,0.41496016624322096
262,3.0,2.0,2.0,0.16698485353048964
263,3.0,2.0,3.0,0.08916416823783317
264,3.0,3.0,0.0,1132.8263435211516
265,3.0,3.0,1.0,0.3350294214684936
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.022988241179650037
268,3.0,4.0,0.0,0.8694195950803828
269,3.0,4.0,1.0,0.21474902680719576
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.04615265482377262
272,3.0,5.0,0.0,0.5855147895976007
273,3.0,5.0,1.0,0.25235038477996985
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.06725844185160779
276,3.0,6.0,0.0,0.30413806933153087
277,3.0,6.0,1.0,0.9680234102911917
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.21798563537922488
280,3.0,7.0,0.0,0.11597805292670668
281,3.0,7.0,1.0,0.15626696518438368
282,3.0,7.0,2.0,0.7210368044638742
283,3.0,7.0,3.0,0.2716750329506805
284,3.0,8.0,0.0,0.18321418944973034
285,3.0,8.0,1.0,52.72268065581741
286,3.0,8.0,2.0,1856.7487328288098
287,3.0,8.0,3.0,0.4882624084687973
288,3.0,9.0,0.0,0.6407507072768981
289,3.0,9.0,1.0,912.2497193283374
290,3.0,9.0,2.0,0.2964446636739635
291,3.0,9.0,3.0,0.12083101890398495
292,3.0,10.0,0.0,0.5274810492661093
293,3.0,10.0,1.0,912.1880950342768
294,3.0,10.0,2.0,0.14714971533576726
295,3.0,10.0,3.0,0.13437364133896507
296,3.0,11.0,0.0,1259.333132372787
297,3.0,11.0,1.0,1597.0406051685275
298,3.0,11.0,2.0,0.5290920112927111
299,3.0,11.0,3.0,0.2457134277190547
300,3.0,12.0,0.0,0.4632022640488018
301,3.0,12.0,1.0,0.48825918824249603
302,3.0,12.0,2.0,0.04681290713789643
303,3.0,12.0,3.0,809.4493044579019
304,3.0,13.0,0.0,0.22463560093886828
305,3.0,13.0,1.0,0.4341538448031739
306,3.0,13.0,2.0,0.004536060184906376
307,3.0,13.0,3.0,387.26764092927976
308,3.0,14.0,0.0,0.25194343880754744
309,3.0,14.0,1.0,0.6136770858032482
310,3.0,14.0,2.0,0.10874380488423939
311,3.0,14.0,3.0,160.9622980454994
312,3.0,15.0,0.0,0.0714764538015501
313,3.0,15.0,1.0,0.14597145920814647
314,3.0,15.0,2.0,149.34278814182548
315,3.0,15.0,3.0,0.25270783994893353
316,3.0,16.0,0.0,0.07338963678690824
317,3.0,16.0,1.0,0.3664902651506263
318,3.0,16.0,2.0,0.823441195137991
319,3.0,16.0,3.0,0.12657853291645438
320,3.0,17.0,0.0,0.18537979375688773
321,3.0,17.0,1.0,0.9782380147623082
322,3.0,17.0,2.0,169.69747480769541
323,3.0,17.0,3.0,0.2805343245193823
324,3.0,18.0,0.0,11.653131630227058
325,3.0,18.0,1.0,0.348585733281774
326,3.0,18.0,2.0,0.062277469044877076
327,3.0,18.0,3.0,0.07239886077866942
328,3.0,19.0,0.0,0.40514086670062355
329,3.0,19.0,1.0,0.9192999983296742
330,3.0,19.0,2.0,0.1336536076090029
331,3.0,19.0,3.0,0.0046213855669408055
332,3.0,20.0,0.0,0.0692054280213823
333,3.0,20.0,1.0,0.5839623062138872
334,3.0,20.0,2.0,0.04181529989437059
335,3.0,20.0,3.0,0.015404388381210943
336,4.0,0.0,0.0,0.823930564166961
337,4.0,0.0,1.0,0.27569835478641674
338,4.0,0.0,2.0,0.026565022944845737
339,4.0,0.0,3.0,867.410535916171
340,4.0,1.0,0.0,0.21591743633388027
341,4.0,1.0,1.0,0.2334240396880266
342,4.0,1.0,2.0,0.033426461328946666
343,4.0,1.0,3.0,1181.5939614685667
344,4.0,2.0,0.0,0.016423375725576277
345,4.0,2.0,1.0,0.20141248567000802
346,4.0,2.0,2.0,0.2140360306279221
347,4.0,2.0,3.0,0.4810904233071327
348,4.0,3.0,0.0,0.3601343514563342
349,4.0,3.0,1.0,485.39148583150194
350,4.0,3.0,2.0,0.5489425077759762
351,4.0,3.0,3.0,0.12136900497184311
352,4.0,4.0,0.0,0.3373011172563063
353,4.0,4.0,1.0,0.12725668452065264
354,4.0,4.0,2.0,0.20150608749199606
355,4.0,4.0,3.0,0.022216600208332604
356,4.0,5.0,0.0,0.19607472681007232
357,4.0,5.0,1.0,0.305008818516769
358,4.0,5.0,2.0,0.003007125785216669
359,4.0,5.0,3.0,0.044326799413929724
360,4.0,6.0,0.0,1259.2718604442618
361,4.0,6.0,1.0,1597.0072702100933
362,4.0,6.0,2.0,0.36368507341759226
363,4.0,6.0,3.0,0.14678736123027392
364,4.0,7.0,0.0,1259.2877504839728
365,4.0,7.0,1.0,1597.0159151772893
366,4.0,7.0,2.0,0.4065811087158835
367,4.0,7.0,3.0,0.2274847570566081
368,4.0,8.0,0.0,1259.276072371641
369,4.0,8.0,1.0,1597.0095617068314
370,4.0,8.0,2.0,0.37505540281114635
371,4.0,8.0,3.0,0.041560670952174306
372,4.0,9.0,0.0,0.08268431678789323
373,4.0,9.0,1.0,0.5163742939682476
374,4.0,9.0,2.0,0.18495759937180434
375,4.0,9.0,3.0,0.07874838617512198
376,4.0,10.0,0.0,0.22150614849727518
377,4.0,10.0,1.0,0.6804116797159983
378,4.0,10.0,2.0,7.009395326076574
379,4.0,10.0,3.0,0.11088310331943063
380,4.0,11.0,0.0,0.13659248052892636
381,4.0,11.0,1.0,0.6514290374687337
382,4.0,11.0,2.0,62.82322755944707
383,4.0,11.0,3.0,0.2715006052591762
384,4.0,12.0,0.0,0.14046539122078094
385,4.0,12.0,1.0,0.06229139806204345
386,4.0,12.0,2.0,1018.173127884412
387,4.0,12.0,3.0,0.004410469268478323
388,4.0,13.0,0.0,0.2673185726570771
389,4.0,13.0,1.0,0.9837365043671209
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.2592022014892551
392,4.0,14.0,0.0,0.8557035680272702
393,4.0,14.0,1.0,0.34980757587563704
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.1650947691625828
396,4.0,15.0,0.0,0.13706826140833073
397,4.0,15.0,1.0,0.6110222145226274
398,4.0,15.0,2.0,0.41456846861306396
399,4.0,15.0,3.0,0.020662503978843727
400,4.0,16.0,0.0,0.22097032472118805
401,4.0,16.0,1.0,0.8146336564650154
402,4.0,16.0,2.0,29.267020008052544
403,4.0,16.0,3.0,0.10671709153168685
404,4.0,17.0,0.0,0.06905379717933346
405,4.0,17.0,1.0,0.38583994713736103
406,4.0,17.0,2.0,0.4387335101571068
407,4.0,17.0,3.0,0.010181901319234882
408,4.0,18.0,0.0,0.39592823911059405
409,4.0,18.0,1.0,0.23376721855495858
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.16116562784610444
412,4.0,19.0,0.0,0.5980857164381816
413,4.0,19.0,1.0,0.19205503830884663
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.04628034584750959
416,4.0,20.0,0.0,1325.1077650157936
417,4.0,20.0,1.0,0.46615201773138715
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.21783188750946136
420,5.0,0.0,0.0,0.2602704994714186
421,5.0,0.0,1.0,0.8646033694098689
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.11750933187825291
424,5.0,1.0,0.0,0.6109020646539973
425,5.0,1.0,1.0,0.25176335304640773
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.012903508474233605
428,5.0,2.0,0.0,0.9886736260003524
429,5.0,2.0,1.0,0.4577128149276937
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.3270119567851284
432,5.0,3.0,0.0,0.5110037466219816
433,5.0,3.0,1.0,0.281753218016187
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.09616918429831953
436,5.0,4.0,0.0,0.9371384567072356
437,5.0,4.0,1.0,0.21413131371920863
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.040591484711619774
440,5.0,5.0,0.0,1390.628850834525
441,5.0,5.0,1.0,0.4670496574535701
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.29570306930907364
444,5.0,6.0,0.0,0.38297522120343896
445,5.0,6.0,1.0,485.4094877484981
446,5.0,6.0,2.0,0.5661952941774011
447,5.0,6.0,3.0,0.2762407126321875
448,5.0,7.0,0.0,0.0750235765821827
449,5.0,7.0,1.0,0.1211515560532046
450,5.0,7.0,2.0,184.7034293157749
451,5.0,7.0,3.0,0.23818050492059978
452,5.0,8.0,0.0,0.026323793760923406
453,5.0,8.0,1.0,1149.4042303415772
454,5.0,8.0,2.0,0.8896107370079173
455,5.0,8.0,3.0,0.4824251026462514
456,5.0,9.0,0.0,0.16190991563657775
457,5.0,9.0,1.0,0.32230872875036987
458,5.0,9.0,2.0,0.434429865163703
459,5.0,9.0,3.0,1578.4079138897666
460,5.0,10.0,0.0,0.5739525182241687
461,5.0,10.0,1.0,0.3171179590504776
462,5.0,10.0,2.0,0.04666431672117666
463,5.0,10.0,3.0,1009.3051486848532
464,5.0,11.0,0.0,0.5968942099804284
465,5.0,11.0,1.0,0.26914638176558014
466,5.0,11.0,2.0,0.42249224135763563
467,5.0,11.0,3.0,1559.2685616542171
468,5.0,12.0,0.0,0.48658847641596503
469,5.0,12.0,1.0,485.51112511027725
470,5.0,12.0,2.0,0.48535873523502104
471,5.0,12.0,3.0,0.05354018493320112
472,5.0,13.0,0.0,0.024094485234441798
473,5.0,13.0,1.0,0.17637873139574056
474,5.0,13.0,2.0,0.47304332104209124
475,5.0,13.0,3.0,0.22344477406518592
476,5.0,14.0,0.0,0.18364949423001842
477,5.0,14.0,1.0,0.4363338450159031
478,5.0,14.0,2.0,111.08528622640581
479,5.0,14.0,3.0,0.05137710350646785
480,5.0,15.0,0.0,1259.2715493261317
481,5.0,15.0,1.0,1597.0071009464616
482,5.0,15.0,2.0,0.3628451929216512
483,5.0,15.0,3.0,0.03204550945812201
484,5.0,16.0,0.0,0.43645075247689746
485,5.0,16.0,1.0,912.138570052253
486,5.0,16.0,2.0,0.16110102417129823
487,5.0,16.0,3.0,0.02036992050296682
488,5.0,17.0,0.0,0.08596050010040357
489,5.0,17.0,1.0,28.58948749981368
490,5.0,17.0,2.0,0.26014898401199815
491,5.0,17.0,3.0,0.3087551806142841
492,5.0,18.0,0.0,0.3417526155410495
493,5.0,18.0,1.0,0.3082623061500819
494,5.0,18.0,2.0,0.12424986684622863
495,5.0,18.0,3.0,0.2543638108032278
496,5.0,19.0,0.0,0.23386819399104086
497,5.0,19.0,1.0,0.7918660704029477
498,5.0,19.0,2.0,24.49974577143565
499,5.0,19.0,3.0,0.14635772069195419
500,5.0,20.0,0.0,0.20300204595728033
501,5.0,20.0,1.0,0.8579156205321407
502,5.0,20.0,2.0,0.11860455706072257
503,5.0,20.0,3.0,0.03992166425363575
504,6.0,0.0,0.0,0.09263479493140432
505,6.0,0.0,1.0,0.5549395310902521
506,6.0,0.0,2.0,0.06620290841050602
507,6.0,0.0,3.0,0.33260368751531577
508,6.0,1.0,0.0,0.7722841998623338
509,6.0,1.0,1.0,0.22778858764790938
510,6.0,1.0,2.0,0.11019166618502511
511,6.0,1.0,3.0,6.630293525043398
512,6.0,2.0,0.0,0.3022609880700795
513,6.0,2.0,1.0,0.7665840214375567
514,6.0,2.0,2.0,0.12379681607772092
515,6.0,2.0,3.0,1580.9871558641787
516,6.0,3.0,0.0,0.7394109258741146
517,6.0,3.0,1.0,0.19892794704803146
518,6.0,3.0,2.0,0.06438757880542956
519,6.0,3.0,3.0,490.34199740286635
520,6.0,4.0,0.0,0.7966370806083687
521,6.0,4.0,1.0,0.6888237141860429
522,6.0,4.0,2.0,0.07035113955349992
523,6.0,4.0,3.0,0.6312146921270734
524,6.0,5.0,0.0,0.5409066929466491
525,6.0,5.0,1.0,0.5867178581583201
526,6.0,5.0,2.0,0.13614396007003932
527,6.0,5.0,3.0,54.96698725708209
528,6.0,6.0,0.0,0.7256020033091097
529,6.0,6.0,1.0,0.12471994708141043
530,6.0,6.0,2.0,0.0923725161165406
531,6.0,6.0,3.0,0.12496272606705161
532,6.0,7.0,0.0,0.43016920218561316
533,6.0,7.0,1.0,912.1351525783224
534,6.0,7.0,2.0,0.11340212449881193
535,6.0,7.0,3.0,0.006453945424490293
536,6.0,8.0,0.0,0.5609895903107907
537,6.0,8.0,1.0,912.2063253372921
538,6.0,8.0,2.0,0.22028447119673444
539,6.0,8.0,3.0,0.2662065451498421
540,6.0,9.0,0.0,0.022321429496122452
541,6.0,9.0,1.0,0.015627605745132972
542,6.0,9.0,2.0,0.9244289851646031
543,6.0,9.0,3.0,0.015438968749080906
544,6.0,10.0,0.0,0.07092351562923371
545,6.0,10.0,1.0,0.982425034159955
546,6.0,10.0,2.0,0.1835492965377643
547,6.0,10.0,3.0,0.13381165656136762
548,6.0,11.0,0.0,0.510822695338391
549,6.0,11.0,1.0,653.8796633113789
550,6.0,11.0,2.0,0.14198226363878774
551,6.0,11.0,3.0,0.21234704595065867
552,6.0,12.0,0.0,0.20334274541150776
553,6.0,12.0,1.0,0.20123792001890062
554,6.0,12.0,2.0,0.14170980597269067
555,6.0,12.0,3.0,0.11947009580433841
556,6.0,13.0,0.0,0.2032374573774005
557,6.0,13.0,1.0,0.721460722522873
558,6.0,13.0,2.0,0.22793580664071378
559,6.0,13.0,3.0,0.1598063796148467
560,6.0,14.0,0.0,0.23078746081921775
561,6.0,14.0,1.0,0.44302918401078256
562,6.0,14.0,2.0,0.5120179025774725
563,6.0,14.0,3.0,0.028977968520081276
564,6.0,15.0,0.0,0.013066639413766179
565,6.0,15.0,1.0,0.9685681794654017
566,6.0,15.0,2.0,0.08577682495505812
567,6.0,15.0,3.0,0.3190456087262028
568,6.0,16.0,0.0,0.19879757377227714
569,6.0,16.0,1.0,0.23698178683681947
570,6.0,16.0,2.0,362.8035191432362
571,6.0,16.0,3.0,0.18781437407523072
572,6.0,17.0,0.0,0.11446026537371345
573,6.0,17.0,1.0,0.4642593317025392
574,6.0,17.0,2.0,0.31988779693563263
575,6.0,17.0,3.0,0.30200899220348987
576,6.0,18.0,0.0,0.9322786302929335
577,6.0,18.0,1.0,0.18079377349623554
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.1735174227005018
580,6.0,19.0,0.0,1048.6838907415893
581,6.0,19.0,1.0,0.3633026851950132
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.07392273129343252
584,6.0,20.0,0.0,0.11589064033825613
585,6.0,20.0,1.0,0.24964461306307362
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.1166754154535738
588,7.0,0.0,0.0,0.4434416842422759
589,7.0,0.0,1.0,0.5859862950805312
590,7.0,0.0,2.0,0.2577809360569149
591,7.0,0.0,3.0,1539.2153671851286
592,7.0,1.0,0.0,0.2134836938813125
593,7.0,1.0,1.0,0.37712128201778833
594,7.0,1.0,2.0,0.08923965265380017
595,7.0,1.0,3.0,47.67254078992244
596,7.0,2.0,0.0,0.668529044831935
597,7.0,2.0,1.0,15.745125815588304
598,7.0,2.0,2.0,0.13886174910931803
599,7.0,2.0,3.0,1584.1264598333992
600,7.0,3.0,0.0,566.7229519841716
601,7.0,3.0,1.0,0.35858041578784117
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.2505912053064312
604,7.0,4.0,0.0,0.41041476958440326
605,7.0,4.0,1.0,0.24967931223585005
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,0.24777334393979444
608,7.0,5.0,0.0,0.9705413795589031
609,7.0,5.0,1.0,0.2678627098602695
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.16416417199110983
612,7.0,6.0,0.0,0.5873681725476347
613,7.0,6.0,1.0,0.07567488410441289
614,7.0,6.0,2.0,0.9482350922511343
615,7.0,6.0,3.0,0.05271035586487649
