,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
50,1.0,0.0,1.0,25.0,581.0,0.744521474960038,43002.0,23.23999070400372
51,1.0,0.0,4.0,21.0,424.0,0.3177668146869954,29781.0,20.190466575968298
52,1.0,0.0,5.0,1.0,0.0,,45.0,0.0
53,1.0,0.0,7.0,7.0,155.0,-0.0,14207.0,22.14282551024927
54,1.0,1.0,1.0,38.0,672.0,0.4593955350020703,54310.0,17.6842058725774
55,1.0,1.0,4.0,25.0,437.0,0.6047333590701569,30579.0,17.479993008002797
56,1.0,1.0,5.0,2.0,19.0,-0.0,642.0,9.499952500237498
57,1.0,1.0,7.0,4.0,75.0,-0.0,5673.0,18.749953125117187
58,1.0,2.0,1.0,26.0,568.0,0.9049734614111171,41085.0,21.846145443790213
59,1.0,2.0,4.0,22.0,376.0,0.6558865483098835,26684.0,17.09090132231758
60,1.0,2.0,5.0,3.0,47.0,-0.0,1746.0,15.666614444618517
61,1.0,2.0,7.0,11.0,240.0,-0.0,23232.0,21.818161983489105
62,1.0,3.0,1.0,36.0,739.0,0.5601482862207318,55057.0,20.527772075618866
63,1.0,3.0,4.0,17.0,305.0,0.69271175051963,21149.0,17.941165916961225
64,1.0,3.0,7.0,7.0,164.0,-0.0,14386.0,23.428537959231488
65,1.0,4.0,1.0,34.0,883.0,0.3537426342748595,59478.0,25.97058059688806
66,1.0,4.0,4.0,14.0,444.0,0.2975066201412235,29690.0,31.714263061240672
67,1.0,4.0,5.0,1.0,3.0,-0.0,364.0,2.9999700002999967
68,1.0,4.0,7.0,6.0,113.0,-0.0,9155.0,18.83330194449676
69,1.0,5.0,1.0,31.0,569.0,0.8915850571103114,43103.0,18.354832788763616
70,1.0,5.0,4.0,31.0,634.0,0.6169054844042947,43133.0,20.45160630593345
71,1.0,5.0,5.0,1.0,0.0,,1.0,0.0
72,1.0,6.0,1.0,29.0,638.0,0.9458964752653333,49861.0,21.99999241379572
73,1.0,6.0,3.0,1.0,1.0,-0.0,110.0,0.9999900000999989
74,1.0,6.0,4.0,29.0,437.0,0.4399733205429988,30498.0,15.068960321048165
75,1.0,6.0,5.0,2.0,4.0,-0.0,153.0,1.9999900000499997
76,1.0,6.0,7.0,3.0,134.0,-0.0,11858.0,44.66651777827407
77,1.0,7.0,1.0,38.0,646.0,1.2290685255338973,51111.0,16.999995526316965
78,1.0,7.0,3.0,1.0,0.0,,24.0,0.0
79,1.0,7.0,4.0,17.0,355.0,0.6167136289054498,25179.0,20.882340657446672
80,1.0,7.0,5.0,1.0,0.0,,2.0,0.0
81,1.0,7.0,7.0,7.0,148.0,-0.0,12415.0,21.14282693881866
82,1.0,8.0,1.0,37.0,856.0,0.9335309949323853,58671.0,23.1351288823976
83,1.0,8.0,4.0,23.0,433.0,0.43083425104153195,31363.0,18.8260787712701
84,1.0,8.0,7.0,7.0,94.0,-0.0,8524.0,13.428552244925365
85,1.0,9.0,1.0,30.0,588.0,0.7451084902470998,44270.0,19.599993466668845
86,1.0,9.0,4.0,25.0,393.0,0.6382633520915921,28110.0,15.719993712002516
87,1.0,9.0,5.0,1.0,0.0,,4.0,0.0
88,1.0,9.0,7.0,11.0,179.0,-0.0,15630.0,16.272712479352293
89,2.0,0.0,1.0,23.0,678.0,0.5052706744991167,49490.0,29.47824805293563
90,2.0,0.0,4.0,14.0,351.0,0.08650308759353696,22873.0,25.071410663278098
91,2.0,0.0,7.0,4.0,192.0,-0.0,16371.0,47.9998800003
92,2.0,1.0,1.0,30.0,643.0,0.30981295543377685,48607.0,21.43332618889127
93,2.0,1.0,4.0,29.0,427.0,0.45740545010640266,29170.0,14.724132853747292
94,2.0,1.0,7.0,6.0,174.0,-0.0,14856.0,28.999951666747226
95,2.0,2.0,1.0,28.0,640.0,1.0009936661662868,46200.0,22.857134693880468
96,2.0,2.0,4.0,22.0,317.0,0.6305233732390196,23230.0,14.40908435950711
97,2.0,2.0,5.0,1.0,0.0,,1.0,0.0
98,2.0,2.0,7.0,11.0,273.0,-0.0,26476.0,24.81815925621886
99,2.0,3.0,1.0,37.0,946.0,0.4726396042988944,64828.0,25.567560657416035
100,2.0,3.0,4.0,15.0,324.0,0.6299023256801268,22347.0,21.5999856000096
101,2.0,3.0,7.0,6.0,179.0,-0.0,16241.0,29.833283611193984
102,2.0,4.0,1.0,37.0,583.0,0.3929088913250756,45941.0,15.756752498174999
103,2.0,4.0,4.0,22.0,393.0,0.39076483293818376,27843.0,17.863628243805344
104,2.0,4.0,7.0,6.0,175.0,-0.0,14195.0,29.166618055636576
105,2.0,5.0,1.0,27.0,514.0,0.9349770395539125,40696.0,19.03702998628519
106,2.0,5.0,4.0,33.0,525.0,0.38548048432376314,38733.0,15.90908608815573
107,2.0,6.0,1.0,31.0,598.0,0.656399140625535,47424.0,19.290316357962464
108,2.0,6.0,4.0,24.0,498.0,0.6084634895019625,34134.0,20.74999135417027
109,2.0,6.0,7.0,3.0,90.0,-0.0,8320.0,29.99990000033333
110,2.0,7.0,1.0,37.0,672.0,1.1913094488496503,50965.0,18.162157253471012
111,2.0,7.0,4.0,18.0,323.0,0.5974571522658577,23014.0,17.944434475314182
112,2.0,7.0,7.0,8.0,224.0,-0.0,19953.0,27.99996500004375
113,2.0,8.0,1.0,33.0,612.0,0.9092577352925321,46068.0,18.545448925621535
114,2.0,8.0,4.0,23.0,577.0,0.3484314763735696,39092.0,25.086945614371473
115,2.0,8.0,7.0,1.0,38.0,-0.0,3216.0,37.99962000379996
116,2.0,9.0,1.0,33.0,823.0,0.7050745902028881,56466.0,24.939386382004123
117,2.0,9.0,4.0,17.0,382.0,0.5490193367742775,26524.0,22.470575017308814
118,2.0,9.0,7.0,12.0,197.0,-0.0,18462.0,16.41665298612251
119,3.0,0.0,1.0,35.0,750.0,0.36957317409010865,58964.0,21.428565306124195
120,3.0,0.0,4.0,13.0,217.0,-0.0,15334.0,16.692294852080884
121,3.0,0.0,7.0,7.0,246.0,-0.0,18326.0,35.14280693884723
122,3.0,1.0,1.0,31.0,645.0,-0.0,49280.0,20.806444901146808
123,3.0,1.0,4.0,23.0,411.0,0.5030889955251475,28601.0,17.8695574480185
124,3.0,1.0,7.0,8.0,194.0,-0.0,17814.0,24.24996968753789
125,3.0,2.0,1.0,32.0,670.0,0.6807752297151617,48219.0,20.93749345703329
126,3.0,2.0,4.0,21.0,420.0,0.5226565800992218,29262.0,19.999990476195013
127,3.0,2.0,7.0,10.0,187.0,-0.0,15379.0,18.6999813000187
128,3.0,3.0,1.0,46.0,754.0,0.5723391664061231,61150.0,16.39130078449983
129,3.0,3.0,4.0,10.0,277.0,0.5405382692518637,19173.0,27.6999723000277
130,3.0,3.0,7.0,6.0,190.0,-0.0,15312.0,31.666613888976855
131,3.0,4.0,1.0,27.0,606.0,0.15056331639468093,45053.0,22.44443613169032
132,3.0,4.0,4.0,22.0,420.0,0.07487597323206041,29880.0,19.090900413227086
133,3.0,4.0,7.0,10.0,180.0,-0.0,16090.0,17.999982000018
134,3.0,5.0,1.0,25.0,662.0,0.8533590836904701,49259.0,26.479989408004236
135,3.0,5.0,4.0,24.0,522.0,0.2798908563867938,33574.0,21.749990937503778
136,3.0,6.0,1.0,36.0,661.0,0.5725710111213476,52450.0,18.361106010803883
137,3.0,6.0,4.0,23.0,404.0,0.4976450019942558,28903.0,17.565209754256628
138,3.0,6.0,7.0,8.0,178.0,-0.0,15860.0,22.249972187534766
139,3.0,7.0,1.0,30.0,686.0,1.1183598067231746,52145.0,22.866659044446987
140,3.0,7.0,4.0,20.0,379.0,0.5256360232168867,26952.0,18.949990525004736
141,3.0,7.0,7.0,10.0,206.0,-0.0,17983.0,20.5999794000206
142,3.0,8.0,1.0,32.0,508.0,0.963722375606228,41762.0,15.874995039064048
143,3.0,8.0,4.0,31.0,554.0,0.16123167181481624,39052.0,17.87096197710904
144,3.0,8.0,7.0,2.0,39.0,-0.0,3382.0,19.499902500487497
145,3.0,9.0,1.0,33.0,667.0,0.29189966189964606,50420.0,20.21211508723785
146,3.0,9.0,4.0,18.0,432.0,0.5267907451172649,31018.0,23.999986666674076
147,3.0,9.0,7.0,10.0,199.0,-0.0,16975.0,19.8999801000199
148,4.0,0.0,1.0,36.0,761.0,0.49078253507742864,58070.0,21.138883016976937
149,4.0,0.0,4.0,11.0,229.0,-0.0,16193.0,20.81816289257919
150,4.0,0.0,7.0,18.0,256.0,-0.0,23511.0,14.222214320992045
151,4.0,1.0,1.0,30.0,681.0,-0.0,50116.0,22.699992433335854
152,4.0,1.0,4.0,16.0,307.0,0.31274270304125307,22050.0,19.187488007819997
153,4.0,1.0,7.0,9.0,217.0,-0.0,18348.0,24.111084321017422
154,4.0,2.0,1.0,27.0,720.0,0.5004024235381879,54825.0,26.666656790127114
155,4.0,2.0,4.0,14.0,182.0,0.6901856760188042,12550.0,12.999990714292347
156,4.0,2.0,7.0,10.0,278.0,-0.0,24564.0,27.799972200027803
157,4.0,3.0,1.0,30.0,732.0,0.4800639811320062,55118.0,24.399991866669378
158,4.0,3.0,4.0,12.0,332.0,0.5688570293117076,22654.0,27.666643611130326
159,4.0,3.0,7.0,8.0,191.0,-0.0,16016.0,23.874970156287304
160,4.0,4.0,1.0,35.0,924.0,0.19144408195771734,68911.0,26.39999245714501
161,4.0,4.0,4.0,12.0,221.0,-0.0,15384.0,18.416651319457234
162,4.0,4.0,7.0,8.0,211.0,-0.0,17644.0,26.374967031291213
163,4.0,5.0,1.0,36.0,595.0,0.8045796245873005,45560.0,16.527773186729668
164,4.0,5.0,4.0,30.0,595.0,0.2885119797256713,40881.0,19.833326722224427
165,4.0,6.0,1.0,30.0,653.0,0.6577443316019672,49616.0,21.76665941111353
166,4.0,6.0,4.0,19.0,312.0,0.2790823815764174,23186.0,16.421043988924218
167,4.0,6.0,7.0,15.0,243.0,-0.0,25169.0,16.1999892000072
168,4.0,7.0,1.0,41.0,798.0,0.8886433939003524,65063.0,19.463409886973196
169,4.0,7.0,4.0,11.0,197.0,0.6146856547695664,14182.0,17.909074628113974
170,4.0,7.0,7.0,9.0,218.0,-0.0,19704.0,24.222195308671882
171,4.0,8.0,1.0,27.0,599.0,0.8322975039030841,45554.0,22.185176968452975
172,4.0,8.0,4.0,30.0,573.0,-0.0,40495.0,19.099993633335455
173,4.0,9.0,1.0,33.0,719.0,0.2871138153420783,56368.0,21.787872185493274
174,4.0,9.0,4.0,18.0,286.0,0.5893513543484327,20793.0,15.8888800617333
175,4.0,9.0,7.0,8.0,230.0,-0.0,21415.0,28.749964062544922
176,5.0,0.0,1.0,42.0,722.0,0.41469823513082593,56968.0,17.190472097506643
177,5.0,0.0,4.0,13.0,156.0,-0.0,11829.0,11.99999076923787
178,5.0,0.0,7.0,17.0,274.0,-0.0,27090.0,16.117637577860247
179,5.0,1.0,1.0,32.0,688.0,-0.0,51172.0,21.4999932812521
180,5.0,1.0,4.0,19.0,353.0,0.23331192032227474,24894.0,18.578937590032847
181,5.0,1.0,7.0,9.0,195.0,-0.0,16986.0,21.666642592619343
182,5.0,2.0,1.0,38.0,854.0,0.3704563010386052,63613.0,22.473678296400447
183,5.0,2.0,4.0,2.0,45.0,-0.0,2446.0,22.499887500562497
184,5.0,2.0,7.0,13.0,313.0,-0.0,25174.0,24.076904556227266
185,5.0,3.0,1.0,44.0,701.0,0.47743898085498937,57510.0,15.931814560951235
186,5.0,3.0,4.0,18.0,398.0,-0.0,27508.0,22.111098827167318
187,5.0,3.0,7.0,5.0,125.0,-0.0,9936.0,24.9999500001
188,5.0,4.0,1.0,46.0,799.0,0.3142237724464398,64888.0,17.369561441399686
189,5.0,4.0,4.0,18.0,270.0,-0.0,18605.0,14.999991666671297
190,5.0,4.0,7.0,5.0,178.0,-0.0,14264.0,35.5999288001424
191,5.0,5.0,1.0,32.0,659.0,0.7977330769700517,49521.0,20.593743564455135
192,5.0,5.0,4.0,18.0,531.0,-0.0,35893.0,29.499983611120218
193,5.0,6.0,1.0,31.0,722.0,0.4267716802574947,54839.0,23.2903150676403
194,5.0,6.0,4.0,12.0,286.0,0.15159848960351047,21516.0,23.833313472238775
195,5.0,6.0,7.0,15.0,220.0,-0.0,20007.0,14.666656888895409
196,5.0,7.0,1.0,39.0,853.0,1.0027951424164123,65671.0,21.871789263643777
197,5.0,7.0,4.0,7.0,323.0,0.302036129206619,19949.0,46.142791224583966
198,5.0,7.0,7.0,1.0,98.0,-0.0,6760.0,97.99902000979989
199,5.0,8.0,1.0,23.0,529.0,0.8443511884373502,40377.0,22.99999000000435
200,5.0,8.0,4.0,27.0,651.0,-0.0,45471.0,24.111102181073267
201,5.0,9.0,1.0,38.0,674.0,0.4903697713739413,52673.0,17.736837437674357
202,5.0,9.0,4.0,15.0,309.0,0.23104416276016274,22832.0,20.599986266675824
203,5.0,9.0,7.0,11.0,232.0,-0.0,20641.0,21.090889917372802
204,6.0,0.0,1.0,44.0,838.0,0.46804765261300885,67691.0,19.04545021694313
205,6.0,0.0,4.0,6.0,193.0,-0.0,13134.0,32.16661305564491
206,6.0,0.0,7.0,8.0,206.0,-0.0,16231.0,25.749967812540234
207,6.0,1.0,1.0,34.0,614.0,-0.0,45488.0,18.05881821799464
208,6.0,1.0,4.0,19.0,388.0,0.30893096953319577,26967.0,20.421041883662166
209,6.0,1.0,7.0,10.0,211.0,-0.0,18451.0,21.0999789000211
210,6.0,2.0,1.0,35.0,724.0,0.48710298735281077,53716.0,20.68570837551189
211,6.0,2.0,4.0,2.0,111.0,-0.0,7083.0,55.49972250138749
212,6.0,2.0,7.0,20.0,385.0,-0.0,36164.0,19.249990375004813
213,6.0,3.0,1.0,40.0,688.0,0.25678572608063227,54825.0,17.199995700001075
214,6.0,3.0,4.0,19.0,316.0,-0.0,22749.0,16.631570193910424
215,6.0,3.0,7.0,6.0,183.0,-0.0,16528.0,30.499949166751392
216,6.0,4.0,1.0,38.0,786.0,0.4855951255267365,59125.0,20.684205083103922
217,6.0,4.0,4.0,10.0,216.0,-0.0,15128.0,21.5999784000216
218,6.0,4.0,7.0,16.0,264.0,-0.0,25906.0,16.499989687506446
219,6.0,5.0,1.0,34.0,668.0,0.5111789224282255,53341.0,19.647053044984396
220,6.0,5.0,4.0,26.0,578.0,-0.0,43261.0,22.23076068047666
221,6.0,6.0,1.0,32.0,725.0,0.3935341521555618,53703.0,22.656242919924086
222,6.0,6.0,4.0,7.0,259.0,-0.0,17562.0,36.999947142932655
223,6.0,6.0,7.0,14.0,249.0,-0.0,23200.0,17.785701581641728
224,6.0,7.0,1.0,34.0,689.0,0.6387199919335224,52339.0,20.26469992214708
225,6.0,7.0,4.0,13.0,274.0,-0.0,20122.0,21.0769068639178
226,6.0,7.0,7.0,11.0,229.0,-0.0,20041.0,20.81816289257919
227,6.0,8.0,1.0,27.0,1129.0,0.7800517677671586,63840.0,41.8147993278521
228,6.0,8.0,4.0,26.0,647.0,-0.0,41907.0,24.88460581361315
229,6.0,9.0,1.0,29.0,678.0,0.10619364264576435,51054.0,23.379302282999213
230,6.0,9.0,4.0,15.0,368.0,-0.0,25535.0,24.533316977788683
231,6.0,9.0,7.0,8.0,202.0,-0.0,17444.0,25.249968437539454
232,7.0,0.0,1.0,46.0,835.0,0.618283747982651,67923.0,18.152169966919573
233,7.0,0.0,4.0,8.0,205.0,-0.0,14690.0,25.624967968790042
234,7.0,0.0,7.0,8.0,220.0,-0.0,18608.0,27.49996562504297
235,7.0,1.0,1.0,26.0,547.0,-0.0,37859.0,21.038453446748676
236,7.0,1.0,4.0,20.0,551.0,0.16189853934953757,37267.0,27.549986225006887
237,7.0,1.0,7.0,4.0,145.0,-0.0,11955.0,36.249909375226565
238,7.0,2.0,1.0,41.0,704.0,0.5342158188789446,53036.0,17.17072751933475
239,7.0,2.0,4.0,5.0,117.0,-0.0,8702.0,23.399953200093602
240,7.0,2.0,7.0,24.0,367.0,-0.0,36074.0,15.291660295141543
241,7.0,3.0,1.0,17.0,628.0,0.16223426283606662,41904.0,36.94115474049721
242,7.0,3.0,4.0,13.0,310.0,-0.0,22192.0,23.84613550297269
243,7.0,3.0,7.0,12.0,248.0,-0.0,25606.0,20.6666494444588
244,7.0,4.0,1.0,33.0,743.0,0.5209504995229416,55420.0,22.515144692380392
245,7.0,4.0,4.0,11.0,257.0,-0.0,18134.0,23.36361512398625
246,7.0,4.0,7.0,14.0,240.0,-0.0,20888.0,17.14284489796793
247,7.0,5.0,1.0,30.0,698.0,0.21949127614830918,54548.0,23.266658911113698
248,7.0,5.0,4.0,27.0,566.0,-0.0,38532.0,20.962955198905483
249,7.0,6.0,1.0,36.0,751.0,0.5127013812699996,59382.0,20.861105316359634
250,7.0,6.0,4.0,11.0,255.0,-0.0,18080.0,23.181797107457175
251,7.0,6.0,7.0,14.0,221.0,-0.0,20933.0,15.785703010212137
252,7.0,7.0,1.0,43.0,828.0,0.5978305559947364,63350.0,19.255809475393143
253,7.0,7.0,4.0,6.0,111.0,-0.0,7995.0,18.499969166718056
254,7.0,7.0,7.0,15.0,295.0,-0.0,25900.0,19.666653555564295
255,7.0,8.0,1.0,60.0,702.0,0.82583139482998,56028.0,11.699998050000325
256,7.0,8.0,4.0,41.0,578.0,-0.0,41603.0,14.097557537181087
257,7.0,9.0,1.0,25.0,590.0,-0.0,43659.0,23.599990560003775
258,7.0,9.0,4.0,26.0,428.0,-0.0,31821.0,16.46153213017995
259,7.0,9.0,7.0,11.0,185.0,-0.0,18088.0,16.81816652893952
260,8.0,0.0,1.0,44.0,752.0,0.6321258020099212,60929.0,17.09090520661245
261,8.0,0.0,4.0,11.0,277.0,-0.0,19157.0,25.181795289277012
262,8.0,0.0,7.0,13.0,168.0,-0.0,13373.0,12.923066982256168
263,8.0,1.0,1.0,34.0,684.0,-0.0,52833.0,20.11764114187025
264,8.0,1.0,4.0,24.0,393.0,0.4048710931388636,27910.0,16.374993177086175
265,8.0,1.0,7.0,6.0,172.0,-0.0,15231.0,28.66661888896852
266,8.0,2.0,1.0,25.0,765.0,0.6220491286465615,55307.0,30.599987760004897
267,8.0,2.0,4.0,5.0,98.0,-0.0,6908.0,19.599960800078403
268,8.0,2.0,7.0,20.0,389.0,-0.0,34168.0,19.44999027500486
269,8.0,3.0,1.0,25.0,709.0,0.22486669071601678,53592.0,28.35998865600454
270,8.0,3.0,4.0,16.0,359.0,-0.0,25309.0,22.437485976571264
271,8.0,3.0,7.0,8.0,204.0,-0.0,16605.0,25.499968125039846
272,8.0,4.0,1.0,37.0,781.0,0.5795694696150766,60962.0,21.108102403215565
273,8.0,4.0,4.0,9.0,208.0,-0.0,13603.0,23.1110854321273
274,8.0,4.0,7.0,14.0,226.0,-0.0,18203.0,16.142845612253133
275,8.0,5.0,1.0,21.0,867.0,0.07298518700154993,54711.0,41.285694625859705
276,8.0,5.0,4.0,30.0,628.0,-0.0,44556.0,20.93332635555788
277,8.0,6.0,1.0,29.0,647.0,0.3123328441041442,48901.0,22.310337134366506
278,8.0,6.0,4.0,13.0,342.0,-0.0,22313.0,26.307672071021486
279,8.0,6.0,7.0,7.0,155.0,-0.0,12805.0,22.14282551024927
280,8.0,7.0,1.0,45.0,925.0,0.5732142554242936,68165.0,20.555550987655334
281,8.0,7.0,4.0,8.0,113.0,-0.0,7658.0,14.124982343772071
282,8.0,7.0,7.0,14.0,261.0,-0.0,21611.0,18.642843826540126
283,8.0,8.0,1.0,44.0,665.0,0.8062237576292741,53209.0,15.113632928719788
284,8.0,8.0,4.0,37.0,576.0,-0.0,41892.0,15.56756336011801
285,8.0,9.0,1.0,24.0,587.0,-0.0,44454.0,24.45832314236536
286,8.0,9.0,4.0,26.0,513.0,-0.0,36183.0,19.730761642014752
287,8.0,9.0,7.0,7.0,157.0,-0.0,13636.0,22.428539387800875
288,9.0,0.0,1.0,38.0,795.0,0.5004024235381879,64070.0,20.92104712604023
289,9.0,0.0,4.0,12.0,207.0,-0.0,15669.0,17.24998562501198
290,9.0,0.0,7.0,7.0,222.0,-0.0,18957.0,31.71424040822799
291,9.0,1.0,1.0,28.0,662.0,-0.0,48339.0,23.642848698982608
292,9.0,1.0,4.0,12.0,265.0,0.46736431289794234,19499.0,22.083314930570893
293,9.0,1.0,7.0,11.0,283.0,-0.0,25926.0,25.727249338864237
294,9.0,2.0,1.0,39.0,798.0,0.5276049372862945,63319.0,20.46153321499148
295,9.0,2.0,4.0,2.0,55.0,-0.0,3533.0,27.499862500687495
296,9.0,2.0,7.0,20.0,300.0,-0.0,28364.0,14.999992500003751
297,9.0,3.0,1.0,36.0,737.0,0.3684361850761284,56714.0,20.472216535495406
298,9.0,3.0,4.0,14.0,245.0,-0.0,17141.0,17.499987500008928
299,9.0,3.0,7.0,10.0,242.0,-0.0,21659.0,24.199975800024202
300,9.0,4.0,1.0,34.0,719.0,0.5501804885461682,56873.0,21.147052603808056
301,9.0,4.0,4.0,9.0,259.0,-0.0,17837.0,28.777745802504665
302,9.0,4.0,7.0,6.0,227.0,-0.0,18216.0,37.833270277882875
303,9.0,5.0,1.0,41.0,694.0,0.290848641360844,55872.0,16.926825139798744
304,9.0,5.0,4.0,29.0,498.0,-0.0,35294.0,17.17240787158349
305,9.0,6.0,1.0,30.0,675.0,0.4856854779739599,48820.0,22.4999925000025
306,9.0,6.0,4.0,14.0,359.0,-0.0,25576.0,25.642838826543695
307,9.0,6.0,7.0,11.0,227.0,-0.0,20474.0,20.636344876050114
308,9.0,7.0,1.0,55.0,794.0,0.6900121949234201,65741.0,14.436361011570725
309,9.0,7.0,4.0,4.0,116.0,-0.0,8295.0,28.99992750018125
310,9.0,7.0,7.0,12.0,244.0,-0.0,22986.0,20.33331638890301
311,9.0,8.0,1.0,32.0,716.0,0.6790361756562341,54660.0,22.374993007814684
312,9.0,8.0,4.0,23.0,492.0,-0.0,33385.0,21.391295047263025
313,9.0,9.0,1.0,27.0,638.0,-0.0,48273.0,23.629620877918192
314,9.0,9.0,4.0,20.0,411.0,-0.0,30439.0,20.549989725005137
315,9.0,9.0,7.0,13.0,187.0,-0.0,17463.0,14.38460431953514
316,10.0,0.0,1.0,33.0,840.0,0.42885439451264507,64657.0,25.454537741049165
317,10.0,0.0,4.0,5.0,96.0,-0.0,6595.0,19.1999616000768
318,10.0,0.0,7.0,14.0,307.0,-0.0,27185.0,21.92855576531731
319,10.0,1.0,1.0,28.0,693.0,-0.0,47555.0,24.749991160717443
320,10.0,1.0,4.0,21.0,379.0,0.626311326647115,26344.0,18.047610453518832
321,10.0,1.0,7.0,12.0,209.0,-0.0,18993.0,17.416652152789872
322,10.0,2.0,1.0,43.0,887.0,0.5392627186894332,64001.0,20.62790217955763
323,10.0,2.0,4.0,4.0,110.0,-0.0,6938.0,27.499931250171876
324,10.0,2.0,7.0,17.0,262.0,-0.0,21562.0,15.411755640143742
325,10.0,3.0,1.0,37.0,697.0,0.6178668468870133,51478.0,18.83783274653169
326,10.0,3.0,4.0,15.0,269.0,-0.0,19318.0,17.93332137778575
327,10.0,3.0,7.0,15.0,294.0,-0.0,27609.0,19.599986933342045
328,10.0,4.0,1.0,42.0,694.0,0.6410737006936335,53786.0,16.523805589570095
329,10.0,4.0,4.0,20.0,317.0,-0.0,23179.0,15.849992075003962
330,10.0,4.0,7.0,14.0,212.0,-0.0,21296.0,15.142846326538338
331,10.0,5.0,1.0,41.0,703.0,0.3241443112122031,56514.0,17.14633728138115
332,10.0,5.0,4.0,20.0,518.0,-0.0,34960.0,25.899987050006477
333,10.0,6.0,1.0,31.0,676.0,0.30649009119808074,50895.0,21.806444578566264
