,round,tube,tox,amount
153,1.0,5.0,3.0,22.62540847038041
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,699.9745965206487
156,1.0,5.0,6.0,699.9640450299969
157,1.0,5.0,7.0,700.0
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,86.4981511326883
161,1.0,6.0,1.0,405.38875360753457
162,1.0,6.0,2.0,690.4327938107123
163,1.0,6.0,3.0,19.320458496840093
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,696.2148815766525
166,1.0,6.0,6.0,694.04185467286
167,1.0,6.0,7.0,530.386582023393
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,136.83823551659952
171,1.0,7.0,1.0,426.87725283541454
172,1.0,7.0,2.0,697.8934591876805
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,699.9491930412973
176,1.0,7.0,6.0,699.7957917561394
177,1.0,7.0,7.0,539.3893022790327
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,30.755343547387465
181,1.0,8.0,1.0,382.14127971463233
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,575.930241237579
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,83.85844231035678
191,1.0,9.0,1.0,382.7494960717044
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,22.125030907622094
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,699.8983860825947
196,1.0,9.0,6.0,699.8561801199876
197,1.0,9.0,7.0,507.088468062145
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,173.95108396457462
201,2.0,0.0,1.0,440.7104357107266
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,66.77604661447849
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,501.46375196934025
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,97.20972460971016
211,2.0,1.0,1.0,392.5805593492687
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,61.038923333409926
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,526.7235436946637
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,196.7964907474306
221,2.0,2.0,1.0,456.6368646113684
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,26.90967304858325
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,699.9745965206487
226,2.0,2.0,6.0,699.9640450299969
227,2.0,2.0,7.0,429.0276565418252
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,151.01785652615936
231,2.0,3.0,1.0,454.9279780022079
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,521.174530946645
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,138.05583267777962
241,2.0,4.0,1.0,417.88207447700955
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,80.47614986083474
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,536.2768612278215
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,98.77199633981901
251,2.0,5.0,1.0,390.9566020683201
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,74.53016401363126
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,29.947230623809794
260,2.0,6.0,0.0,86.07890265346383
261,2.0,6.0,1.0,384.49242709411396
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,60.82891044184108
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,600.9279873200522
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,177.74929578418707
271,2.0,7.0,1.0,446.8368249603647
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,493.09314331600217
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,27.95422035771191
281,2.0,8.0,1.0,351.8273259831244
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,649.4523050391706
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,114.88415473759292
291,2.0,9.0,1.0,423.103167710419
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,498.07912337954133
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,256.4143376347567
301,3.0,0.0,1.0,507.0856261347784
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,489.440274215264
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,108.40319578626541
311,3.0,1.0,1.0,397.1561234455319
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,95.00532305656553
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,494.62829248681453
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,116.67578461477686
321,3.0,2.0,1.0,404.59203344974185
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,20.598041215398062
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,505.8495169118921
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,235.48679280224295
331,3.0,3.0,1.0,493.0333212394362
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,10.037492304821335
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,523.9001310768639
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,95.73471767503052
341,3.0,4.0,1.0,386.73138899968586
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,111.08888683709122
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,491.218563195563
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,58.12124453199278
351,3.0,5.0,1.0,376.04149500316583
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,116.25177855959193
361,3.0,6.0,1.0,406.72587540658424
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,43.36996509458507
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,514.8536520829288
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,146.19266215781965
371,3.0,7.0,1.0,428.3230380253013
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,511.1312745054931
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,47.681038196284035
381,3.0,8.0,1.0,363.82738505057324
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,7.981396313102387
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,647.80170864394
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,109.15101594393305
391,3.0,9.0,1.0,397.9825410477221
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,73.55207651587021
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,517.7449393406126
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,282.14008933978374
401,4.0,0.0,1.0,524.4321348847751
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,446.5774634100651
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,151.6163103480625
411,4.0,1.0,1.0,428.81591663898905
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,73.35693895519431
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,496.9997414889458
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,323.8313291264609
421,4.0,2.0,1.0,546.2991846186482
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,421.92093611459615
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,164.5519199569597
431,4.0,3.0,1.0,444.1914273984735
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,36.83562856581467
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,503.311080810663
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,262.0127078457299
441,4.0,4.0,1.0,523.661198769614
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,499.40140445374544
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,30.732871116950303
451,4.0,5.0,1.0,352.05766324667184
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,24.329018412529514
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,217.66197777415158
461,4.0,6.0,1.0,468.0655400043684
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,77.92291700660009
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,433.41210226267447
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,282.1587563646397
471,4.0,7.0,1.0,529.2177343842753
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,467.50766508802343
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,17.249699101061758
481,4.0,8.0,1.0,344.7616603487471
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,10.52352242067191
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,228.11255266327174
491,4.0,9.0,1.0,480.57988408740374
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,44.74558103456296
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,482.9248712333283
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,353.7536510147813
501,5.0,0.0,1.0,565.4656141430626
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,24.79773633254241
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,424.21067940455515
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,160.91984425802963
511,5.0,1.0,1.0,430.7981170164264
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,102.06262452821436
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,497.3028887332723
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,424.30272556570515
521,5.0,2.0,1.0,630.6813325046217
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,452.9761095709139
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,177.77628800729354
531,5.0,3.0,1.0,450.9594592925548
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,50.27676182477429
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,582.2242893126761
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,274.7819356221653
541,5.0,4.0,1.0,517.5923032725559
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,29.30632643708923
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,525.3020731609641
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,79.32892043189804
551,5.0,5.0,1.0,385.7471872559016
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,30.887296735929056
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,18.652432400479622
560,5.0,6.0,0.0,204.25783642905142
561,5.0,6.0,1.0,461.5648652447057
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,68.94641592953946
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,468.8024283931767
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,207.55892114846648
571,5.0,7.0,1.0,489.33135586873686
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,620.0679145330091
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.7385564246293406
581,5.0,8.0,1.0,330.4565698388932
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,49.116190325724624
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,202.294054794185
591,5.0,9.0,1.0,461.78859686705664
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,39.29546937784659
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,490.95647905257084
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,321.8094331439769
601,6.0,0.0,1.0,555.1397999350494
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,494.0850258667631
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,127.06605439943039
611,6.0,1.0,1.0,410.570153582709
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,87.44485800814182
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,486.0812341926623
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,408.9941262633106
621,6.0,2.0,1.0,613.1408881999802
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,385.87019492756514
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,200.31009533721473
631,6.0,3.0,1.0,463.4636452078288
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,60.121899738327635
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,510.25078526368867
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,315.4437059006773
641,6.0,4.0,1.0,547.1141971323232
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,17.53166552526198
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,420.9860116898057
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,53.08125369075244
651,6.0,5.0,1.0,364.0670099124026
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,76.78977545946681
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,263.0641881118307
661,6.0,6.0,1.0,501.8266306961014
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,56.98939676440481
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,431.55859780333265
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,200.39153841984606
671,6.0,7.0,1.0,464.48577190308436
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,33.66942307452044
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,466.2099775994585
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,316.87618895555653
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,174.32361666660455
691,6.0,9.0,1.0,443.6241252303476
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,70.09538916962534
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,486.8751517009427
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,316.85740952434276
701,7.0,0.0,1.0,547.5322856526562
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,501.8204356654469
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,26.431114641806012
711,7.0,1.0,1.0,338.32314611049503
712,7.0,1.0,2.0,700.0
