,round,tube,nut,amount
72,1.0,8.0,0.0,0.02870072257928505
73,1.0,8.0,1.0,0.7725649058475103
74,1.0,8.0,2.0,0.6949591947213073
75,1.0,8.0,3.0,0.10844301561840136
76,1.0,9.0,0.0,0.038695743645066505
77,1.0,9.0,1.0,0.8085874321705604
78,1.0,9.0,2.0,970.7751791683847
79,1.0,9.0,3.0,0.24541921417098458
80,2.0,0.0,0.0,0.034550162618216834
81,2.0,0.0,1.0,0.8818679738123023
82,2.0,0.0,2.0,779.8741197926903
83,2.0,0.0,3.0,0.3000115681788553
84,2.0,1.0,0.0,0.06332715601006328
85,2.0,1.0,1.0,0.9623962837331271
86,2.0,1.0,2.0,933.9575083756619
87,2.0,1.0,3.0,0.3272782782768515
88,2.0,2.0,0.0,0.023527845821730606
89,2.0,2.0,1.0,0.2276252450676272
90,2.0,2.0,2.0,717.2460058162151
91,2.0,2.0,3.0,0.43656534614572357
92,2.0,3.0,0.0,0.06133564781828227
93,2.0,3.0,1.0,0.5575137520950699
94,2.0,3.0,2.0,0.7735164702962259
95,2.0,3.0,3.0,0.1701366199505676
96,2.0,4.0,0.0,0.012189993464500615
97,2.0,4.0,1.0,0.865518282343414
98,2.0,4.0,2.0,925.0177732942118
99,2.0,4.0,3.0,0.19007960127126378
100,2.0,5.0,0.0,0.09808764590061542
101,2.0,5.0,1.0,651.1459992755014
102,2.0,5.0,2.0,1292.42548889415
103,2.0,5.0,3.0,0.23395789543330334
104,2.0,6.0,0.0,0.02317158363810526
105,2.0,6.0,1.0,0.3471613833359366
106,2.0,6.0,2.0,1030.018123004957
107,2.0,6.0,3.0,0.4239146069170847
108,2.0,7.0,0.0,0.006519148930546059
109,2.0,7.0,1.0,0.9583185937271524
110,2.0,7.0,2.0,696.1200417279886
111,2.0,7.0,3.0,0.44091150006545243
112,2.0,8.0,0.0,0.04299177098575965
113,2.0,8.0,1.0,0.9320504249450109
114,2.0,8.0,2.0,1114.7603155924494
115,2.0,8.0,3.0,0.27555416214223616
116,2.0,9.0,0.0,0.048700184996029544
117,2.0,9.0,1.0,0.9321857054708398
118,2.0,9.0,2.0,3.4816424093179714
119,2.0,9.0,3.0,0.12390714999230884
120,3.0,0.0,0.0,0.049472483905377174
121,3.0,0.0,1.0,0.9607748064176008
122,3.0,0.0,2.0,456.85510062858197
123,3.0,0.0,3.0,0.44658613217101584
124,3.0,1.0,0.0,0.059019710337065434
125,3.0,1.0,1.0,0.6518556005805536
126,3.0,1.0,2.0,913.1225611369267
127,3.0,1.0,3.0,0.37496247448174946
128,3.0,2.0,0.0,0.028154251640950506
129,3.0,2.0,1.0,0.9049217616782155
130,3.0,2.0,2.0,888.1114605091444
131,3.0,2.0,3.0,0.4361085578692667
132,3.0,3.0,0.0,0.044313986342203876
133,3.0,3.0,1.0,0.7765908226122396
134,3.0,3.0,2.0,568.3437174478225
135,3.0,3.0,3.0,0.35703145500264855
136,3.0,4.0,0.0,0.015006555866663142
137,3.0,4.0,1.0,0.6556273541650417
138,3.0,4.0,2.0,967.4200521861557
139,3.0,4.0,3.0,0.3505577227642367
140,3.0,5.0,0.0,0.020942278987102547
141,3.0,5.0,1.0,0.9630786046401165
142,3.0,5.0,2.0,1015.5602811588819
143,3.0,5.0,3.0,0.28552465259494536
144,3.0,6.0,0.0,0.03155063278360798
145,3.0,6.0,1.0,0.9033798037288518
146,3.0,6.0,2.0,876.4509377308373
147,3.0,6.0,3.0,0.2496236474172988
148,3.0,7.0,0.0,0.00631465783293441
149,3.0,7.0,1.0,0.6184793975486621
150,3.0,7.0,2.0,788.535944630637
151,3.0,7.0,3.0,0.2576173081090964
152,3.0,8.0,0.0,0.015406358777518052
153,3.0,8.0,1.0,0.6656283680455453
154,3.0,8.0,2.0,1165.0322931380404
155,3.0,8.0,3.0,0.39147165890354396
156,3.0,9.0,0.0,0.012974774338139108
157,3.0,9.0,1.0,0.9158746425271009
158,3.0,9.0,2.0,926.5210284524778
159,3.0,9.0,3.0,0.4029430075350484
160,4.0,0.0,0.0,0.06326163252907746
161,4.0,0.0,1.0,0.39255510213040645
162,4.0,0.0,2.0,362.71830906516936
163,4.0,0.0,3.0,0.3025655995489921
164,4.0,1.0,0.0,0.029256429169364495
165,4.0,1.0,1.0,0.933011150751594
166,4.0,1.0,2.0,741.6610032829005
167,4.0,1.0,3.0,0.28492515041650734
168,4.0,2.0,0.0,0.05233705505788788
169,4.0,2.0,1.0,0.3932645123599184
170,4.0,2.0,2.0,294.77740426376073
171,4.0,2.0,3.0,0.42140598184109457
172,4.0,3.0,0.0,0.023798405085869584
173,4.0,3.0,1.0,0.9577332197743372
174,4.0,3.0,2.0,697.2464304613484
175,4.0,3.0,3.0,0.25104265948427895
176,4.0,4.0,0.0,0.0031189263326671934
177,4.0,4.0,1.0,0.999871998532847
178,4.0,4.0,2.0,4.744783915707429
179,4.0,4.0,3.0,0.17355505391444048
180,4.0,5.0,0.0,0.020512342513421475
181,4.0,5.0,1.0,0.8843962289660523
182,4.0,5.0,2.0,1195.4946263207341
183,4.0,5.0,3.0,0.24327207773129025
184,4.0,6.0,0.0,0.020692823288403932
185,4.0,6.0,1.0,0.45021077261692666
186,4.0,6.0,2.0,720.3362065326836
187,4.0,6.0,3.0,0.40588030847346734
188,4.0,7.0,0.0,0.029677353857718157
189,4.0,7.0,1.0,0.4930236477303257
190,4.0,7.0,2.0,332.2680222066231
191,4.0,7.0,3.0,0.4157393007828484
192,4.0,8.0,0.0,0.058905833585664896
193,4.0,8.0,1.0,0.8931414078612367
194,4.0,8.0,2.0,1168.71210478093
195,4.0,8.0,3.0,0.24764490934278083
196,4.0,9.0,0.0,0.035070744903937134
197,4.0,9.0,1.0,0.4735115323117064
198,4.0,9.0,2.0,587.344273207317
199,4.0,9.0,3.0,0.23550804449258492
200,5.0,0.0,0.0,0.038492560506085155
201,5.0,0.0,1.0,0.15867422328765074
202,5.0,0.0,2.0,272.26520343632984
203,5.0,0.0,3.0,0.3634778985795262
204,5.0,1.0,0.0,0.029296702851741387
205,5.0,1.0,1.0,0.9228285406452209
206,5.0,1.0,2.0,785.4715784976878
207,5.0,1.0,3.0,0.3178395812063395
208,5.0,2.0,0.0,0.057181592624344274
209,5.0,2.0,1.0,0.20199750744728456
210,5.0,2.0,2.0,0.32728847188475674
211,5.0,2.0,3.0,33.08714934649588
212,5.0,3.0,0.0,0.02830410517533352
213,5.0,3.0,1.0,0.8322031302718522
214,5.0,3.0,2.0,781.9324191123358
215,5.0,3.0,3.0,0.4086402822536539
216,5.0,4.0,0.0,0.04479427415883394
217,5.0,4.0,1.0,0.8853718300360829
218,5.0,4.0,2.0,482.32580697482086
219,5.0,4.0,3.0,0.22646066261620765
220,5.0,5.0,0.0,0.013194761175718682
221,5.0,5.0,1.0,0.37353782524038226
222,5.0,5.0,2.0,1022.8756050758633
223,5.0,5.0,3.0,0.20833371927872346
224,5.0,6.0,0.0,0.06078872310861314
225,5.0,6.0,1.0,0.1477200309708373
226,5.0,6.0,2.0,636.6618772935826
227,5.0,6.0,3.0,0.3132949542122249
228,5.0,7.0,0.0,0.026307079201402704
229,5.0,7.0,1.0,0.9921896593377122
230,5.0,7.0,2.0,481.9613096533193
231,5.0,7.0,3.0,0.32374802030915817
232,5.0,8.0,0.0,0.04739558302016256
233,5.0,8.0,1.0,0.8508692360340018
234,5.0,8.0,2.0,1291.6713248343763
235,5.0,8.0,3.0,0.40782197072324244
236,5.0,9.0,0.0,0.010804752768803681
237,5.0,9.0,1.0,0.787579925372717
238,5.0,9.0,2.0,671.5320395452078
239,5.0,9.0,3.0,0.1959035449554484
240,6.0,0.0,0.0,0.02922640298119797
241,6.0,0.0,1.0,0.8816894373113507
242,6.0,0.0,2.0,245.51988197557583
243,6.0,0.0,3.0,0.2355452564292042
244,6.0,1.0,0.0,0.05029630800534712
245,6.0,1.0,1.0,0.5608449523449541
246,6.0,1.0,2.0,873.7428215503713
247,6.0,1.0,3.0,0.43918636188265037
248,6.0,2.0,0.0,0.059655402268828844
249,6.0,2.0,1.0,0.17687181092749277
250,6.0,2.0,2.0,58.377276684534785
251,6.0,2.0,3.0,0.3406588050267153
252,6.0,3.0,0.0,0.016097889051473406
253,6.0,3.0,1.0,0.4571292323765944
254,6.0,3.0,2.0,687.4741875507408
255,6.0,3.0,3.0,0.1951012085823394
256,6.0,4.0,0.0,0.05606647697756004
257,6.0,4.0,1.0,0.3660405853307929
258,6.0,4.0,2.0,283.9864816930483
259,6.0,4.0,3.0,0.2969651108932483
260,6.0,5.0,0.0,0.05661804670154902
261,6.0,5.0,1.0,0.8882021781875715
262,6.0,5.0,2.0,1133.3268777850587
263,6.0,5.0,3.0,0.21478528807137032
264,6.0,6.0,0.0,0.02296187704805147
265,6.0,6.0,1.0,0.5793384707124561
266,6.0,6.0,2.0,444.8332540308413
267,6.0,6.0,3.0,0.44581835180669854
268,6.0,7.0,0.0,0.03358877531501164
269,6.0,7.0,1.0,0.5339003377127519
270,6.0,7.0,2.0,608.7062324964894
271,6.0,7.0,3.0,0.22773776175004426
272,6.0,8.0,0.0,0.018536559966344235
273,6.0,8.0,1.0,4.126018098069481
274,6.0,8.0,2.0,32.10997775426914
275,6.0,8.0,3.0,0.17404086688581255
276,6.0,9.0,0.0,0.01316940351087547
277,6.0,9.0,1.0,0.9717816069584134
278,6.0,9.0,2.0,722.1669216051223
279,6.0,9.0,3.0,0.3620865413315931
280,7.0,0.0,0.0,0.016316180037021337
281,7.0,0.0,1.0,0.9779324136303322
282,7.0,0.0,2.0,341.1881428557068
283,7.0,0.0,3.0,0.3004777801211651
284,7.0,1.0,0.0,0.019961413907094543
285,7.0,1.0,1.0,0.9355584058228229
286,7.0,1.0,2.0,1234.540512870626
287,7.0,1.0,3.0,0.2605004801688644
288,7.0,2.0,0.0,0.05777234909723576
289,7.0,2.0,1.0,0.3017456593833734
290,7.0,2.0,2.0,118.44452376989369
291,7.0,2.0,3.0,0.41235714301054716
292,7.0,3.0,0.0,0.027030563374161196
293,7.0,3.0,1.0,0.09796997017584663
294,7.0,3.0,2.0,752.6886066227911
295,7.0,3.0,3.0,0.23749970998987444
296,7.0,4.0,0.0,0.03997417478436352
297,7.0,4.0,1.0,0.6694945752531969
298,7.0,4.0,2.0,478.8483435946773
299,7.0,4.0,3.0,0.4078221755174177
300,7.0,5.0,0.0,0.009263990206365674
301,7.0,5.0,1.0,0.5786175871526027
302,7.0,5.0,2.0,963.6997318867762
303,7.0,5.0,3.0,0.3036833476093732
304,7.0,6.0,0.0,0.06348278451217293
305,7.0,6.0,1.0,0.9745236069596251
306,7.0,6.0,2.0,450.0339545023013
307,7.0,6.0,3.0,0.4479676389538898
308,7.0,7.0,0.0,0.046149968834801935
309,7.0,7.0,1.0,0.31056580182086596
310,7.0,7.0,2.0,79.77807196913581
311,7.0,7.0,3.0,0.37700057029949663
312,7.0,8.0,0.0,0.019680612559091606
313,7.0,8.0,1.0,0.27635101568112486
314,7.0,8.0,2.0,998.1944593627569
315,7.0,8.0,3.0,0.4310754482659731
316,7.0,9.0,0.0,0.029711818615461474
317,7.0,9.0,1.0,0.38352177824783423
318,7.0,9.0,2.0,1033.4993860458117
319,7.0,9.0,3.0,0.31319832451825746
320,8.0,0.0,0.0,0.060716118667304975
321,8.0,0.0,1.0,0.3477747486443339
322,8.0,0.0,2.0,522.3523591846616
323,8.0,0.0,3.0,0.22299907804647068
324,8.0,1.0,0.0,0.05771795768875185
325,8.0,1.0,1.0,0.6119255384245151
326,8.0,1.0,2.0,860.1395804303111
327,8.0,1.0,3.0,0.43387997513748644
328,8.0,2.0,0.0,0.060590116040112385
329,8.0,2.0,1.0,0.481722650100137
330,8.0,2.0,2.0,0.30976896722940883
331,8.0,2.0,3.0,64.97222258836221
332,8.0,3.0,0.0,0.0035432474726291296
333,8.0,3.0,1.0,0.5310552922845616
334,8.0,3.0,2.0,777.5428738969497
335,8.0,3.0,3.0,0.292903394879515
336,8.0,4.0,0.0,0.03221513555615027
337,8.0,4.0,1.0,0.46280560448599917
338,8.0,4.0,2.0,324.19288527396077
339,8.0,4.0,3.0,0.2290675732143852
340,8.0,5.0,0.0,0.10230252020593239
341,8.0,5.0,1.0,369.61004067880253
342,8.0,5.0,2.0,7.466962590581259
343,8.0,5.0,3.0,0.10249429179884129
344,8.0,6.0,0.0,0.03667455670150163
345,8.0,6.0,1.0,0.6668581639599913
346,8.0,6.0,2.0,724.731724877903
347,8.0,6.0,3.0,0.23766847850930947
348,8.0,7.0,0.0,0.003657808532966378
349,8.0,7.0,1.0,0.5710935880890814
350,8.0,7.0,2.0,28.921496284122195
351,8.0,7.0,3.0,0.25526940797761744
352,8.0,8.0,0.0,0.012491070157211286
353,8.0,8.0,1.0,0.7675861794985637
354,8.0,8.0,2.0,1112.5286054372075
355,8.0,8.0,3.0,0.3320469009046776
356,8.0,9.0,0.0,0.011278187358467535
357,8.0,9.0,1.0,0.21669047964207588
358,8.0,9.0,2.0,1095.1370065725778
359,8.0,9.0,3.0,0.3684611671984219
360,9.0,0.0,0.0,0.016521547482090053
361,9.0,0.0,1.0,0.9048958144511698
362,9.0,0.0,2.0,380.7382617373442
363,9.0,0.0,3.0,0.2764826627726972
364,9.0,1.0,0.0,0.021352976142850894
365,9.0,1.0,1.0,0.2915143092390274
366,9.0,1.0,2.0,641.1202827782292
367,9.0,1.0,3.0,0.37017897220217744
368,9.0,2.0,0.0,0.052799135463721336
369,9.0,2.0,1.0,0.11440596685544169
370,9.0,2.0,2.0,0.3969448969648586
371,9.0,2.0,3.0,1.6325398041237889
372,9.0,3.0,0.0,0.05027798315894061
373,9.0,3.0,1.0,0.9304450131817928
374,9.0,3.0,2.0,452.1000726753978
375,9.0,3.0,3.0,0.44201714622080523
376,9.0,4.0,0.0,0.019630431460840952
377,9.0,4.0,1.0,0.9653543256190534
378,9.0,4.0,2.0,500.79721522023397
379,9.0,4.0,3.0,0.4385986552063006
380,9.0,5.0,0.0,0.03211622065939135
381,9.0,5.0,1.0,0.18133584648977052
382,9.0,5.0,2.0,937.6573135817875
383,9.0,5.0,3.0,0.2396598789848086
384,9.0,6.0,0.0,0.049506164887167387
385,9.0,6.0,1.0,0.41747961464509803
386,9.0,6.0,2.0,762.6573253646342
387,9.0,6.0,3.0,0.3093023626351334
388,9.0,7.0,0.0,0.060349456218941694
389,9.0,7.0,1.0,0.9074622389806325
390,9.0,7.0,2.0,65.54761996672933
391,9.0,7.0,3.0,0.434507206925277
392,9.0,8.0,0.0,0.04825976402218557
393,9.0,8.0,1.0,0.971371847987409
394,9.0,8.0,2.0,930.7391883485681
395,9.0,8.0,3.0,0.3057757004264181
396,9.0,9.0,0.0,0.030198338243169975
397,9.0,9.0,1.0,0.20387601742569084
398,9.0,9.0,2.0,927.4230652324537
399,9.0,9.0,3.0,0.40686483372325605
400,10.0,0.0,0.0,0.04060101814390338
401,10.0,0.0,1.0,0.3812102520859484
402,10.0,0.0,2.0,22.433703718262535
403,10.0,0.0,3.0,0.35798767425405953
404,10.0,1.0,0.0,0.04509881810863811
405,10.0,1.0,1.0,0.27386514241048904
406,10.0,1.0,2.0,845.6738321646039
407,10.0,1.0,3.0,0.3680896930971894
408,10.0,2.0,0.0,0.005726228130966932
409,10.0,2.0,1.0,0.17099822374408308
410,10.0,2.0,2.0,16.52033455020715
411,10.0,2.0,3.0,0.25366255768694135
412,10.0,3.0,0.0,0.059063237835275784
413,10.0,3.0,1.0,0.42358238533364306
414,10.0,3.0,2.0,483.57005045549687
415,10.0,3.0,3.0,0.3146255128010703
416,10.0,4.0,0.0,0.012518077446166183
417,10.0,4.0,1.0,0.4112474267157795
418,10.0,4.0,2.0,646.4165337753919
419,10.0,4.0,3.0,0.23833948618054193
420,10.0,5.0,0.0,0.05641162715164899
421,10.0,5.0,1.0,0.739199580489207
422,10.0,5.0,2.0,972.8488300748022
423,10.0,5.0,3.0,0.4100356464001367
424,10.0,6.0,0.0,0.04556551647604212
425,10.0,6.0,1.0,0.7436117179698792
426,10.0,6.0,2.0,807.4811548082724
427,10.0,6.0,3.0,0.3085140517210463
428,10.0,7.0,0.0,0.032477715992388245
429,10.0,7.0,1.0,0.43329009092496423
430,10.0,7.0,2.0,0.6257505113022476
431,10.0,7.0,3.0,0.3871916419184059
432,10.0,8.0,0.0,0.017476446837921822
433,10.0,8.0,1.0,0.539452472343042
434,10.0,8.0,2.0,966.5634612551388
435,10.0,8.0,3.0,0.3526570838276264
436,10.0,9.0,0.0,0.03287698092158674
437,10.0,9.0,1.0,0.7131185378734828
438,10.0,9.0,2.0,818.4568532306251
439,10.0,9.0,3.0,0.344961704030301
440,11.0,0.0,0.0,0.010579666175631275
441,11.0,0.0,1.0,0.25846454826644577
442,11.0,0.0,2.0,245.6000434643856
443,11.0,0.0,3.0,0.42676492249867265
444,11.0,1.0,0.0,0.026075761818802473
445,11.0,1.0,1.0,0.3505380811883359
446,11.0,1.0,2.0,666.0314559771433
447,11.0,1.0,3.0,0.20791369710920435
448,11.0,2.0,0.0,0.05403987149304279
449,11.0,2.0,1.0,0.5819549932647138
450,11.0,2.0,2.0,387.4146700359328
451,11.0,2.0,3.0,0.31335213431124187
452,11.0,3.0,0.0,0.06322768106158694
453,11.0,3.0,1.0,0.47337589609261216
454,11.0,3.0,2.0,555.3141177348496
455,11.0,3.0,3.0,0.33326108582745295
456,11.0,4.0,0.0,0.050299559396666194
457,11.0,4.0,1.0,0.2545083724424375
458,11.0,4.0,2.0,0.6985729131948949
459,11.0,4.0,3.0,0.17403502344541788
460,11.0,5.0,0.0,0.05392240233923362
461,11.0,5.0,1.0,0.4645644795317243
462,11.0,5.0,2.0,1123.7480116658608
463,11.0,5.0,3.0,0.43366393924253055
464,11.0,6.0,0.0,0.03260318388193725
465,11.0,6.0,1.0,0.45148823862721044
466,11.0,6.0,2.0,645.9432774985266
467,11.0,6.0,3.0,0.24891563182908644
468,11.0,7.0,0.0,0.0067111669122789375
469,11.0,7.0,1.0,0.9830328673602905
470,11.0,7.0,2.0,489.0876033895553
471,11.0,7.0,3.0,0.2461813841140467
472,11.0,8.0,0.0,0.05390500344952509
473,11.0,8.0,1.0,0.3574076185383641
474,11.0,8.0,2.0,1138.2425382931342
475,11.0,8.0,3.0,0.3705601488291006
476,11.0,9.0,0.0,0.056036780852872226
477,11.0,9.0,1.0,0.7845653185408213
478,11.0,9.0,2.0,888.1648570445
479,11.0,9.0,3.0,0.2977265396270783
480,12.0,0.0,0.0,0.03785705430647887
481,12.0,0.0,1.0,0.09392375306126
482,12.0,0.0,2.0,260.9087605883698
483,12.0,0.0,3.0,0.37622666353966516
484,12.0,1.0,0.0,0.009083905508442701
485,12.0,1.0,1.0,0.4603928533017688
486,12.0,1.0,2.0,466.8957217204529
487,12.0,1.0,3.0,0.22184063140566293
488,12.0,2.0,0.0,0.0026706798619181016
489,12.0,2.0,1.0,0.9723270054588851
490,12.0,2.0,2.0,3.2279013482058274
491,12.0,2.0,3.0,0.13536985246631567
492,12.0,3.0,0.0,0.051244676137658096
493,12.0,3.0,1.0,0.7324822998696282
494,12.0,3.0,2.0,583.6793557752371
495,12.0,3.0,3.0,0.359898659157477
496,12.0,4.0,0.0,0.012354143873731079
497,12.0,4.0,1.0,0.9421043951166588
498,12.0,4.0,2.0,674.8048827226058
499,12.0,4.0,3.0,0.4334887414870765
500,12.0,5.0,0.0,0.008907372454272089
501,12.0,5.0,1.0,0.8468107909271254
502,12.0,5.0,2.0,1167.9466266741076
503,12.0,5.0,3.0,0.4278528800881394
504,12.0,6.0,0.0,0.007458054038961104
505,12.0,6.0,1.0,0.9808810436734656
506,12.0,6.0,2.0,319.62567702891437
507,12.0,6.0,3.0,0.3122192253288728
508,12.0,7.0,0.0,0.05951766454850446
509,12.0,7.0,1.0,0.5878705976976941
510,12.0,7.0,2.0,344.9602094022243
511,12.0,7.0,3.0,0.2982637831165941
512,12.0,8.0,0.0,0.061289032987247916
513,12.0,8.0,1.0,1.8399041126385844
514,12.0,8.0,2.0,13.047082329501785
515,12.0,8.0,3.0,0.09502647484103734
516,12.0,9.0,0.0,0.005757137260805623
517,12.0,9.0,1.0,0.3605583377958914
518,12.0,9.0,2.0,639.7761653892743
519,12.0,9.0,3.0,0.2767806050500603
520,13.0,0.0,0.0,0.0045860341241650004
521,13.0,0.0,1.0,0.7561574967884783
522,13.0,0.0,2.0,458.14816605494326
523,13.0,0.0,3.0,0.19357319954746657
524,13.0,1.0,0.0,0.010288511760607487
525,13.0,1.0,1.0,0.5200489192808997
526,13.0,1.0,2.0,3.0307209775098545
527,13.0,1.0,3.0,0.10005952603889606
528,13.0,2.0,0.0,0.004770320139334594
529,13.0,2.0,1.0,0.44243810970655506
530,13.0,2.0,2.0,392.8252936149105
531,13.0,2.0,3.0,0.4085056872686105
532,13.0,3.0,0.0,0.016892089478080845
533,13.0,3.0,1.0,0.32154338567331586
534,13.0,3.0,2.0,515.3981983203339
535,13.0,3.0,3.0,0.31188789657838056
536,13.0,4.0,0.0,0.04706384828762081
537,13.0,4.0,1.0,0.7026664315517884
538,13.0,4.0,2.0,667.0879435341307
539,13.0,4.0,3.0,0.23953789537365466
540,13.0,5.0,0.0,0.030601041574730703
541,13.0,5.0,1.0,0.6681181678780828
542,13.0,5.0,2.0,1154.7360757871002
543,13.0,5.0,3.0,0.19881962385102273
544,13.0,6.0,0.0,0.024389402649418412
545,13.0,6.0,1.0,0.9049224242830461
546,13.0,6.0,2.0,858.1818674579846
547,13.0,6.0,3.0,0.32089124378759826
548,13.0,7.0,0.0,0.02105019417042492
549,13.0,7.0,1.0,0.8719697817002535
550,13.0,7.0,2.0,148.99612766879784
551,13.0,7.0,3.0,0.33691615841470635
552,13.0,8.0,0.0,0.020202094954125838
553,13.0,8.0,1.0,0.7259053001101732
554,13.0,8.0,2.0,1257.2363946881521
555,13.0,8.0,3.0,0.23240695767049993
556,13.0,9.0,0.0,0.0033646011978834822
557,13.0,9.0,1.0,0.8518311163358576
558,13.0,9.0,2.0,531.7479139421938
559,13.0,9.0,3.0,0.2627588221741344
560,14.0,0.0,0.0,0.017958651528930274
561,14.0,0.0,1.0,0.223019492109454
562,14.0,0.0,2.0,54.414709194936506
563,14.0,0.0,3.0,0.36277588405599337
564,14.0,1.0,0.0,0.021590407187792926
565,14.0,1.0,1.0,0.6930488728791891
566,14.0,1.0,2.0,676.8961730572861
567,14.0,1.0,3.0,0.3787921761652657
568,14.0,2.0,0.0,0.017639473637843177
569,14.0,2.0,1.0,0.6342767841245603
570,14.0,2.0,2.0,646.1406968126064
571,14.0,2.0,3.0,0.26763587207174455
572,14.0,3.0,0.0,0.02547932224774957
573,14.0,3.0,1.0,0.8454200822818803
574,14.0,3.0,2.0,313.7878804596492
575,14.0,3.0,3.0,0.38823989785422053
576,14.0,4.0,0.0,0.011930928714144577
577,14.0,4.0,1.0,0.9271230400944234
578,14.0,4.0,2.0,756.8433767829476
579,14.0,4.0,3.0,0.28343496335544005
580,14.0,5.0,0.0,0.06294360047679382
581,14.0,5.0,1.0,0.6723893262113492
582,14.0,5.0,2.0,970.7660306564335
583,14.0,5.0,3.0,0.2876179975937032
584,14.0,6.0,0.0,0.0054943278992029
585,14.0,6.0,1.0,0.9602436436202147
586,14.0,6.0,2.0,845.8229683842167
587,14.0,6.0,3.0,0.19312260346908428
588,14.0,7.0,0.0,0.05042567853585228
589,14.0,7.0,1.0,0.41575476707080583
590,14.0,7.0,2.0,434.91772078382655
591,14.0,7.0,3.0,0.19577901992138325
592,14.0,8.0,0.0,0.008134277069189538
593,14.0,8.0,1.0,0.9381691034831866
594,14.0,8.0,2.0,1030.441691631647
595,14.0,8.0,3.0,0.39588374986616337
596,14.0,9.0,0.0,0.014861124252505076
597,14.0,9.0,1.0,0.9632112651115963
598,14.0,9.0,2.0,14.337826586013367
599,14.0,9.0,3.0,0.12420012376513428
600,15.0,0.0,0.0,0.033172970746917385
601,15.0,0.0,1.0,0.7772003158893678
602,15.0,0.0,2.0,259.3213674205084
603,15.0,0.0,3.0,0.39503384250533397
604,15.0,1.0,0.0,0.02760587575862461
605,15.0,1.0,1.0,0.9558408552938326
606,15.0,1.0,2.0,579.2927229591262
607,15.0,1.0,3.0,0.21555505302626013
608,15.0,2.0,0.0,0.01785843685266142
609,15.0,2.0,1.0,0.8784518918162894
610,15.0,2.0,2.0,773.1142831849373
611,15.0,2.0,3.0,0.34534653426050177
612,15.0,3.0,0.0,0.05720523435462506
