,round,tube,sp,st,final_pop
175,0,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.018461953894074203, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
176,0,13,8,"(0.0, 0.016643627919484913, 0.021658525312874145, 0.0, 0.0, 0.0, 0.00024473506584257813, 0.0, 0.0, 0.0)",1
177,0,13,8,"(0.0, 0.016643627919484913, 0.008371175976384242, 0.0, 0.0, 0.0, 0.00017701508828699494, 0.0, 0.0, 0.0)",2
178,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",337
179,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003424846908231799, 0.0, 0.0, 0.0)",1
180,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001481025192558445, 0.0, 0.0, 0.0)",25
181,0,13,8,"(0.0, 0.010474894347294287, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
182,0,13,8,"(0.0, 0.0198913130493509, 0.03448472769313576, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
183,0,13,8,"(0.0, 0.016643627919484913, 0.04306056315510725, 0.0, 0.0, 0.0, 0.00021501302332280623, 0.0, 0.0, 0.0)",1
184,0,13,8,"(0.0, 0.02011641985634406, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00013062115609451837, 0.0, 0.0, 0.0)",1
185,0,13,8,"(0.0, 0.008817504607664941, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
186,0,13,8,"(0.0, 0.018608167430914296, 0.024571382308270828, 0.0, 0.0, 0.0, 0.00021343633033821916, 0.0, 0.0, 0.0)",1
187,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06373643924762523, 0.0, 0.07098281781122052, 0.0)",2
188,0,14,0,"(0.0, 0.0, 0.0, 0.055676779175240006, 0.052011891755788964, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
189,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",223
190,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038615744293424334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",8
191,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.057400956815808014, 0.0)",1
192,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03663644219655176, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
193,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06636044177072942, 0.0, 0.07098281781122052, 0.0)",1
194,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03617440319101879, 0.0, 0.03683897489672214, 0.0, 0.07149631999812317, 0.0)",1
195,0,14,8,"(0.0, 0.008773841895677611, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
196,0,14,8,"(0.0, 0.015352430434781312, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
197,0,14,8,"(0.0, 0.016643627919484913, 0.019866492654619834, 0.0, 0.0, 0.0, 0.00021804766386980418, 0.0, 0.0, 0.0)",1
198,0,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",356
199,0,14,8,"(0.0, 0.016643627919484913, 0.023649889336586752, 0.0, 0.0, 0.0, 0.00016411418098574354, 0.0, 0.0, 0.0)",1
200,0,14,8,"(0.0, 0.025814027007799476, 0.030995040526026467, 0.0, 0.0, 0.0, 0.0003168866786893578, 0.0, 0.0, 0.0)",2
201,0,14,8,"(0.0, 0.010247278026816164, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
202,0,14,8,"(0.0, 0.008712516248873302, 0.02393644019537477, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
203,0,14,8,"(0.0, 0.016643627919484913, 0.035223955942969676, 0.0, 0.0, 0.0, 0.0004082021173474768, 0.0, 0.0, 0.0)",1
204,0,14,8,"(0.0, 0.009042212624172936, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
205,0,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",264
206,0,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.08262735681634704, 0.0, 0.03683897489672214, 0.0, 0.05565023520900087, 0.0)",1
207,0,15,8,"(0.0, 0.016643627919484913, 0.024293373286495435, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
208,0,15,8,"(0.0, 0.01723512022096908, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
209,0,15,8,"(0.0, 0.03435149424199671, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
210,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",350
211,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019106966209458183, 0.0, 0.0, 0.0)",1
212,0,15,8,"(0.0, 0.012192188159838743, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023341567824326193, 0.0, 0.0, 0.0)",1
213,0,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",227
214,0,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0679709955175024, 0.0, 0.03683897489672214, 0.0, 0.06356517286459303, 0.0)",2
215,0,16,0,"(0.0, 0.0, 0.0, 0.050389097879774025, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05750988898446884, 0.0)",1
216,0,16,0,"(0.0, 0.0, 0.0, 0.021750087015310345, 0.044464799343684816, 0.0, 0.03683897489672214, 0.0, 0.12726493571112552, 0.0)",1
217,0,16,8,"(0.0, 0.028291171794000064, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021828010805676222, 0.0, 0.0, 0.0)",1
218,0,16,8,"(0.0, 0.016761724017590126, 0.041804074943651126, 0.0, 0.0, 0.0, 0.00017490128609153722, 0.0, 0.0, 0.0)",1
219,0,16,8,"(0.0, 0.02089657537421594, 0.0454393189281854, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
220,0,16,8,"(0.0, 0.016643627919484913, 0.04255116078505528, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
221,0,16,8,"(0.0, 0.016643627919484913, 0.042441896418660474, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
222,0,16,8,"(0.0, 0.015961485079126876, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
223,0,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",352
224,0,16,8,"(0.0, 0.016643627919484913, 0.015366215504700163, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",14
225,0,17,0,"(0.0, 0.0, 0.0, 0.07924634713300378, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
226,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",265
227,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06623862074750757, 0.0)",1
228,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.12559121228896136, 0.0)",1
229,0,17,8,"(0.0, 0.014489448209789674, 0.03239244680667798, 0.0, 0.0, 0.0, 0.0003154151073443571, 0.0, 0.0, 0.0)",1
230,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",373
231,0,17,8,"(0.0, 0.012124913049808738, 0.029276753899967176, 0.0, 0.0, 0.0, 0.0004244572727421607, 0.0, 0.0, 0.0)",2
232,0,18,0,"(0.0, 0.0, 0.0, 0.10496755430138978, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
233,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",268
234,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.026381802319355715, 0.0, 0.08620675577627177, 0.0)",4
235,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08825380536332418, 0.0)",1
236,0,18,0,"(0.0, 0.0, 0.0, 0.051503704313949975, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.026759631181439262, 0.0)",1
237,0,18,0,"(0.0, 0.0, 0.0, 0.05645629462535042, 0.04356372842177486, 0.0, 0.018823097219299374, 0.0, 0.08062878790053184, 0.0)",2
238,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.024827957704135876, 0.0, 0.10946367048159723, 0.0)",1
239,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.08399668181517672, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
240,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",355
241,0,18,8,"(0.0, 0.016643627919484913, 0.016592163145329034, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
242,0,18,8,"(0.0, 0.011265811191809536, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
243,0,18,8,"(0.0, 0.016643627919484913, 0.04143811271891077, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
244,0,18,8,"(0.0, 0.012781087610555075, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
245,0,18,8,"(0.0, 0.01198636390131953, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
246,0,18,8,"(0.0, 0.012387740573559932, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000532771092519023, 0.0, 0.0, 0.0)",2
247,0,18,8,"(0.0, 0.016643627919484913, 0.02115332688469807, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
248,0,18,8,"(0.0, 0.016643627919484913, 0.02630367602024209, 0.0, 0.0, 0.0, 0.00043174795465371904, 0.0, 0.0, 0.0)",2
249,0,18,8,"(0.0, 0.014766883951626545, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002473093279331464, 0.0, 0.0, 0.0)",1
250,0,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04443601794727655, 0.0)",1
251,0,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",286
252,0,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05749403547111953, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
253,0,19,0,"(0.0, 0.0, 0.0, 0.06475410559632039, 0.031886346342666655, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
254,0,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04238906278633882, 0.0, 0.07098281781122052, 0.0)",17
255,0,19,8,"(0.0, 0.016643627919484913, 0.012386965705443074, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
256,0,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",364
257,0,19,8,"(0.0, 0.016643627919484913, 0.015957705859276746, 0.0, 0.0, 0.0, 0.00023443592593117924, 0.0, 0.0, 0.0)",1
258,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.044041204334757694, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
259,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.032403138229696836, 0.0, 0.04269348081365442, 0.0, 0.07098281781122052, 0.0)",2
260,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",246
261,0,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",354
262,0,20,8,"(0.0, 0.021434916533120126, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019771722002146004, 0.0, 0.0, 0.0)",2
