,round,tube,nut,amount
52,1.0,3.0,0.0,0.4129956509735165
53,1.0,3.0,1.0,0.24491494403604414
54,1.0,3.0,2.0,0.4049307873247364
55,1.0,3.0,3.0,1.4493273183223598
56,1.0,4.0,0.0,0.49052349703604065
57,1.0,4.0,1.0,0.3361822644808581
58,1.0,4.0,2.0,0.07286189972247233
59,1.0,4.0,3.0,0.945687552674349
60,1.0,5.0,0.0,0.3137608895678928
61,1.0,5.0,1.0,0.4533629798822716
62,1.0,5.0,2.0,0.22578442537347942
63,1.0,5.0,3.0,0.6590918212021856
64,1.0,6.0,0.0,0.2547431309205164
65,1.0,6.0,1.0,0.5070006199195944
66,1.0,6.0,2.0,0.1265033153669004
67,1.0,6.0,3.0,0.9926218406751515
68,1.0,7.0,0.0,0.47293100109409314
69,1.0,7.0,1.0,0.2718778305284097
70,1.0,7.0,2.0,0.3077269464105088
71,1.0,7.0,3.0,0.8350123958680167
72,1.0,8.0,0.0,0.23949236612323363
73,1.0,8.0,1.0,0.19244024242141888
74,1.0,8.0,2.0,0.1524973151455964
75,1.0,8.0,3.0,0.8201811099061764
76,1.0,9.0,0.0,0.3968237642240305
77,1.0,9.0,1.0,0.31050860129770774
78,1.0,9.0,2.0,0.5137108115407527
79,1.0,9.0,3.0,0.2689626427618881
80,2.0,0.0,0.0,0.24466407686534603
81,2.0,0.0,1.0,0.1472339653183532
82,2.0,0.0,2.0,0.04941921090854984
83,2.0,0.0,3.0,0.7209485587701047
84,2.0,1.0,0.0,0.4221635755715554
85,2.0,1.0,1.0,0.2376458233497526
86,2.0,1.0,2.0,0.0916189763370423
87,2.0,1.0,3.0,0.6930282712002789
88,2.0,2.0,0.0,0.2135830699782813
89,2.0,2.0,1.0,0.33043985163757955
90,2.0,2.0,2.0,0.28204977424183963
91,2.0,2.0,3.0,1403.9974824727701
92,2.0,3.0,0.0,0.4662640411192685
93,2.0,3.0,1.0,0.4814801699220137
94,2.0,3.0,2.0,0.2891651395299112
95,2.0,3.0,3.0,1168.981863021541
96,2.0,4.0,0.0,0.38890575738532207
97,2.0,4.0,1.0,0.5000411098500701
98,2.0,4.0,2.0,0.38878596620278927
99,2.0,4.0,3.0,4.391956017819943
100,2.0,5.0,0.0,0.6730248026905279
101,2.0,5.0,1.0,0.4835599890198098
102,2.0,5.0,2.0,0.0895229202282677
103,2.0,5.0,3.0,0.8297770889649763
104,2.0,6.0,0.0,0.4830264398605838
105,2.0,6.0,1.0,0.19794453067899065
106,2.0,6.0,2.0,0.5019017945202945
107,2.0,6.0,3.0,2.2561783776568833
108,2.0,7.0,0.0,0.24948757559985474
109,2.0,7.0,1.0,0.43192860492024465
110,2.0,7.0,2.0,0.4941697267784785
111,2.0,7.0,3.0,1.3926431333948655
112,2.0,8.0,0.0,0.43638143247584893
113,2.0,8.0,1.0,0.5631038474222267
114,2.0,8.0,2.0,0.06609778132044686
115,2.0,8.0,3.0,701.7472286202042
116,2.0,9.0,0.0,0.1771232323379262
117,2.0,9.0,1.0,0.3506766402820194
118,2.0,9.0,2.0,0.3395918505487782
119,2.0,9.0,3.0,0.6827431658741387
120,3.0,0.0,0.0,0.42864669856503246
121,3.0,0.0,1.0,0.448928213180134
122,3.0,0.0,2.0,0.3971289844914264
123,3.0,0.0,3.0,1670.9058412957138
124,3.0,1.0,0.0,0.3512513722985626
125,3.0,1.0,1.0,0.11656250416677594
126,3.0,1.0,2.0,0.38785938677593357
127,3.0,1.0,3.0,359.12687647058857
128,3.0,2.0,0.0,0.3055073712328405
129,3.0,2.0,1.0,0.5821928651009483
130,3.0,2.0,2.0,0.3733196366396937
131,3.0,2.0,3.0,972.109274818885
132,3.0,3.0,0.0,0.37068385884484206
133,3.0,3.0,1.0,0.15052970032303836
134,3.0,3.0,2.0,0.44848358289403945
135,3.0,3.0,3.0,2.2855587422850094
136,3.0,4.0,0.0,0.9925505759272899
137,3.0,4.0,1.0,0.1355459449681704
138,3.0,4.0,2.0,0.6489339987807856
139,3.0,4.0,3.0,0.6038890181334393
140,3.0,5.0,0.0,0.30933292368017923
141,3.0,5.0,1.0,0.14793825387583986
142,3.0,5.0,2.0,0.30700027458568935
143,3.0,5.0,3.0,0.2013497774670545
144,3.0,6.0,0.0,0.5561092381734112
145,3.0,6.0,1.0,0.018847438689559848
146,3.0,6.0,2.0,0.22207979591333946
147,3.0,6.0,3.0,673.2617712379893
148,3.0,7.0,0.0,0.4266744250385658
149,3.0,7.0,1.0,0.4088511771417984
150,3.0,7.0,2.0,0.43706376097588606
151,3.0,7.0,3.0,0.6720525882944841
152,3.0,8.0,0.0,0.24223978623393944
153,3.0,8.0,1.0,0.271962809795848
154,3.0,8.0,2.0,0.5433330003124891
155,3.0,8.0,3.0,2.6267516633600003
156,3.0,9.0,0.0,0.2922951126778013
157,3.0,9.0,1.0,0.4640261001010919
158,3.0,9.0,2.0,0.15483785797245742
159,3.0,9.0,3.0,0.4642574619161895
160,4.0,0.0,0.0,0.17621687252120238
161,4.0,0.0,1.0,0.19429580573795668
162,4.0,0.0,2.0,0.31800757302201255
163,4.0,0.0,3.0,1932.4536139327452
164,4.0,1.0,0.0,0.8912313999175518
165,4.0,1.0,1.0,0.03550924236676245
166,4.0,1.0,2.0,0.40267656600790325
167,4.0,1.0,3.0,2.8770698938276293
168,4.0,2.0,0.0,0.39898792165676855
169,4.0,2.0,1.0,0.1444879535813417
170,4.0,2.0,2.0,0.45381870452735107
171,4.0,2.0,3.0,0.9682839451026435
172,4.0,3.0,0.0,0.4502816452863657
173,4.0,3.0,1.0,0.046595626221275666
174,4.0,3.0,2.0,0.8560469033628149
175,4.0,3.0,3.0,354.63144021894647
176,4.0,4.0,0.0,0.6454851701963955
177,4.0,4.0,1.0,0.33118770401498765
178,4.0,4.0,2.0,0.6454703731105957
179,4.0,4.0,3.0,0.7115843091399046
180,4.0,5.0,0.0,0.5097933886419805
181,4.0,5.0,1.0,0.45314705817385237
182,4.0,5.0,2.0,0.11461977274076972
183,4.0,5.0,3.0,571.3203779272975
184,4.0,6.0,0.0,0.44338582705548485
185,4.0,6.0,1.0,0.05373511092913574
186,4.0,6.0,2.0,0.4185118436371228
187,4.0,6.0,3.0,1882.405153401875
188,4.0,7.0,0.0,0.32865680867119185
189,4.0,7.0,1.0,0.07722357481198633
190,4.0,7.0,2.0,0.35473241941918376
191,4.0,7.0,3.0,109.55111824321503
192,4.0,8.0,0.0,0.18348676330026553
193,4.0,8.0,1.0,0.32723773813630275
194,4.0,8.0,2.0,0.09944554958032836
195,4.0,8.0,3.0,0.27399461380499396
196,4.0,9.0,0.0,0.5383659907576726
197,4.0,9.0,1.0,0.2734878095814387
198,4.0,9.0,2.0,0.5450318307828262
199,4.0,9.0,3.0,98.30767109192082
200,5.0,0.0,0.0,0.39161653713663847
201,5.0,0.0,1.0,0.2689240730896504
202,5.0,0.0,2.0,0.3654507466211192
203,5.0,0.0,3.0,1961.7063823646808
204,5.0,1.0,0.0,0.8184003143497407
205,5.0,1.0,1.0,0.14849765661190872
206,5.0,1.0,2.0,0.9685010211163334
207,5.0,1.0,3.0,0.6325028105201174
208,5.0,2.0,0.0,0.36872162101464734
209,5.0,2.0,1.0,0.24536988788773245
210,5.0,2.0,2.0,0.20298333619523543
211,5.0,2.0,3.0,0.2728124427472767
212,5.0,3.0,0.0,0.4735402244621295
213,5.0,3.0,1.0,0.06417713726073515
214,5.0,3.0,2.0,0.8818998252082292
215,5.0,3.0,3.0,1.6350402183461368
216,5.0,4.0,0.0,0.9985278544976177
217,5.0,4.0,1.0,0.44648185116778816
218,5.0,4.0,2.0,0.6532959397925362
219,5.0,4.0,3.0,0.6206048805088455
220,5.0,5.0,0.0,0.27909294007352037
221,5.0,5.0,1.0,0.5287919632796898
222,5.0,5.0,2.0,0.36898907905810385
223,5.0,5.0,3.0,1.7681754645439545
224,5.0,6.0,0.0,0.30820254128785035
225,5.0,6.0,1.0,0.4289090133451249
226,5.0,6.0,2.0,0.5215602292906039
227,5.0,6.0,3.0,1950.6227751969236
228,5.0,7.0,0.0,0.40006378932823045
229,5.0,7.0,1.0,0.5976290706602656
230,5.0,7.0,2.0,0.365363152325215
231,5.0,7.0,3.0,0.7858527180312391
232,5.0,8.0,0.0,0.4863018927450747
233,5.0,8.0,1.0,0.46543755263767594
234,5.0,8.0,2.0,0.4275159405705624
235,5.0,8.0,3.0,1189.9742631712531
236,5.0,9.0,0.0,0.24009674552476296
237,5.0,9.0,1.0,0.5661924070402918
238,5.0,9.0,2.0,0.5275487332266414
239,5.0,9.0,3.0,0.7407345127674949
240,6.0,0.0,0.0,0.05283471290714209
241,6.0,0.0,1.0,0.4859365797982491
242,6.0,0.0,2.0,0.2519420426691319
243,6.0,0.0,3.0,1959.606960559692
244,6.0,1.0,0.0,0.9347495418221211
245,6.0,1.0,1.0,0.34424387910604715
246,6.0,1.0,2.0,0.9726772653821669
247,6.0,1.0,3.0,0.6935042404986396
248,6.0,2.0,0.0,0.4491152428611143
249,6.0,2.0,1.0,0.5376957419803183
250,6.0,2.0,2.0,0.3097643139771178
251,6.0,2.0,3.0,38.93796170081
252,6.0,3.0,0.0,0.28483665769008126
253,6.0,3.0,1.0,0.4956165105914714
254,6.0,3.0,2.0,0.5920481428666822
255,6.0,3.0,3.0,0.6374279600185462
256,6.0,4.0,0.0,0.7441503756199257
257,6.0,4.0,1.0,0.6036096733476561
258,6.0,4.0,2.0,0.4003371998517975
259,6.0,4.0,3.0,318.7354852618013
260,6.0,5.0,0.0,0.9786822944674562
261,6.0,5.0,1.0,0.42106208147767443
262,6.0,5.0,2.0,0.21221444165551295
263,6.0,5.0,3.0,0.8316783491353739
264,6.0,6.0,0.0,0.8528236172218722
265,6.0,6.0,1.0,0.19890862026760575
266,6.0,6.0,2.0,0.9729060780931547
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.5820907662237569
269,6.0,7.0,1.0,0.045733267959448654
270,6.0,7.0,2.0,0.5417678659973945
271,6.0,7.0,3.0,138.96280096008854
272,6.0,8.0,0.0,0.405894767039857
273,6.0,8.0,1.0,0.30980432687820425
274,6.0,8.0,2.0,0.3780418702033036
275,6.0,8.0,3.0,0.7145787630081899
276,6.0,9.0,0.0,0.23171705156215655
277,6.0,9.0,1.0,0.34521404443520964
278,6.0,9.0,2.0,0.2565902288271529
279,6.0,9.0,3.0,0.6242816385812375
280,7.0,0.0,0.0,0.5121577873871666
281,7.0,0.0,1.0,0.2762995325343711
282,7.0,0.0,2.0,0.32575579312178093
283,7.0,0.0,3.0,1831.0469612384513
284,7.0,1.0,0.0,0.9888376048069549
285,7.0,1.0,1.0,0.5460841362840911
286,7.0,1.0,2.0,0.5772261799986147
287,7.0,1.0,3.0,0.8502921761873186
288,7.0,2.0,0.0,0.21580042091063167
289,7.0,2.0,1.0,0.08750043074530822
290,7.0,2.0,2.0,0.18783042027643693
291,7.0,2.0,3.0,0.9513187584744958
292,7.0,3.0,0.0,0.7940065479736242
293,7.0,3.0,1.0,0.24426970109897583
294,7.0,3.0,2.0,0.9283510364462266
295,7.0,3.0,3.0,673.4648934118693
296,7.0,4.0,0.0,0.9647254133507079
297,7.0,4.0,1.0,0.4513898517495295
298,7.0,4.0,2.0,0.0338019353420177
299,7.0,4.0,3.0,5.248570507612707
300,7.0,5.0,0.0,0.8326701636421329
301,7.0,5.0,1.0,0.05777892121821182
302,7.0,5.0,2.0,0.5553670391659942
303,7.0,5.0,3.0,1984.0242403115171
304,7.0,6.0,0.0,0.3194524535529053
305,7.0,6.0,1.0,0.4655759153297958
306,7.0,6.0,2.0,0.7656587045975494
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,0.45419025516545297
309,7.0,7.0,1.0,0.07511770362808434
310,7.0,7.0,2.0,0.904802085746363
311,7.0,7.0,3.0,0.7317845674068022
312,7.0,8.0,0.0,0.8090722193284474
313,7.0,8.0,1.0,0.18453322215748003
314,7.0,8.0,2.0,0.6990100215863126
315,7.0,8.0,3.0,0.7998039181023637
316,7.0,9.0,0.0,0.4402462382792084
317,7.0,9.0,1.0,0.530667505143352
318,7.0,9.0,2.0,0.24059023390064846
319,7.0,9.0,3.0,3.299523430764607
320,8.0,0.0,0.0,0.44981612901790924
321,8.0,0.0,1.0,0.4170980795595039
322,8.0,0.0,2.0,0.5128454992799746
323,8.0,0.0,3.0,1855.6555159635413
324,8.0,1.0,0.0,0.21223392066917868
325,8.0,1.0,1.0,0.5882040272473716
326,8.0,1.0,2.0,0.7653104164374511
327,8.0,1.0,3.0,0.7096699681486822
328,8.0,2.0,0.0,0.8716047308330901
329,8.0,2.0,1.0,0.34827748841893597
330,8.0,2.0,2.0,0.9746487157244985
331,8.0,2.0,3.0,146.60602004843395
332,8.0,3.0,0.0,0.12963902630883806
333,8.0,3.0,1.0,0.1495097014468687
334,8.0,3.0,2.0,0.7142367841738269
335,8.0,3.0,3.0,0.7120231850936873
336,8.0,4.0,0.0,0.9909084166291842
337,8.0,4.0,1.0,0.19222662629406695
338,8.0,4.0,2.0,0.7046254399648744
339,8.0,4.0,3.0,101.28462476366329
340,8.0,5.0,0.0,0.9393750103227779
341,8.0,5.0,1.0,0.3623251192026161
342,8.0,5.0,2.0,0.3083032923062615
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.8644496776628104
345,8.0,6.0,1.0,0.2136239424275017
346,8.0,6.0,2.0,0.2559761194867143
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.8395244593237694
349,8.0,7.0,1.0,0.2856137719519918
350,8.0,7.0,2.0,0.4464258087585984
351,8.0,7.0,3.0,0.8100784246877848
352,8.0,8.0,0.0,0.4673291952386067
353,8.0,8.0,1.0,0.35689728718702085
354,8.0,8.0,2.0,0.9108990979180636
355,8.0,8.0,3.0,0.27958308415618904
356,8.0,9.0,0.0,0.47642785163666246
357,8.0,9.0,1.0,0.538995162201509
358,8.0,9.0,2.0,0.2137359068798136
359,8.0,9.0,3.0,0.37142384005253093
360,9.0,0.0,0.0,0.46271150344535766
361,9.0,0.0,1.0,0.13091100176608583
362,9.0,0.0,2.0,0.5360803615957509
363,9.0,0.0,3.0,1873.813448270202
364,9.0,1.0,0.0,0.5436549586869859
365,9.0,1.0,1.0,0.28080094999856975
366,9.0,1.0,2.0,0.1051579397510225
367,9.0,1.0,3.0,23.524707353418354
368,9.0,2.0,0.0,0.9879635756746119
369,9.0,2.0,1.0,0.520915611307025
370,9.0,2.0,2.0,0.17969742499950891
371,9.0,2.0,3.0,2.882206412991307
372,9.0,3.0,0.0,0.4767272333257564
373,9.0,3.0,1.0,0.14047383069973662
374,9.0,3.0,2.0,0.10065126567744098
375,9.0,3.0,3.0,0.764924121854011
376,9.0,4.0,0.0,0.9974182410274663
377,9.0,4.0,1.0,0.540708040442782
378,9.0,4.0,2.0,0.8921320543089335
379,9.0,4.0,3.0,0.7903927347631718
380,9.0,5.0,0.0,0.995665874120196
381,9.0,5.0,1.0,0.12014545582205827
382,9.0,5.0,2.0,0.7041404344953381
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.7089093617022135
385,9.0,6.0,1.0,0.4501872247858396
386,9.0,6.0,2.0,0.8961490139473476
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.9922814521891821
389,9.0,7.0,1.0,0.49980715485277294
390,9.0,7.0,2.0,0.8608625993399919
391,9.0,7.0,3.0,164.11075305675095
392,9.0,8.0,0.0,0.32472540827104046
393,9.0,8.0,1.0,0.5600772579015216
394,9.0,8.0,2.0,0.9642819783762202
395,9.0,8.0,3.0,0.7619120456019983
396,9.0,9.0,0.0,0.6816335184186233
397,9.0,9.0,1.0,0.29557376760584475
398,9.0,9.0,2.0,0.009411455182908576
399,9.0,9.0,3.0,3.964053821945226
400,10.0,0.0,0.0,0.9797643705518895
401,10.0,0.0,1.0,0.4919045846505874
402,10.0,0.0,2.0,0.7950510948757998
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.8892028917296225
405,10.0,1.0,1.0,0.22833320798953594
406,10.0,1.0,2.0,0.26112995310641907
407,10.0,1.0,3.0,4.068771832841135
408,10.0,2.0,0.0,0.7844282226728243
409,10.0,2.0,1.0,0.009889393298395888
410,10.0,2.0,2.0,0.46177794323677135
411,10.0,2.0,3.0,0.9836028386547166
412,10.0,3.0,0.0,0.4749000987281159
413,10.0,3.0,1.0,0.04003575865452014
414,10.0,3.0,2.0,0.629679408951124
415,10.0,3.0,3.0,430.52278331632635
416,10.0,4.0,0.0,0.9090714566243803
417,10.0,4.0,1.0,0.08804154906158601
418,10.0,4.0,2.0,0.9064221872691647
419,10.0,4.0,3.0,0.5604776930980933
420,10.0,5.0,0.0,0.48168842395317135
421,10.0,5.0,1.0,0.4432115190561787
422,10.0,5.0,2.0,0.22515430006517256
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.5086027748310962
425,10.0,6.0,1.0,0.03411794946109642
426,10.0,6.0,2.0,0.925403269281643
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.9996638584683256
429,10.0,7.0,1.0,0.30956175582626955
430,10.0,7.0,2.0,0.7637004936062128
431,10.0,7.0,3.0,0.6242113375488485
432,10.0,8.0,0.0,0.3536052974439122
433,10.0,8.0,1.0,0.14985620292122803
434,10.0,8.0,2.0,0.32659281113116645
435,10.0,8.0,3.0,0.7125023464165108
436,10.0,9.0,0.0,0.9906865934695386
437,10.0,9.0,1.0,0.041711447650725875
438,10.0,9.0,2.0,0.6940912630658671
439,10.0,9.0,3.0,1061.4978640644272
440,11.0,0.0,0.0,0.2296455940148523
441,11.0,0.0,1.0,0.18025805560730745
442,11.0,0.0,2.0,0.6459004777464514
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.9666171038095814
445,11.0,1.0,1.0,0.4897859189983613
446,11.0,1.0,2.0,0.2977460536973452
447,11.0,1.0,3.0,0.619776151750882
448,11.0,2.0,0.0,0.5432554478626939
449,11.0,2.0,1.0,0.4960417297239552
450,11.0,2.0,2.0,0.2582100120929014
451,11.0,2.0,3.0,0.869585252456103
452,11.0,3.0,0.0,0.9621718766528337
453,11.0,3.0,1.0,0.558028476853659
454,11.0,3.0,2.0,0.8647463590242587
455,11.0,3.0,3.0,2.9582819409954615
456,11.0,4.0,0.0,0.4298441828053974
457,11.0,4.0,1.0,0.5450217084154085
458,11.0,4.0,2.0,0.95293571257643
459,11.0,4.0,3.0,3.502414325926459
460,11.0,5.0,0.0,0.16168869968130672
461,11.0,5.0,1.0,0.39933000411632236
462,11.0,5.0,2.0,0.9211026471306809
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.6664322691289151
465,11.0,6.0,1.0,0.14315762059954518
466,11.0,6.0,2.0,0.9976143363352619
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.29833746939772465
469,11.0,7.0,1.0,0.5054834411284421
470,11.0,7.0,2.0,0.9885098609311795
471,11.0,7.0,3.0,0.3460325667572135
472,11.0,8.0,0.0,0.6923052252965958
473,11.0,8.0,1.0,0.36063748626362235
474,11.0,8.0,2.0,0.9881129093756819
475,11.0,8.0,3.0,0.9798743204642459
476,11.0,9.0,0.0,0.9389457376631338
477,11.0,9.0,1.0,0.28660863003248593
478,11.0,9.0,2.0,0.6915409148757838
479,11.0,9.0,3.0,1434.3581773913807
480,12.0,0.0,0.0,0.8661735742685077
481,12.0,0.0,1.0,0.5538949814269749
482,12.0,0.0,2.0,0.8363659636266352
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.5174491644444839
485,12.0,1.0,1.0,0.43725166782703706
486,12.0,1.0,2.0,0.7906473506584835
487,12.0,1.0,3.0,0.7800757149238169
488,12.0,2.0,0.0,0.9995611018626309
489,12.0,2.0,1.0,0.12902086829580744
490,12.0,2.0,2.0,0.517986895273402
491,12.0,2.0,3.0,0.6061866546070604
492,12.0,3.0,0.0,0.9415903692150472
493,12.0,3.0,1.0,0.47413241111215854
494,12.0,3.0,2.0,0.5686471756465075
495,12.0,3.0,3.0,0.7686790928667293
496,12.0,4.0,0.0,0.2630773468555291
497,12.0,4.0,1.0,0.21752342518488454
498,12.0,4.0,2.0,0.656186045823591
499,12.0,4.0,3.0,25.56942443908332
500,12.0,5.0,0.0,0.52662169873381
501,12.0,5.0,1.0,0.4382255194584168
502,12.0,5.0,2.0,0.5925191785083683
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.892265959254323
505,12.0,6.0,1.0,0.2422259132807607
506,12.0,6.0,2.0,0.059719466254003706
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.8790261585996338
509,12.0,7.0,1.0,0.40755200367235966
510,12.0,7.0,2.0,0.30493268045651634
511,12.0,7.0,3.0,0.8952446054222949
512,12.0,8.0,0.0,0.31252683839058637
513,12.0,8.0,1.0,0.4353646024511925
514,12.0,8.0,2.0,0.3029135492765982
515,12.0,8.0,3.0,0.7685841479326534
516,12.0,9.0,0.0,1.272739211864562
517,12.0,9.0,1.0,0.5124507126015878
518,12.0,9.0,2.0,0.4255775687974842
519,12.0,9.0,3.0,761.915696561529
520,13.0,0.0,0.0,0.31607355785921776
521,13.0,0.0,1.0,0.5857060641127951
522,13.0,0.0,2.0,0.6052252886329406
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.6693791666624815
525,13.0,1.0,1.0,0.12106565896543664
526,13.0,1.0,2.0,0.2108588361179935
527,13.0,1.0,3.0,236.15328461097434
528,13.0,2.0,0.0,0.33889682926703046
529,13.0,2.0,1.0,0.34455643831983096
530,13.0,2.0,2.0,0.22194234785324995
531,13.0,2.0,3.0,0.8468586283484156
532,13.0,3.0,0.0,0.9630439235384194
533,13.0,3.0,1.0,0.2227405920249268
534,13.0,3.0,2.0,0.3208039105190531
535,13.0,3.0,3.0,65.17909872713172
536,13.0,4.0,0.0,0.3291597966433405
537,13.0,4.0,1.0,0.16645429200688566
538,13.0,4.0,2.0,0.4409284013596938
539,13.0,4.0,3.0,0.9223955600484643
540,13.0,5.0,0.0,0.199162436555689
541,13.0,5.0,1.0,0.09101960658130182
542,13.0,5.0,2.0,0.4474002121778753
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.7997833197013009
545,13.0,6.0,1.0,0.46266285979445065
546,13.0,6.0,2.0,0.12218752318076653
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.37077286870084236
549,13.0,7.0,1.0,0.22922744875230627
550,13.0,7.0,2.0,0.9255070872692475
551,13.0,7.0,3.0,0.44101358656891976
552,13.0,8.0,0.0,0.31205379412178824
553,13.0,8.0,1.0,0.581874633723471
554,13.0,8.0,2.0,0.7965729667873829
555,13.0,8.0,3.0,3.7055516497530614
556,13.0,9.0,0.0,0.2590893066615334
557,13.0,9.0,1.0,0.5610262849618621
558,13.0,9.0,2.0,0.9762213220135489
559,13.0,9.0,3.0,1.1969856200794609
560,14.0,0.0,0.0,0.9820339268593137
561,14.0,0.0,1.0,0.277022908292877
562,14.0,0.0,2.0,0.30269488525975863
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.958751266792035
565,14.0,1.0,1.0,0.05044263836015617
566,14.0,1.0,2.0,0.7051722691104985
567,14.0,1.0,3.0,306.637305494668
568,14.0,2.0,0.0,0.3663711093800406
569,14.0,2.0,1.0,0.013892614174858764
570,14.0,2.0,2.0,0.7502373259726944
571,14.0,2.0,3.0,0.6629088827534173
572,14.0,3.0,0.0,0.9208510759118359
573,14.0,3.0,1.0,0.5515715745620273
574,14.0,3.0,2.0,0.6481181510901592
575,14.0,3.0,3.0,0.7760871360514683
576,14.0,4.0,0.0,0.8558894969083551
577,14.0,4.0,1.0,0.24545849543550213
578,14.0,4.0,2.0,0.9720882085794527
579,14.0,4.0,3.0,0.8804086700686231
580,14.0,5.0,0.0,0.4869607611557093
581,14.0,5.0,1.0,0.30991132271626176
582,14.0,5.0,2.0,0.9783760423643644
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.9779992437639389
585,14.0,6.0,1.0,0.31607925688235383
586,14.0,6.0,2.0,0.3298299533800826
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.990223875300059
589,14.0,7.0,1.0,0.4153508352042534
590,14.0,7.0,2.0,0.6829187830069132
591,14.0,7.0,3.0,167.27198169897412
592,14.0,8.0,0.0,0.6643271856746047
593,14.0,8.0,1.0,0.5398955074468599
594,14.0,8.0,2.0,0.3899066655035005
595,14.0,8.0,3.0,0.8433140614317698
596,14.0,9.0,0.0,0.8496771954037982
597,14.0,9.0,1.0,0.1280956214923359
598,14.0,9.0,2.0,0.7919034229274438
599,14.0,9.0,3.0,0.7115060426987967
600,15.0,0.0,0.0,0.9514044082501889
601,15.0,0.0,1.0,0.2309126360933167
602,15.0,0.0,2.0,0.4416628453071596
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.6490535053318571
605,15.0,1.0,1.0,0.38207300965978774
606,15.0,1.0,2.0,0.02575217627207227
607,15.0,1.0,3.0,0.7131981587452194
608,15.0,2.0,0.0,0.8827795701409411
609,15.0,2.0,1.0,0.5508572396669692
610,15.0,2.0,2.0,0.15203326673849982
611,15.0,2.0,3.0,0.7177664477701153
612,15.0,3.0,0.0,0.4955047146318349
613,15.0,3.0,1.0,0.6012888581902391
