,round,tube,tox,amount
681,6.0,8.0,1.0,314.95869679191884
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,494.37222461995736
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,67.48354812878043
687,6.0,8.0,7.0,285.89504300875547
688,6.0,8.0,8.0,407.5614632364661
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,147.5388597621112
691,6.0,9.0,1.0,309.5836235659268
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,470.7707081413402
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,116.08973591816863
697,6.0,9.0,7.0,287.79906085734376
698,6.0,9.0,8.0,326.74641045174127
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,684.5074389473175
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,439.0896035958992
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,605.8544567939679
707,7.0,0.0,7.0,486.9082439953317
708,7.0,0.0,8.0,254.64117325344782
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,147.32157602962968
711,7.0,1.0,1.0,300.900812970094
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,552.3939649718371
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,109.36766313297822
717,7.0,1.0,7.0,250.3038024824127
718,7.0,1.0,8.0,535.6030409483642
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,190.69753907711856
721,7.0,2.0,1.0,334.28828704692893
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,521.9448852549328
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,97.61208368512105
727,7.0,2.0,7.0,290.42087109344794
728,7.0,2.0,8.0,473.12419079758837
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,351.15842548153614
731,7.0,3.0,1.0,448.09512592802855
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,533.426413815653
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,252.47529320651407
737,7.0,3.0,7.0,386.59336111223655
738,7.0,3.0,8.0,514.4778360735222
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,146.03328133506088
741,7.0,4.0,1.0,299.9705118348258
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,530.5884296985886
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,77.76204779795705
747,7.0,4.0,7.0,252.01084794972817
748,7.0,4.0,8.0,511.3170170826639
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,695.9919720613385
751,7.0,5.0,1.0,697.1057298013892
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,553.8552775047835
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,643.5803256442158
757,7.0,5.0,7.0,452.91922630529956
758,7.0,5.0,8.0,537.2305850836337
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,553.549831535461
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,615.3486590283154
767,7.0,6.0,7.0,449.6768464535213
768,7.0,6.0,8.0,536.8903931090858
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,144.45869893058622
771,7.0,7.0,1.0,298.8334771139428
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,535.0846524191892
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,45.31197367475192
777,7.0,7.0,7.0,312.4915053242507
778,7.0,7.0,8.0,516.3247076038862
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,157.4847897312346
781,7.0,8.0,1.0,308.239855259429
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,525.3029297855267
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,52.77363810129685
787,7.0,8.0,7.0,284.2631339206028
788,7.0,8.0,8.0,505.4302651445792
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,180.09327044959375
791,7.0,9.0,1.0,338.3195919664224
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,428.6799809240535
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,160.80394748204864
797,7.0,9.0,7.0,295.95152195584
798,7.0,9.0,8.0,207.54522734095343
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,692.7495042187948
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,514.2763510756771
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,619.1674736356645
807,8.0,0.0,7.0,466.4524710684653
808,8.0,0.0,8.0,420.71789537008647
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,143.02726038106493
811,8.0,1.0,1.0,297.79980918586773
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,518.6830031197197
814,8.0,1.0,4.0,1.7430818365722742
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,97.24412329534235
817,8.0,1.0,7.0,309.9659547680733
818,8.0,1.0,8.0,498.0572887429313
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,184.25269060729246
821,8.0,2.0,1.0,327.56944551443877
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,526.53774141116
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,80.43944929047849
827,8.0,2.0,7.0,309.3682097162713
828,8.0,2.0,8.0,506.8055427625782
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,159.05937213570903
831,8.0,3.0,1.0,309.37688998031143
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,548.5470822659319
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,67.79467268181642
837,8.0,3.0,7.0,321.23689324561605
838,8.0,3.0,8.0,531.3185561130491
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,181.3898135082495
841,8.0,4.0,1.0,325.5021096582873
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,514.347204823603
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,125.49146967107619
847,8.0,4.0,7.0,315.4850166870963
848,8.0,4.0,8.0,493.2282717260665
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,561.7700071062462
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,667.929460040474
857,8.0,5.0,7.0,439.8895722170649
858,8.0,5.0,8.0,546.0456547245747
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,548.4245574623502
864,8.0,6.0,4.0,18.984817069226434
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,612.386140598429
867,8.0,6.0,7.0,462.0841442776066
868,8.0,6.0,8.0,531.1820935008438
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,158.91622828075637
871,8.0,7.0,1.0,309.2735231875043
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,547.3708876247485
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,66.97067824966203
877,8.0,7.0,7.0,320.72742652711725
878,8.0,7.0,8.0,530.0085634543718
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,147.17843217467816
881,8.0,8.0,1.0,300.797446177286
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,549.4269264108716
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,56.34056086443361
887,8.0,8.0,7.0,257.20978700860337
888,8.0,8.0,8.0,532.2984869257692
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,307.669804072183
891,8.0,9.0,1.0,422.87362848298926
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,454.99167551486534
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,269.4383149595166
897,8.0,9.0,7.0,394.71572376733553
898,8.0,9.0,8.0,341.59233083936056
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,692.1032644745883
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,505.4526462947887
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,616.4308975188836
907,9.0,0.0,7.0,478.62828903510695
908,9.0,0.0,8.0,404.4346032947798
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,147.17843217467794
911,9.0,1.0,1.0,300.79744617728664
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,518.9219439048517
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,101.47913862407076
917,9.0,1.0,7.0,295.4623001261748
918,9.0,1.0,8.0,498.323410236281
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,142.31154110630436
921,9.0,2.0,1.0,297.28297522183
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,527.3366704149231
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,38.671543531000445
927,9.0,2.0,7.0,298.4509862013803
928,9.0,2.0,8.0,507.69535393250555
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,147.60786373953434
931,9.0,3.0,1.0,301.10754655570935
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,521.8461655300732
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,40.83067509205835
937,9.0,3.0,7.0,320.1465384919887
938,9.0,3.0,8.0,501.5802766827496
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,140.45067099192553
941,9.0,4.0,1.0,295.9392069153315
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,540.7760314160363
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,96.8871584998794
947,9.0,4.0,7.0,262.60147560936565
948,9.0,4.0,8.0,522.6635093995817
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,547.2509365370032
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,664.6585664111851
957,9.0,5.0,7.0,490.6153913976844
958,9.0,5.0,8.0,529.8749673310391
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,553.769421399541
964,9.0,6.0,4.0,88.77903923515602
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,615.4755866833201
967,9.0,6.0,7.0,477.70545676776095
968,9.0,6.0,8.0,537.134962417424
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,195.4179112935629
971,9.0,7.0,1.0,335.6320553534265
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,561.5827486131078
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,111.93825291385711
977,9.0,7.0,7.0,288.5814745252685
978,9.0,7.0,8.0,545.8370946421724
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,138.44665702259442
981,9.0,8.0,1.0,294.49207181602645
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,539.2628064742655
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,41.673631753259166
987,9.0,8.0,7.0,253.26704276325967
988,9.0,8.0,8.0,520.978147559595
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,153.83000016179412
991,9.0,9.0,1.0,306.172519403279
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,492.1236489891789
994,9.0,9.0,4.0,103.46458950024686
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,103.93294761050534
997,9.0,9.0,7.0,351.62926329932503
998,9.0,9.0,8.0,460.5655779453675
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,549.0466898885524
1004,10.0,0.0,4.0,121.90478762968347
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,612.7457464950429
1007,10.0,0.0,7.0,481.0665083311439
1008,10.0,0.0,8.0,531.874996599118
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,148.46672686924728
1011,10.0,1.0,1.0,301.72774731255373
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,511.1183158010345
1014,10.0,1.0,4.0,54.34085966737296
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,100.97077731789064
1017,10.0,1.0,7.0,328.60717315287235
1018,10.0,1.0,8.0,489.6320804434806
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,147.894151449439
1021,10.0,2.0,1.0,301.3142801413242
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,526.8948696724774
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,44.037191822718924
1027,10.0,2.0,7.0,291.76551478580086
1028,10.0,2.0,8.0,507.20329614807355
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,294.7597466303761
1031,10.0,3.0,1.0,407.3686095618588
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,522.5278684480102
1034,10.0,3.0,4.0,20.708736999175468
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,189.38899927220396
1037,10.0,3.0,7.0,386.8969161891868
1038,10.0,3.0,8.0,502.3395267138474
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,144.45869893058634
1041,10.0,4.0,1.0,298.8334771139433
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,536.4362693123619
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,102.79296969149885
1047,10.0,4.0,7.0,272.49924340531226
1048,10.0,4.0,8.0,517.8300776722435
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,523.972626009497
1054,10.0,5.0,4.0,63.24049634891112
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,659.2726815689715
1057,10.0,5.0,7.0,526.709731464767
1058,10.0,5.0,8.0,503.94863266693454
1059,10.0,5.0,9.0,52.375981170638234
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,579.8103455036697
1064,10.0,6.0,4.0,44.807758749497445
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,630.5277997921779
1067,10.0,6.0,7.0,446.6246705163017
1068,10.0,6.0,8.0,566.1381717563673
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,152.04532324305202
1071,10.0,7.0,1.0,304.31191713274325
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,549.4766465067739
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,61.269675340567204
1077,10.0,7.0,7.0,291.97263620970114
1078,10.0,7.0,8.0,532.3538629310146
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,148.8961584341038
1081,10.0,8.0,1.0,302.0378476909769
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,533.7373886195631
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,49.00121542608889
1087,10.0,8.0,7.0,283.9322931303305
1088,10.0,8.0,8.0,514.8241858152167
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,454.9377203218673
1091,10.0,9.0,1.0,523.0360507134936
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,534.0665070711848
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,414.85979122570467
1097,10.0,9.0,7.0,396.7502765656766
1098,10.0,9.0,8.0,515.1907431352076
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,572.1402919895314
1104,11.0,0.0,4.0,96.29149984155414
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,626.0943442208813
1107,11.0,0.0,7.0,461.9818832168707
1108,11.0,0.0,8.0,557.5956113302504
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,139.30552015230782
1111,11.0,1.0,1.0,295.1122725728714
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,541.5481263511446
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,98.78706357379177
1117,11.0,1.0,7.0,271.2878771270846
1118,11.0,1.0,8.0,523.5234339914638
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,158.05736515104323
1121,11.0,2.0,1.0,308.6533224306589
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,548.9640190188893
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,67.02677029958421
1127,11.0,2.0,7.0,268.77546481452663
1128,11.0,2.0,8.0,531.7829215049517
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,153.04733022771714
1131,11.0,3.0,1.0,305.0354846823957
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,545.4628570345142
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,59.95851964346126
1137,11.0,3.0,7.0,302.43940817133597
1138,11.0,3.0,8.0,527.8834848506943
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,144.02926736573
1141,11.0,4.0,1.0,298.52337673551995
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,537.8727257388954
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,102.69293546604177
1147,11.0,4.0,7.0,288.9397950458604
1148,11.0,4.0,8.0,519.4299381947981
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,528.5795451756054
1154,11.0,5.0,4.0,41.61125777585934
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,660.3385809209339
1157,11.0,5.0,7.0,519.680752479476
1158,11.0,5.0,8.0,509.07961190745385
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,529.0548924454065
1164,11.0,6.0,4.0,99.91423252584774
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,601.1900584426506
1167,11.0,6.0,7.0,479.8593821562173
1168,11.0,6.0,8.0,509.60903230435014
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,148.46672686924697
1171,11.0,7.0,1.0,301.7277473125544
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,585.1035350319412
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,78.25956459654046
1177,11.0,7.0,7.0,242.21745817979237
1178,11.0,7.0,8.0,572.0334880418148
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,144.1724112206821
1181,11.0,8.0,1.0,298.62674352832846
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,572.9321350147536
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,66.90037365885138
1187,11.0,8.0,7.0,206.54415089558003
1188,11.0,8.0,8.0,558.4775304561726
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,559.0033028721023
1191,11.0,9.0,1.0,598.1837090845751
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,525.8147629352844
1194,11.0,9.0,4.0,40.613451210212375
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,517.7321434480507
1197,11.0,9.0,7.0,469.3662928947903
1198,11.0,9.0,8.0,506.0003218725847
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,540.7568711964421
1204,12.0,0.0,4.0,121.87629895897851
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,607.9540533474238
1207,12.0,0.0,7.0,483.66556351832133
1208,12.0,0.0,8.0,522.642169609271
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,152.1884670980043
1211,12.0,1.0,1.0,304.41528392555034
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,529.9315671209158
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,109.07093057403205
1217,12.0,1.0,7.0,282.35914117594365
1218,12.0,1.0,8.0,510.58543310465456
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,152.61789866286088
1221,12.0,2.0,1.0,304.7253843039732
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,521.8426225408027
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,45.87313104381324
1227,12.0,2.0,7.0,290.7901996334975
1228,12.0,2.0,8.0,501.57633066074703
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,145.6038497702037
1231,12.0,3.0,1.0,299.6604114564037
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,542.1209200843589
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,50.53211687821122
1237,12.0,3.0,7.0,316.016475265468
1238,12.0,3.0,8.0,524.1613858738938
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,155.91020732676105
1241,12.0,4.0,1.0,307.10282053854576
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,535.5919575400941
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,114.12791649751189
1247,12.0,4.0,7.0,309.36640185795864
1248,12.0,4.0,8.0,516.8897212171312
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,547.284483064359
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,664.6663280454746
1257,12.0,5.0,7.0,464.2438895241277
1258,12.0,5.0,8.0,529.9123299435024
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,563.0689093693941
1264,12.0,6.0,4.0,100.39654915520526
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,620.850890346345
1267,12.0,6.0,7.0,466.73276359260683
1268,12.0,6.0,8.0,547.492313610344
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,144.1724112206823
1271,12.0,7.0,1.0,298.62674352832755
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,545.6834555874024
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,51.150052048321314
1277,12.0,7.0,7.0,298.3860775576998
1278,12.0,7.0,8.0,528.129177591232
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,140.02123942706908
1281,12.0,8.0,1.0,295.6291065369093
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,573.1308325799789
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,62.83549333401347
1287,12.0,8.0,7.0,192.52397410261898
1288,12.0,8.0,8.0,558.698830862268
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,369.7671266253198
1291,12.0,9.0,1.0,461.53280899300836
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,535.2626247377907
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,329.37997016701115
1297,12.0,9.0,7.0,375.5543777942374
1298,12.0,9.0,8.0,516.522925162998
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,555.2145761300915
1304,13.0,0.0,4.0,104.75820119419734
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,616.3109171382815
1307,13.0,0.0,7.0,471.2184350010099
1308,13.0,0.0,8.0,538.7445107195401
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,219.89551049038585
1311,13.0,1.0,1.0,353.3077769235157
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,525.08135407613
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,176.12160716581133
1317,13.0,1.0,7.0,327.3061747812764
1318,13.0,1.0,8.0,505.1834840910977
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,154.62191263219174
1321,13.0,2.0,1.0,306.17251940327844
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,534.3749081592587
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,55.13486269099633
1327,13.0,2.0,7.0,295.7679867593343
1328,13.0,2.0,8.0,515.5342263880291
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,178.097504844349
1331,13.0,3.0,1.0,323.12467342371474
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,530.2306899175267
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,76.37651946458152
1337,13.0,3.0,7.0,330.6367160684704
1338,13.0,3.0,8.0,510.9185826139986
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,145.17441820534688
1341,13.0,4.0,1.0,299.3503110779808
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,533.9025475405065
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,102.92738784040624
1347,13.0,4.0,7.0,292.39731858285853
1348,13.0,4.0,8.0,515.008132388662
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,551.8233162530973
