,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,9.0,0.0,1.0,4.0,19.0,-0.0,1899.0,4.749988125029688
338,9.0,0.0,7.0,22.0,494.0,0.149762252000282,52932.0,22.454535247938523
339,9.0,1.0,0.0,9.0,212.0,-0.0,22602.0,23.55552938274513
340,9.0,1.0,7.0,20.0,477.0,-0.0,43823.0,23.849988075005964
341,9.0,1.0,12.0,12.0,109.0,-0.0,4075.0,9.083325763895196
342,9.0,2.0,0.0,15.0,178.0,-0.0,17678.0,11.86665875556083
343,9.0,2.0,7.0,20.0,534.0,-0.0,48967.0,26.699986650006675
344,9.0,2.0,12.0,5.0,125.0,-0.0,4570.0,24.9999500001
345,9.0,3.0,0.0,18.0,192.0,-0.0,18477.0,10.666660740744033
346,9.0,3.0,7.0,19.0,482.0,-0.0,46724.0,25.368407700838052
347,9.0,3.0,12.0,6.0,141.0,-0.0,5719.0,23.499960833398614
348,9.0,4.0,0.0,10.0,207.0,0.19350630296911692,18082.0,20.6999793000207
349,9.0,4.0,7.0,18.0,566.0,0.689840959366671,53847.0,31.444426975318347
350,9.0,4.0,12.0,8.0,132.0,-0.0,5000.0,16.49997937502578
351,9.0,5.0,0.0,14.0,146.0,-0.0,16545.0,10.428563979597158
352,9.0,5.0,7.0,33.0,455.0,0.07948700320303707,52074.0,13.787874609734965
353,9.0,6.0,0.0,9.0,149.0,-0.0,17531.0,16.555537160514266
354,9.0,6.0,7.0,24.0,441.0,0.2989028259595383,50442.0,18.374992343753192
355,9.0,7.0,0.0,6.0,192.0,-0.0,13222.0,31.99994666675556
356,9.0,7.0,7.0,17.0,655.0,-0.0,60262.0,38.52938910035935
357,9.0,7.0,12.0,6.0,131.0,-0.0,3656.0,21.833296944505094
358,9.0,8.0,0.0,9.0,167.0,-0.0,18665.0,18.555534938294514
359,9.0,8.0,7.0,32.0,556.0,0.6017647332821621,50765.0,17.374994570314197
360,9.0,8.0,12.0,7.0,142.0,-0.0,6550.0,20.28568530616385
361,9.0,9.0,0.0,11.0,236.0,-0.0,24889.0,21.454525950430956
362,9.0,9.0,1.0,1.0,1.0,-0.0,159.0,0.9999900000999989
363,9.0,9.0,7.0,19.0,383.0,-0.0,36083.0,20.15788412742941
364,9.0,9.0,12.0,1.0,179.0,-0.0,4763.0,178.99821001789982
365,10.0,0.0,0.0,10.0,157.0,-0.0,16816.0,15.6999843000157
366,10.0,0.0,7.0,21.0,549.0,-0.0,59295.0,26.14284469388348
367,10.0,1.0,0.0,15.0,222.0,-0.0,22287.0,14.79999013333991
368,10.0,1.0,7.0,21.0,432.0,-0.0,41417.0,20.571418775514868
369,10.0,1.0,12.0,4.0,123.0,-0.0,4443.0,30.74992312519219
370,10.0,2.0,0.0,14.0,212.0,-0.0,20238.0,15.142846326538338
371,10.0,2.0,7.0,22.0,540.0,-0.0,47908.0,24.545443388434823
372,10.0,2.0,12.0,7.0,139.0,-0.0,6515.0,19.857114489836444
373,10.0,3.0,0.0,20.0,182.0,-0.0,21918.0,9.099995450002275
374,10.0,3.0,7.0,20.0,382.0,-0.0,40537.0,19.099990450004775
375,10.0,3.0,12.0,2.0,112.0,-0.0,2943.0,55.99972000139999
376,10.0,4.0,0.0,7.0,213.0,-0.0,20225.0,30.428527959245773
377,10.0,4.0,7.0,24.0,537.0,0.6621548858748971,49356.0,22.37499067708722
378,10.0,4.0,12.0,8.0,142.0,-0.0,7377.0,17.749977812527735
379,10.0,5.0,0.0,10.0,179.0,-0.0,21158.0,17.8999821000179
380,10.0,5.0,7.0,19.0,370.0,0.28791479012202104,42705.0,19.473673961224232
381,10.0,6.0,0.0,4.0,149.0,-0.0,10618.0,37.24990687523282
382,10.0,6.0,7.0,27.0,594.0,0.16922609107872189,63818.0,21.99999185185487
383,10.0,7.0,0.0,8.0,173.0,-0.0,17613.0,21.62497296878379
384,10.0,7.0,7.0,30.0,591.0,-0.0,55381.0,19.69999343333552
385,10.0,7.0,12.0,4.0,125.0,-0.0,6206.0,31.249921875195316
386,10.0,8.0,0.0,13.0,174.0,-0.0,17015.0,13.384605088765317
387,10.0,8.0,7.0,36.0,546.0,0.6352371136263631,51923.0,15.166662453704873
388,10.0,8.0,12.0,5.0,146.0,-0.0,7079.0,29.1999416001168
389,10.0,9.0,0.0,14.0,192.0,-0.0,18561.0,13.714275918374344
390,10.0,9.0,7.0,23.0,436.0,-0.0,44688.0,18.956513497168046
391,10.0,9.0,12.0,2.0,83.0,-0.0,1795.0,41.49979250103749
392,11.0,0.0,0.0,4.0,157.0,-0.0,13238.0,39.249901875245314
393,11.0,0.0,7.0,23.0,570.0,-0.0,62339.0,24.7825979206096
394,11.0,1.0,0.0,5.0,207.0,-0.0,18179.0,41.3999172001656
395,11.0,1.0,7.0,24.0,586.0,-0.0,53032.0,24.416656493059794
396,11.0,1.0,12.0,8.0,138.0,-0.0,5887.0,17.249978437526956
397,11.0,2.0,0.0,8.0,169.0,-0.0,15545.0,21.124973593783007
398,11.0,2.0,7.0,34.0,586.0,-0.0,54064.0,17.235289048444397
399,11.0,2.0,12.0,6.0,144.0,-0.0,6824.0,23.999960000066668
400,11.0,3.0,0.0,9.0,182.0,-0.0,17268.0,20.222199753111386
401,11.0,3.0,7.0,23.0,524.0,-0.0,52482.0,22.78259879017444
402,11.0,3.0,12.0,5.0,165.0,-0.0,4656.0,32.999934000132
403,11.0,4.0,0.0,9.0,199.0,-0.0,18956.0,22.111086543237175
404,11.0,4.0,7.0,23.0,483.0,0.6783086922806398,46720.0,20.99999086956919
405,11.0,4.0,12.0,7.0,139.0,-0.0,4616.0,19.857114489836444
406,11.0,5.0,0.0,12.0,180.0,-0.0,21800.0,14.999987500010418
407,11.0,5.0,7.0,17.0,360.0,0.5908422462755826,40632.0,21.176458131495217
408,11.0,6.0,0.0,11.0,157.0,-0.0,17133.0,14.272714297532458
409,11.0,6.0,7.0,25.0,476.0,0.048528655406080264,50483.0,19.039992384003046
410,11.0,7.0,0.0,1.0,203.0,-0.0,11460.0,202.9979700202998
411,11.0,7.0,7.0,33.0,750.0,-0.0,70703.0,22.727265840222472
412,11.0,7.0,12.0,8.0,137.0,-0.0,7505.0,17.12497859377676
413,11.0,8.0,0.0,3.0,211.0,-0.0,12839.0,70.33309888967037
414,11.0,8.0,7.0,19.0,662.0,0.6782456572600274,62526.0,34.84208692521741
415,11.0,8.0,12.0,10.0,146.0,-0.0,6756.0,14.599985400014601
416,11.0,9.0,0.0,11.0,172.0,-0.0,19779.0,15.636349421500526
417,11.0,9.0,7.0,27.0,395.0,-0.0,42692.0,14.629624211250292
418,11.0,9.0,12.0,3.0,42.0,-0.0,1027.0,13.999953333488888
419,12.0,0.0,0.0,15.0,148.0,-0.0,16836.0,9.866660088893275
420,12.0,0.0,7.0,23.0,502.0,-0.0,53282.0,21.82607746692284
421,12.0,1.0,0.0,9.0,207.0,-0.0,18384.0,22.99997444447284
422,12.0,1.0,7.0,29.0,539.0,-0.0,47539.0,18.586200487517072
423,12.0,1.0,12.0,8.0,127.0,-0.0,6253.0,15.874980156274805
424,12.0,2.0,0.0,9.0,200.0,-0.0,20232.0,22.222197530891634
425,12.0,2.0,7.0,30.0,535.0,-0.0,47342.0,17.833327388890872
426,12.0,2.0,12.0,6.0,158.0,-0.0,6724.0,26.333289444517593
427,12.0,3.0,0.0,10.0,166.0,-0.0,17072.0,16.5999834000166
428,12.0,3.0,7.0,30.0,505.0,-0.0,50108.0,16.833327722224094
429,12.0,3.0,12.0,7.0,121.0,-0.0,5031.0,17.285689591872014
430,12.0,4.0,0.0,12.0,179.0,-0.0,16863.0,14.91665423612147
431,12.0,4.0,7.0,17.0,504.0,0.1793778614319394,50291.0,29.647041384093303
432,12.0,4.0,12.0,7.0,120.0,-0.0,4036.0,17.14283265309621
433,12.0,5.0,0.0,9.0,169.0,-0.0,15972.0,18.77775691360343
434,12.0,5.0,7.0,20.0,467.0,0.4371044303418561,51136.0,23.34998832500584
435,12.0,6.0,0.0,6.0,156.0,-0.0,14098.0,25.99995666673889
436,12.0,6.0,7.0,13.0,506.0,-0.0,55663.0,38.92304698227155
437,12.0,7.0,0.0,9.0,188.0,-0.0,18401.0,20.888865679038137
438,12.0,7.0,7.0,44.0,500.0,-0.0,51566.0,11.363633780992322
439,12.0,7.0,12.0,3.0,143.0,-0.0,5391.0,47.666507778307405
440,12.0,8.0,0.0,4.0,192.0,-0.0,11397.0,47.9998800003
441,12.0,8.0,7.0,21.0,667.0,0.6883912607367457,59787.0,31.761889637195413
442,12.0,8.0,12.0,4.0,146.0,-0.0,5094.0,36.49990875022813
443,12.0,9.0,0.0,7.0,219.0,-0.0,20883.0,31.285669591900586
444,12.0,9.0,7.0,11.0,460.0,-0.0,43481.0,41.818143801687455
445,12.0,9.0,12.0,2.0,98.0,-0.0,2405.0,48.99975500122499
446,13.0,0.0,0.0,6.0,152.0,-0.0,14889.0,25.333291111181484
447,13.0,0.0,7.0,34.0,551.0,-0.0,61023.0,16.205877586506592
448,13.0,1.0,0.0,10.0,182.0,-0.0,19472.0,18.1999818000182
449,13.0,1.0,7.0,29.0,489.0,-0.0,48904.0,16.862063151012705
450,13.0,1.0,12.0,5.0,142.0,-0.0,3496.0,28.3999432001136
451,13.0,2.0,0.0,10.0,189.0,-0.0,18024.0,18.899981100018902
452,13.0,2.0,7.0,23.0,529.0,-0.0,48619.0,22.99999000000435
453,13.0,2.0,12.0,7.0,144.0,-0.0,4940.0,20.571399183715453
454,13.0,3.0,0.0,9.0,171.0,-0.0,17411.0,18.999978888912345
455,13.0,3.0,7.0,31.0,459.0,-0.0,46064.0,14.806446836630053
456,13.0,3.0,12.0,2.0,135.0,-0.0,3801.0,67.4996625016875
457,13.0,4.0,0.0,7.0,192.0,-0.0,17585.0,27.42853224495394
458,13.0,4.0,7.0,21.0,548.0,0.16840782002480692,51904.0,26.09522566894016
459,13.0,4.0,12.0,7.0,126.0,-0.0,5940.0,17.999974285751023
460,13.0,5.0,0.0,7.0,168.0,-0.0,17123.0,23.999965714334696
461,13.0,5.0,7.0,22.0,455.0,0.15946992533811727,50198.0,20.681808780996008
462,13.0,6.0,0.0,8.0,148.0,-0.0,17024.0,18.499976875028906
463,13.0,6.0,7.0,27.0,527.0,-0.0,57254.0,19.518511289440262
464,13.0,7.0,0.0,7.0,190.0,-0.0,18219.0,27.142818367402334
465,13.0,7.0,7.0,23.0,640.0,-0.0,57871.0,27.826074858228324
466,13.0,7.0,12.0,10.0,143.0,-0.0,8643.0,14.2999857000143
467,13.0,8.0,0.0,4.0,173.0,-0.0,14686.0,43.249891875270315
468,13.0,8.0,7.0,24.0,617.0,0.6675516902654604,57066.0,25.70832262153224
469,13.0,8.0,12.0,5.0,148.0,-0.0,4664.0,29.599940800118404
470,13.0,9.0,0.0,13.0,252.0,-0.0,25902.0,19.384600473384253
471,13.0,9.0,7.0,10.0,306.0,-0.0,25625.0,30.599969400030602
472,13.0,9.0,12.0,5.0,121.0,-0.0,4675.0,24.199951600096803
473,14.0,0.0,0.0,9.0,155.0,-0.0,16159.0,17.222203086441016
474,14.0,0.0,7.0,29.0,543.0,-0.0,59302.0,18.724131474437424
475,14.0,1.0,0.0,10.0,202.0,-0.0,23345.0,20.199979800020202
476,14.0,1.0,7.0,25.0,331.0,-0.0,35659.0,13.239994704002118
477,14.0,1.0,12.0,5.0,138.0,-0.0,3351.0,27.599944800110404
478,14.0,2.0,0.0,11.0,179.0,-0.0,16237.0,16.272712479352293
479,14.0,2.0,7.0,34.0,631.0,-0.0,57743.0,18.55881807093586
480,14.0,2.0,12.0,9.0,141.0,-0.0,6433.0,15.666649259278602
481,14.0,3.0,0.0,11.0,192.0,-0.0,19413.0,17.454529586791285
482,14.0,3.0,7.0,23.0,520.0,-0.0,50152.0,22.608685822310512
483,14.0,3.0,12.0,7.0,130.0,-0.0,6439.0,18.571402040854228
484,14.0,4.0,0.0,8.0,201.0,-0.0,20163.0,25.12496859378926
485,14.0,4.0,7.0,21.0,507.0,0.05536613249173833,47723.0,24.14284564626398
486,14.0,4.0,12.0,8.0,133.0,-0.0,5352.0,16.624979218775977
487,14.0,5.0,0.0,6.0,168.0,-0.0,17294.0,27.999953333411113
488,14.0,5.0,7.0,23.0,452.0,-0.0,55093.0,19.652165368623752
489,14.0,6.0,0.0,10.0,182.0,-0.0,20520.0,18.1999818000182
490,14.0,6.0,7.0,19.0,428.0,-0.0,42377.0,22.526303933524247
491,14.0,7.0,0.0,9.0,173.0,-0.0,15894.0,19.222200864221264
492,14.0,7.0,7.0,22.0,510.0,-0.0,54000.0,23.18180764463289
493,14.0,7.0,12.0,6.0,124.0,-0.0,3605.0,20.66663222227963
494,14.0,8.0,0.0,5.0,186.0,-0.0,12757.0,37.1999256001488
495,14.0,8.0,7.0,42.0,659.0,0.6879699270395896,63602.0,15.690472454649415
496,14.0,8.0,12.0,11.0,131.0,-0.0,5686.0,11.909080082654471
497,14.0,9.0,0.0,18.0,202.0,-0.0,22737.0,11.222215987657785
498,14.0,9.0,7.0,23.0,407.0,-0.0,39928.0,17.695644480154574
499,14.0,9.0,12.0,5.0,152.0,-0.0,5299.0,30.3999392001216
500,15.0,0.0,0.0,9.0,153.0,-0.0,17269.0,16.9999811111321
501,15.0,0.0,7.0,23.0,527.0,-0.0,56987.0,22.913033516072385
502,15.0,1.0,0.0,8.0,232.0,-0.0,20686.0,28.999963750045314
503,15.0,1.0,7.0,12.0,446.0,-0.0,38137.0,37.16663569447026
504,15.0,1.0,12.0,6.0,138.0,-0.0,5870.0,22.999961666730556
505,15.0,2.0,0.0,12.0,188.0,-0.0,17989.0,15.66665361112199
506,15.0,2.0,7.0,35.0,528.0,-0.0,47963.0,15.085709975511435
507,15.0,2.0,12.0,7.0,130.0,-0.0,5318.0,18.571402040854228
508,15.0,3.0,0.0,9.0,184.0,-0.0,16550.0,20.444421728420302
509,15.0,3.0,7.0,20.0,544.0,-0.0,54491.0,27.1999864000068
510,15.0,3.0,12.0,5.0,136.0,-0.0,4559.0,27.1999456001088
511,15.0,4.0,0.0,7.0,179.0,-0.0,19562.0,25.571392040868513
512,15.0,4.0,7.0,29.0,453.0,0.028346729286946128,48719.0,15.620684268729562
513,15.0,4.0,12.0,4.0,140.0,-0.0,3331.0,34.999912500218755
514,15.0,5.0,0.0,7.0,165.0,-0.0,14671.0,23.57139489800729
515,15.0,5.0,7.0,24.0,483.0,-0.0,55087.0,20.12499161458683
516,15.0,6.0,0.0,7.0,161.0,-0.0,16474.0,22.999967142904083
517,15.0,6.0,7.0,24.0,521.0,-0.0,56099.0,21.708324288198213
518,15.0,7.0,0.0,3.0,201.0,-0.0,13572.0,66.99977666741111
519,15.0,7.0,7.0,29.0,718.0,-0.0,65199.0,24.758612152202705
520,15.0,7.0,12.0,6.0,135.0,-0.0,6154.0,22.4999625000625
521,15.0,8.0,0.0,11.0,164.0,-0.0,20928.0,14.909077355384223
522,15.0,8.0,7.0,29.0,446.0,0.6589318101447763,45434.0,15.37930504161895
523,15.0,8.0,12.0,5.0,133.0,-0.0,4351.0,26.5999468001064
524,15.0,9.0,0.0,13.0,248.0,-0.0,25133.0,19.07690840237815
525,15.0,9.0,7.0,14.0,407.0,-0.0,35672.0,29.071407806137284
526,15.0,9.0,12.0,10.0,125.0,-0.0,6019.0,12.4999875000125
527,16.0,0.0,0.0,11.0,153.0,-0.0,15170.0,13.909078264474305
528,16.0,0.0,7.0,25.0,552.0,-0.0,59208.0,22.079991168003534
529,16.0,1.0,0.0,13.0,189.0,-0.0,22767.0,14.538450355038188
530,16.0,1.0,7.0,23.0,417.0,-0.0,38999.0,18.130426899814392
531,16.0,1.0,12.0,5.0,132.0,-0.0,5357.0,26.3999472001056
532,16.0,2.0,0.0,10.0,221.0,-0.0,21838.0,22.0999779000221
533,16.0,2.0,7.0,31.0,542.0,-0.0,47712.0,17.483865327785377
534,16.0,2.0,12.0,12.0,124.0,-0.0,6982.0,10.3333247222294
535,16.0,3.0,0.0,9.0,177.0,-0.0,18324.0,19.666644814839096
536,16.0,3.0,7.0,23.0,487.0,-0.0,48334.0,21.173903837433116
537,16.0,3.0,12.0,6.0,137.0,-0.0,4729.0,22.833295277841206
538,16.0,4.0,0.0,6.0,221.0,-0.0,16910.0,36.83327194454676
539,16.0,4.0,7.0,17.0,693.0,-0.0,59319.0,40.76468190312829
540,16.0,4.0,12.0,8.0,146.0,-0.0,7790.0,18.249977187528515
541,16.0,5.0,0.0,11.0,178.0,-0.0,18229.0,16.181803471087754
542,16.0,5.0,7.0,17.0,433.0,-0.0,48144.0,25.47057325260397
543,16.0,6.0,0.0,10.0,149.0,-0.0,15591.0,14.8999851000149
544,16.0,6.0,7.0,27.0,534.0,-0.0,56757.0,19.77777045267761
545,16.0,7.0,0.0,8.0,160.0,-0.0,15230.0,19.999975000031252
546,16.0,7.0,7.0,34.0,550.0,-0.0,58670.0,16.176465830451225
547,16.0,7.0,12.0,6.0,132.0,-0.0,4173.0,21.999963333394447
548,16.0,8.0,0.0,9.0,207.0,-0.0,19218.0,22.99997444447284
549,16.0,8.0,7.0,22.0,491.0,0.5082070596494959,48284.0,22.318171673558332
550,16.0,8.0,12.0,4.0,152.0,-0.0,6817.0,37.999905000237504
551,16.0,9.0,0.0,16.0,221.0,-0.0,22781.0,13.812491367192896
552,16.0,9.0,7.0,20.0,433.0,-0.0,43756.0,21.649989175005413
553,16.0,9.0,12.0,4.0,158.0,-0.0,5031.0,39.49990125024688
554,17.0,0.0,0.0,6.0,142.0,-0.0,13933.0,23.666627222287964
555,17.0,0.0,7.0,23.0,476.0,-0.0,53561.0,20.695643175807316
556,17.0,1.0,0.0,15.0,225.0,-0.0,25803.0,14.999990000006667
557,17.0,1.0,7.0,29.0,321.0,-0.0,32253.0,11.068961700358035
558,17.0,1.0,12.0,6.0,129.0,-0.0,4016.0,21.49996416672639
559,17.0,2.0,0.0,10.0,162.0,-0.0,17057.0,16.199983800016202
560,17.0,2.0,7.0,37.0,474.0,-0.0,48524.0,12.810807348430446
561,17.0,2.0,12.0,8.0,122.0,-0.0,3464.0,15.249980937523828
562,17.0,3.0,0.0,7.0,171.0,-0.0,14480.0,24.4285365306621
563,17.0,3.0,7.0,28.0,650.0,-0.0,61581.0,23.21427742347235
564,17.0,3.0,12.0,7.0,137.0,-0.0,6174.0,19.57140061228484
565,17.0,4.0,0.0,15.0,180.0,-0.0,18636.0,11.999992000005333
566,17.0,4.0,7.0,26.0,494.0,-0.0,50280.0,18.999992692310503
567,17.0,4.0,12.0,5.0,137.0,-0.0,5183.0,27.399945200109602
568,17.0,5.0,0.0,13.0,151.0,-0.0,17366.0,11.615375680480247
569,17.0,5.0,7.0,21.0,444.0,-0.0,50941.0,21.142847074834727
570,17.0,6.0,0.0,9.0,169.0,-0.0,16852.0,18.77775691360343
571,17.0,6.0,7.0,31.0,518.0,-0.0,53620.0,16.709672029138055
572,17.0,7.0,0.0,10.0,194.0,-0.0,19310.0,19.3999806000194
573,17.0,7.0,7.0,26.0,496.0,-0.0,49636.0,19.07691573964779
574,17.0,7.0,12.0,8.0,164.0,-0.0,8437.0,20.499974375032032
575,17.0,8.0,0.0,8.0,178.0,-0.0,16961.0,22.249972187534766
576,17.0,8.0,7.0,21.0,504.0,0.3189363469798941,50503.0,23.999988571434013
577,17.0,8.0,12.0,4.0,151.0,-0.0,3940.0,37.74990562523594
578,17.0,9.0,0.0,10.0,217.0,-0.0,21140.0,21.6999783000217
579,17.0,9.0,7.0,32.0,535.0,-0.0,48961.0,16.718744775392256
580,17.0,9.0,12.0,5.0,150.0,-0.0,6655.0,29.999940000120002
581,18.0,0.0,0.0,8.0,135.0,-0.0,14710.0,16.874978906276368
582,18.0,0.0,7.0,23.0,522.0,-0.0,59015.0,22.695642306242476
583,18.0,1.0,0.0,9.0,278.0,-0.0,26285.0,30.88885456793937
584,18.0,1.0,7.0,11.0,327.0,-0.0,29043.0,29.727245702503907
585,18.0,1.0,12.0,5.0,143.0,-0.0,4268.0,28.599942800114402
586,18.0,2.0,0.0,8.0,167.0,-0.0,16845.0,20.87497390628262
587,18.0,2.0,7.0,19.0,562.0,-0.0,54765.0,29.57893180056221
588,18.0,2.0,12.0,3.0,137.0,-0.0,2906.0,45.66651444495185
589,18.0,3.0,0.0,8.0,182.0,-0.0,16950.0,22.74997156253555
590,18.0,3.0,7.0,29.0,584.0,-0.0,57656.0,20.137924090371005
591,18.0,3.0,12.0,3.0,138.0,-0.0,6084.0,45.99984666717778
592,18.0,4.0,0.0,10.0,186.0,-0.0,20230.0,18.5999814000186
593,18.0,4.0,7.0,26.0,446.0,-0.0,46708.0,17.153839556215555
594,18.0,4.0,12.0,10.0,104.0,-0.0,4023.0,10.3999896000104
595,18.0,5.0,0.0,8.0,163.0,-0.0,18584.0,20.374974531281836
596,18.0,5.0,7.0,15.0,382.0,-0.0,41974.0,25.46664968890021
597,18.0,6.0,0.0,6.0,145.0,-0.0,12956.0,24.16662638895602
598,18.0,6.0,7.0,27.0,581.0,-0.0,62564.0,21.518510548699798
599,18.0,7.0,0.0,10.0,190.0,-0.0,14768.0,18.999981000019
600,18.0,7.0,7.0,27.0,593.0,-0.0,54228.0,21.96295482853525
601,18.0,7.0,12.0,9.0,137.0,-0.0,6995.0,15.222205308660769
602,18.0,8.0,0.0,12.0,183.0,-0.0,19258.0,15.249987291677257
603,18.0,8.0,7.0,27.0,507.0,0.1332994029388188,51309.0,18.777770823047845
604,18.0,8.0,12.0,6.0,157.0,-0.0,7029.0,26.166623055628243
605,18.0,9.0,0.0,15.0,191.0,-0.0,20284.0,12.733324844450104
606,18.0,9.0,7.0,22.0,465.0,-0.0,48810.0,21.136354028929986
607,18.0,9.0,12.0,6.0,149.0,-0.0,4019.0,24.833291944513427
608,19.0,0.0,0.0,4.0,152.0,-0.0,12358.0,37.999905000237504
609,19.0,0.0,7.0,25.0,575.0,-0.0,60333.0,22.99999080000368
610,19.0,1.0,0.0,13.0,210.0,-0.0,20010.0,16.15383372782021
611,19.0,1.0,7.0,17.0,541.0,-0.0,45241.0,31.823510692052533
612,19.0,1.0,12.0,6.0,133.0,-0.0,7017.0,22.166629722283798
613,19.0,2.0,0.0,4.0,207.0,-0.0,12732.0,51.74987062532344
614,19.0,2.0,7.0,23.0,759.0,-0.0,59116.0,32.99998565218015
615,19.0,2.0,12.0,6.0,130.0,-0.0,6467.0,21.666630555615743
616,19.0,3.0,0.0,12.0,192.0,-0.0,20409.0,15.999986666677778
617,19.0,3.0,7.0,30.0,507.0,-0.0,48719.0,16.899994366668544
618,19.0,3.0,12.0,10.0,109.0,-0.0,6003.0,10.8999891000109
619,19.0,4.0,0.0,7.0,168.0,-0.0,17623.0,23.999965714334696
620,19.0,4.0,7.0,27.0,423.0,-0.0,45678.0,15.666660864199681
621,19.0,4.0,12.0,4.0,111.0,-0.0,2642.0,27.74993062517344
622,19.0,5.0,0.0,7.0,164.0,-0.0,16580.0,23.428537959231488
623,19.0,5.0,7.0,22.0,507.0,-0.0,55401.0,23.045444070252696
624,19.0,6.0,0.0,9.0,140.0,-0.0,16136.0,15.555538271624144
625,19.0,6.0,7.0,25.0,495.0,-0.0,54906.0,19.799992080003168
626,19.0,7.0,0.0,9.0,186.0,-0.0,18787.0,20.666643703729218
627,19.0,7.0,7.0,25.0,491.0,-0.0,49607.0,19.63999214400314
628,19.0,7.0,12.0,6.0,140.0,-0.0,5408.0,23.33329444450926
629,19.0,8.0,0.0,16.0,149.0,-0.0,17599.0,9.312494179691138
630,19.0,8.0,7.0,31.0,487.0,-0.0,51366.0,15.709672351718597
631,19.0,8.0,12.0,3.0,124.0,-0.0,2786.0,41.333195556014815
632,19.0,9.0,0.0,11.0,227.0,-0.0,23485.0,20.636344876050114
633,19.0,9.0,7.0,28.0,407.0,-0.0,39544.0,14.53570909438961
634,19.0,9.0,12.0,7.0,147.0,-0.0,7052.0,20.999970000042858
635,20.0,0.0,0.0,9.0,152.0,-0.0,16369.0,16.88887012347764
636,20.0,0.0,7.0,28.0,516.0,-0.0,56026.0,18.428564846941125
637,20.0,1.0,0.0,6.0,187.0,-0.0,15796.0,31.166614722308797
638,20.0,1.0,7.0,27.0,555.0,-0.0,55079.0,20.55554794238965
639,20.0,1.0,12.0,5.0,83.0,-0.0,2165.0,16.5999668000664
640,20.0,2.0,0.0,7.0,166.0,-0.0,14239.0,23.71425183678309
641,20.0,2.0,7.0,43.0,692.0,-0.0,66706.0,16.093019513251274
642,20.0,2.0,12.0,11.0,130.0,-0.0,5576.0,11.818171074389932
643,20.0,3.0,0.0,11.0,171.0,-0.0,16398.0,15.545440413235989
644,20.0,3.0,7.0,27.0,569.0,-0.0,53792.0,21.074066268864346
645,20.0,3.0,12.0,10.0,127.0,-0.0,6148.0,12.699987300012701
646,20.0,4.0,0.0,4.0,149.0,-0.0,12661.0,37.24990687523282
647,20.0,4.0,7.0,23.0,566.0,-0.0,58094.0,24.608684952745673
648,20.0,4.0,12.0,3.0,109.0,-0.0,2467.0,36.333212222625924
649,20.0,5.0,0.0,11.0,166.0,-0.0,19718.0,15.090895371913298
650,20.0,5.0,7.0,22.0,388.0,-0.0,45777.0,17.636355619838355
651,20.0,6.0,0.0,7.0,148.0,-0.0,15650.0,21.14282693881866
652,20.0,6.0,7.0,30.0,555.0,-0.0,61928.0,18.499993833335388
653,20.0,7.0,0.0,8.0,190.0,-0.0,14424.0,23.749970312537112
654,20.0,7.0,7.0,18.0,731.0,-0.0,63570.0,40.61108854939525
655,20.0,7.0,12.0,9.0,127.0,-0.0,7352.0,14.111095432116187
656,20.0,8.0,0.0,13.0,190.0,-0.0,17214.0,14.615373372789714
657,20.0,8.0,7.0,28.0,547.0,-0.0,57122.0,19.53570730867596
658,20.0,8.0,12.0,3.0,121.0,-0.0,4193.0,40.333198889337034
659,20.0,9.0,0.0,12.0,209.0,-0.0,21296.0,17.416652152789872
660,20.0,9.0,7.0,18.0,449.0,-0.0,39412.0,24.94443058642745
661,20.0,9.0,12.0,6.0,143.0,-0.0,6759.0,23.833293611177318
662,21.0,0.0,0.0,7.0,133.0,-0.0,16225.0,18.999972857181632
663,21.0,0.0,7.0,21.0,492.0,-0.0,52535.0,23.428560272114158
664,21.0,1.0,0.0,14.0,190.0,-0.0,20069.0,13.571418877557946
665,21.0,1.0,7.0,35.0,469.0,-0.0,49619.0,13.399996171429665
666,21.0,1.0,12.0,4.0,167.0,-0.0,4072.0,41.74989562526094
667,21.0,2.0,0.0,9.0,188.0,-0.0,17088.0,20.888865679038137
668,21.0,2.0,7.0,30.0,682.0,-0.0,62143.0,22.73332575555808
669,21.0,2.0,12.0,5.0,167.0,-0.0,8431.0,33.3999332001336
670,21.0,3.0,0.0,2.0,196.0,-0.0,12482.0,97.99951000244998
671,21.0,3.0,7.0,30.0,663.0,-0.0,64853.0,22.099992633335788
672,21.0,3.0,12.0,5.0,129.0,-0.0,5201.0,25.7999484001032
673,21.0,4.0,0.0,4.0,209.0,-0.0,16500.0,52.24986937532657
674,21.0,4.0,7.0,31.0,667.0,-0.0,65372.0,21.516122091573518
675,21.0,4.0,12.0,4.0,144.0,-0.0,6086.0,35.999910000225
676,21.0,5.0,0.0,8.0,174.0,-0.0,18863.0,21.749972812533986
677,21.0,5.0,7.0,27.0,446.0,-0.0,52686.0,16.518512400550964
678,21.0,6.0,0.0,6.0,153.0,-0.0,13425.0,25.499957500070835
679,21.0,6.0,7.0,18.0,545.0,-0.0,56798.0,30.27776095679947
680,21.0,7.0,0.0,9.0,187.0,-0.0,18182.0,20.777754691383677
681,21.0,7.0,7.0,27.0,528.0,-0.0,49218.0,19.555548312759885
682,21.0,7.0,12.0,7.0,124.0,-0.0,5180.0,17.71426040819942
