,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,0.6438222353741418,8.0,305.0,22676.0,38.7497062527031,0.20359099351465182,0.48404774972503484
25,1.0,4.0,1.096551225921606,17.0,782.0,38690.0,71.20776916032335,0.4619346912523902,0.9998023882431941
26,1.0,5.0,0.3126013178108991,11.0,625.0,28095.0,143.9569142502678,0.29036131058516446,0.38980524119952165
27,1.0,6.0,0.6970422299191816,7.0,1620.0,41860.0,269.9430949141544,0.43076182233660587,0.8543622348577369
28,1.0,7.0,1.297323879246794,17.0,534.0,33999.0,25.273685526688723,0.3296582410450879,0.9846425406313332
29,1.0,8.0,0.5461362525572302,7.0,895.0,35365.0,95.49936563054214,0.39315854451933474,0.9759415353502756
30,1.0,9.0,-0.0,8.0,310.0,19721.0,25.833247222509257,0.1381163597482844,0.2989613880005294
31,1.0,10.0,-0.0,10.0,296.0,21766.0,24.666605000154167,0.14444350739002054,0.30101004908830786
32,1.0,11.0,0.8470697953323298,11.0,751.0,38401.0,128.7488725108124,0.275868698725687,0.9997438761224705
33,1.0,12.0,0.5539857917557024,5.0,745.0,24683.0,114.12421938100307,0.3131069263389321,0.4608208475716642
34,1.0,13.0,0.6888170191792975,8.0,1570.0,47781.0,365.1079874368861,0.42125921643579545,0.856198041425793
35,1.0,14.0,0.7009814761246471,5.0,1691.0,44894.0,422.3707781672089,0.43810503611562923,0.9088095858209566
36,1.0,15.0,0.3469868195418494,11.0,342.0,21247.0,26.63320597303321,0.20071108929805714,0.3972875662355242
37,1.0,16.0,1.0910906593076721,10.0,644.0,27368.0,92.77019582106429,0.41101689081952186,0.8823451614568689
38,1.0,17.0,1.170362836896279,7.0,885.0,53990.0,191.37320230917447,0.3988869250412008,0.9999335699019396
39,1.0,18.0,0.04066351939674461,5.0,335.0,20561.0,83.62416438335305,0.1661667850749875,0.3273629672540639
40,1.0,19.0,0.039718006662730544,11.0,303.0,19541.0,37.749811563441405,0.1695103056088908,0.33114849669825663
41,1.0,20.0,0.7284201480458639,10.0,531.0,18395.0,53.541441737093166,0.37268992851556115,0.49452867838103276
42,2.0,0.0,0.165437015082044,11.0,239.0,3980.0,39.13313931763282,0.1464362490592075,0.18384846922575115
43,2.0,1.0,1.081130926992022,7.0,582.0,31463.0,88.27736546492763,0.41624600147428703,0.9705197501100971
44,2.0,2.0,0.7912994924362773,6.0,764.0,32924.0,125.37407438261556,0.39563870845092375,0.6237554762340286
45,2.0,3.0,0.031746149071385094,7.0,396.0,12754.0,98.66568112096286,0.1441290431525395,0.306949315521303
46,2.0,4.0,-0.0,5.0,790.0,16580.0,197.4980250197498,0.16821527336650954,0.2999251634515926
47,2.0,5.0,0.6912249732737601,8.0,484.0,17706.0,66.38860453830016,0.3308433705276297,0.41175476035868264
48,2.0,6.0,0.5087080110509838,6.0,922.0,22713.0,265.10860076537506,0.23665906274023618,0.41788804123207857
49,2.0,7.0,-0.0,1.0,795.0,18929.0,794.9920500794991,0.16333997346592444,0.2907337222724138
50,2.0,8.0,1.083289251635034,7.0,627.0,28133.0,128.95718244137197,0.35686105497591714,0.8831142523117127
51,2.0,9.0,0.7172671632404886,11.0,636.0,40086.0,111.30737890623769,0.26402007424611584,0.9997740381932059
52,2.0,10.0,0.044543392842512845,10.0,602.0,15042.0,119.8988027619655,0.2536714316412725,0.33480108131678055
53,2.0,11.0,0.6904733667657226,10.0,643.0,43841.0,128.59871401285986,0.25294327596094945,0.999704092100955
54,2.0,12.0,1.3040803824792038,11.0,651.0,32498.0,65.53289355923478,0.42815384291012526,0.9947846975378538
55,2.0,13.0,1.286931118148597,13.0,595.0,38120.0,52.46637677976655,0.3879696242506063,0.9997633164484311
56,2.0,14.0,0.20486711985590234,7.0,230.0,2482.0,55.99944750548744,0.11985175479136334,0.16162371683341914
57,2.0,15.0,1.0519689859017003,11.0,441.0,27604.0,62.532847743316374,0.3164538413360646,0.7393620481115559
58,2.0,16.0,1.3802716178993326,14.0,751.0,47998.0,53.86644066770907,0.41070930110422044,0.9999244810071719
59,2.0,17.0,-0.0,8.0,279.0,19270.0,23.249922500258332,0.13366980051361477,0.29545956007433305
60,2.0,18.0,0.04690514858239692,8.0,248.0,12361.0,20.833280416803127,0.27374418713185933,0.3050506997990182
61,2.0,19.0,0.6922199672531764,5.0,1649.0,45968.0,358.5526070643985,0.40567772558039594,0.839602332279435
62,2.0,20.0,0.49623915229717275,10.0,288.0,16357.0,32.12481135561188,0.3012508871263522,0.3494080684677576
63,3.0,0.0,0.6730116670092565,2.0,5.0,35470.0,2.4999750002499974,0.03217255227213445,0.03134146417628991
64,3.0,1.0,0.2485961556290572,11.0,637.0,35479.0,42.56237609418476,0.2576547546876301,0.37326935398993544
65,3.0,2.0,1.264904150042939,15.0,520.0,35483.0,29.333220667141997,0.3694139451097832,0.8684255905482562
66,3.0,3.0,1.2132170912449967,11.0,630.0,35479.0,56.13307555676814,0.2777477376400097,0.9998602970385293
67,3.0,4.0,0.7844662561651298,7.0,392.0,35475.0,45.7776029637679,0.22675390105032245,0.52519685392365
68,3.0,5.0,1.3360670485846997,11.0,661.0,35479.0,71.39954667004108,0.4076395964189353,0.9992289164906816
69,3.0,6.0,-0.0,1.0,703.0,35469.0,702.9929700702993,0.16333997346592444,0.2920400703275873
70,3.0,7.0,1.3688035903730622,9.0,724.0,35477.0,113.3323048988236,0.43455169898224966,0.9997782390253526
71,3.0,8.0,1.3351991525966387,14.0,594.0,35482.0,39.14986212552052,0.40029169019511923,0.9996906609049553
72,3.0,9.0,0.2934118810140596,13.0,635.0,35481.0,33.666573194723725,0.3491006077699561,0.5544181746693541
73,3.0,10.0,0.9825221140167356,6.0,515.0,35474.0,93.99923375679369,0.30098900482552593,0.7078704285655153
74,3.0,11.0,0.8867247677588925,20.0,485.0,35488.0,27.993234024860264,0.29024419576842464,0.9999137648968555
75,3.0,12.0,0.841246367365551,13.0,471.0,35481.0,31.9998688340618,0.253466986825029,0.9997660492574941
76,3.0,13.0,-0.0,7.0,189.0,35475.0,18.899905500472496,0.120110361511514,0.2953079352319974
77,3.0,14.0,1.0751516410335444,6.0,701.0,35474.0,134.9435082483044,0.4219751803237487,0.9998956459296835
78,3.0,15.0,1.3408440790922098,12.0,682.0,35480.0,87.83265456148851,0.4490695309113303,0.9998303924939048
79,3.0,16.0,1.2588483031107731,10.0,689.0,35478.0,101.49916500745368,0.3788889417406026,0.9998633630548796
80,3.0,17.0,1.1478136283333893,10.0,592.0,35478.0,92.49920150735993,0.41302488099940393,0.9221410826223715
81,3.0,18.0,0.9714757567814545,8.0,609.0,35476.0,87.59927900648827,0.3388151348073669,0.8689797382753862
82,3.0,19.0,0.02437015900892265,8.0,608.0,35476.0,50.83320541699063,0.22347653264472866,0.3186462370747938
83,3.0,20.0,0.72640374424948,12.0,1471.0,35031.0,146.1992712536381,0.4698862543042127,0.8671329046594398
84,4.0,0.0,-0.0,3.0,12.0,31859.0,3.999986666711111,0.06981191876213344,0.06644882525694051
85,4.0,1.0,1.6180355308903196,15.0,662.0,31871.0,44.66160663896743,0.4043362944216847,0.9997608549376472
86,4.0,2.0,-0.0,3.0,674.0,31859.0,224.66591778027407,0.16333997346592444,0.2924411677753759
87,4.0,3.0,-0.0,7.0,10.0,31863.0,0.9999980000040001,0.06160852019947061,0.059868084725742676
88,4.0,4.0,-0.0,4.0,719.0,31860.0,179.74955062612347,0.16333997346592444,0.2925210205948574
89,4.0,5.0,1.0506198496200791,6.0,531.0,31862.0,79.24947500391247,0.3087403692380022,0.9946597952623395
90,4.0,6.0,1.0006435558306501,13.0,543.0,31869.0,35.63980497158817,0.3412664243530483,0.9941139626081258
91,4.0,7.0,-0.0,5.0,255.0,31861.0,63.74936250637493,0.12607467455244303,0.3033229985175683
92,4.0,8.0,0.9443430870737282,14.0,587.0,31870.0,33.69431476906744,0.3524861867350373,0.9994123192879835
93,4.0,9.0,1.3197851478769582,15.0,685.0,31871.0,42.902601609571626,0.37010689736112845,0.9997626249136368
94,4.0,10.0,1.2317308664704947,6.0,706.0,31862.0,119.99890601040988,0.35395716557376933,0.9999506043315965
95,4.0,11.0,0.6931471805599453,5.0,2.0,31861.0,0.4166648611192129,0.023612520113292845,0.022859781877965113
96,4.0,12.0,1.088291109831332,10.0,716.0,31866.0,73.88279968527279,0.43763653247594025,0.9997612523181264
97,4.0,13.0,1.341183551424208,15.0,766.0,31871.0,54.19978561759558,0.40283639787401426,0.9997715269590849
98,4.0,14.0,-0.0,5.0,17.0,31861.0,2.8333238889203702,0.08309333758513948,0.07907579988255364
99,4.0,15.0,0.362210557135449,9.0,17.0,31865.0,1.7499963750075627,0.10199015570351189,0.09846297996787157
100,4.0,16.0,1.30965634524763,9.0,583.0,31865.0,97.34912088332399,0.37736538555251775,0.999824944482648
101,4.0,17.0,-0.0,3.0,702.0,31859.0,233.9992200026,0.16333997346592444,0.29221594969080344
102,4.0,18.0,0.700296007571404,14.0,443.0,31870.0,18.988835059437534,0.3096040818925596,0.44870039079944524
103,4.0,19.0,-0.0,5.0,701.0,31861.0,175.24912375438123,0.1764909028485102,0.31089233790255977
104,4.0,20.0,0.9803727020762367,10.0,388.0,31226.0,39.16643561272378,0.23877319122549912,0.6328804147527516
105,5.0,0.0,0.2633185298845213,15.0,608.0,34744.0,34.97209967636427,0.28798219941653824,0.9959678562757256
106,5.0,1.0,0.7163285394171038,12.0,620.0,34741.0,38.499866250521876,0.37887228290027086,0.5268469095888735
107,5.0,2.0,-0.0,1.0,751.0,34730.0,750.9924900750992,0.16333997346592444,0.29203334364513733
108,5.0,3.0,0.6931471805599453,9.0,4.0,34738.0,0.3888877314849923,0.05750155984025196,0.05548572343959901
109,5.0,4.0,-0.0,6.0,722.0,34735.0,180.49909750451246,0.16922415345382524,0.2957525655585804
110,5.0,5.0,0.6923704500367557,8.0,406.0,34737.0,77.12435063088432,0.2213492403963131,0.5075194978081281
111,5.0,6.0,0.09613454516595069,7.0,205.0,34736.0,33.9442754638054,0.14210469519449798,0.31640130610551453
112,5.0,7.0,1.3755976796393068,23.0,778.0,34752.0,36.0831359735205,0.35219140163423235,0.999744210183789
113,5.0,8.0,-0.0,1.0,739.0,34730.0,738.9926100738992,0.16333997346592444,0.2920373408422908
114,5.0,9.0,1.139272856470408,12.0,662.0,34741.0,43.39983325077562,0.43917547155679737,0.9997533998508498
115,5.0,10.0,1.4322196602382364,15.0,632.0,34744.0,43.285493394063835,0.3483006515405661,0.8220670578975708
116,5.0,11.0,1.0629984663720435,14.0,480.0,34743.0,50.458111876006136,0.30509528856019386,0.587337636900221
117,5.0,12.0,0.9952353478473356,17.0,552.0,34746.0,26.609935455157405,0.36100080804325707,0.893828066110447
118,5.0,13.0,-0.0,1.0,747.0,34730.0,746.9925300746992,0.16333997346592444,0.29022251273248756
119,5.0,14.0,1.206094272153993,12.0,636.0,34741.0,45.36649994508435,0.35849865757871835,0.999811688420567
120,5.0,15.0,1.1273626717292853,17.0,417.0,34746.0,28.033227111557732,0.3169710076981328,0.7758325095083659
121,5.0,16.0,1.1308238704366684,11.0,590.0,34740.0,55.616301572500674,0.38646816762794123,0.9998021644517137
122,5.0,17.0,0.6901560025291023,9.0,550.0,34738.0,52.22207023193361,0.33028672107211465,0.9949012445724676
123,5.0,18.0,1.3340917224340565,13.0,614.0,34742.0,89.18921080254162,0.39823854375219503,0.999873555180099
124,5.0,19.0,-0.0,3.0,679.0,34732.0,226.3325788914037,0.16333997346592444,0.2924379743598726
125,5.0,20.0,1.1409749458692375,14.0,609.0,34232.0,41.08315209836748,0.3843882701882304,0.9997437193954444
126,6.0,0.0,-0.0,3.0,703.0,37636.0,234.33255222482592,0.2907305958329933,0.4999999327734318
127,6.0,1.0,1.3497860116833276,16.0,602.0,37649.0,46.94639331996473,0.40650671258891913,0.9998108695903598
128,6.0,2.0,0.6563147691141631,9.0,646.0,37642.0,71.77753851931605,0.3133360391790656,0.9651504506715886
129,6.0,3.0,1.3633432481534362,11.0,714.0,37644.0,67.23301105712065,0.42870169578641704,0.9997246709430405
130,6.0,4.0,0.6891154980937463,5.0,587.0,37638.0,98.16617250250415,0.32466643586551525,0.9891116880625394
131,6.0,5.0,0.6304566618616866,8.0,588.0,37641.0,65.33311555628148,0.3183650522294982,0.9687710410129352
132,6.0,6.0,0.17096939440874462,8.0,293.0,37641.0,141.35573664670466,0.15935968955789648,0.3215649755702765
133,6.0,7.0,-0.0,1.0,757.0,37634.0,756.9924300756992,0.16333997346592444,0.2903996730035464
134,6.0,8.0,0.6120566775606862,9.0,637.0,37642.0,69.08308062603176,0.31952260916688513,0.9531281233057377
135,6.0,9.0,0.6051101997753768,7.0,853.0,37640.0,91.49966791802605,0.29839069393082274,0.5074332101098995
136,6.0,10.0,-0.0,1.0,731.0,37634.0,730.9926900730992,0.16333997346592444,0.2920890507043893
137,6.0,11.0,0.6393243213797677,8.0,649.0,37641.0,101.66587934074794,0.3262331465272984,0.9763262432074375
138,6.0,12.0,-0.0,3.0,659.0,37636.0,219.66593444688516,0.16333997346592444,0.2923428157266367
139,6.0,13.0,0.6065798436147694,12.0,654.0,37645.0,81.687091720791,0.34000128878408864,0.9050357000532254
140,6.0,14.0,0.9330974217419667,10.0,738.0,37643.0,71.14958562787092,0.43642221198084297,0.6345429328373224
141,6.0,15.0,1.2198713807822943,10.0,665.0,37643.0,78.44381491295165,0.3248295718766373,0.9997690714959842
142,6.0,16.0,0.7686735054673227,9.0,617.0,37642.0,60.624750209421165,0.34364192002136607,0.9935074441282996
143,6.0,17.0,0.9055329103593437,8.0,461.0,37641.0,55.555292872106385,0.23983810693971208,0.5646511987034433
144,6.0,18.0,0.7890677697118194,8.0,566.0,37641.0,111.7906542458514,0.29006168006065947,0.9998806516883713
145,6.0,19.0,0.03395555740867303,5.0,731.0,37638.0,182.41575569899555,0.3215705140105971,0.5373514766085077
146,6.0,20.0,0.6703865865686018,5.0,574.0,36988.0,95.666188335725,0.31574160998508816,0.9687549710032924
147,7.0,0.0,0.5924149157293666,10.0,773.0,24550.0,109.13253907401513,0.2742767258533909,0.5011684479949567
148,7.0,1.0,0.3801399322545205,8.0,647.0,24548.0,81.35667520826395,0.2939883072399394,0.6542452126319238
149,7.0,2.0,1.1068541143020532,15.0,543.0,24555.0,36.02652992501855,0.3127350652172589,0.7163143182523142
150,7.0,3.0,0.6452216023971966,6.0,619.0,24546.0,103.16615083591249,0.3210725018235894,0.9257564830628756
151,7.0,4.0,0.663450302422667,9.0,433.0,24549.0,77.499301881789,0.2126537168161755,0.5970478768094478
152,7.0,5.0,0.04463139005589242,5.0,790.0,24545.0,196.99901667157775,0.32822799150612014,0.54568777037597
153,7.0,6.0,1.0387350688851724,14.0,603.0,24554.0,46.766496890975795,0.29572034730861574,0.9997734982752714
154,7.0,7.0,0.9656251706655282,6.0,1024.0,24546.0,166.87377688500305,0.41300089273155716,0.9998031829868557
155,7.0,8.0,0.0846718028761635,5.0,721.0,24545.0,179.24910708778677,0.3321328976356205,0.5558361397276682
156,7.0,9.0,0.6667713341731363,12.0,245.0,24552.0,22.139832471567168,0.17108437187297332,0.4406877612570529
157,7.0,10.0,0.6043872041386331,7.0,487.0,24547.0,70.08300937656614,0.23863603869494743,0.9998135000785606
158,7.0,11.0,0.6065286456209531,10.0,773.0,24550.0,53.06235151084067,0.2989535282000758,0.49969611909913436
159,7.0,12.0,0.8125934356666576,6.0,566.0,24546.0,183.6648425182102,0.3409923585559952,0.9037873707632883
160,7.0,13.0,0.7819586775181329,9.0,684.0,24549.0,90.19925960708072,0.3048669124693417,0.7398641226791027
161,7.0,14.0,0.7568343848116916,12.0,563.0,24552.0,62.69971168469176,0.26791458075093566,0.9998196628347971
162,7.0,15.0,-0.0,7.0,255.0,24547.0,28.333238889203702,0.2632787372408978,0.2955559331213652
163,7.0,16.0,0.6280590924790614,6.0,681.0,24546.0,113.49943250283748,0.3232883502491598,0.5072090664235738
164,7.0,17.0,0.03021296566677581,4.0,210.0,24544.0,35.16648916757082,0.12169174177855058,0.30259228678156236
165,7.0,18.0,-0.0,3.0,799.0,24543.0,266.3324455585148,0.28439786832416025,0.49999993021284217
166,7.0,19.0,0.7581569254863748,15.0,556.0,24555.0,40.99154073234276,0.28724738604676814,0.9998454857505311
167,7.0,20.0,-0.0,3.0,759.0,24140.0,252.99747002529975,0.2899507910710959,0.49939385609083287
168,8.0,0.0,-0.0,1.0,292.0,55133.0,291.9970800291997,0.2576520567026699,0.29289320587199474
169,8.0,1.0,1.008171828133451,11.0,649.0,55143.0,64.2662754473535,0.36191468240594393,0.9449220983318039
170,8.0,2.0,-0.0,4.0,211.0,55136.0,35.166490834212496,0.1129104622135576,0.293635958056494
171,8.0,3.0,0.7221359630934374,13.0,595.0,55145.0,47.033139723051754,0.3570797622058982,0.9996801527817859
172,8.0,4.0,0.7214636866925115,8.0,12.0,55140.0,1.2499956250171873,0.07842825804311648,0.07345349064949114
173,8.0,5.0,0.5559051384612207,6.0,823.0,55138.0,137.1659808367625,0.29917496759477635,0.5035358296121275
174,8.0,6.0,0.6145696197763697,8.0,542.0,55140.0,69.38861176041219,0.23871761599350427,0.9997499867331184
175,8.0,7.0,0.7099935036608341,10.0,369.0,55142.0,26.95825284746759,0.1918487077779445,0.5382475450693576
176,8.0,8.0,1.1712830723102934,18.0,525.0,55150.0,32.142678572738085,0.3465854801519186,0.7257697827944485
177,8.0,9.0,-0.0,4.0,283.0,55136.0,94.33239000943324,0.13106487087030105,0.308618434922058
178,8.0,10.0,0.6692928309810964,10.0,547.0,55142.0,51.26651480046818,0.320712663429351,0.9993352853463533
179,8.0,11.0,0.5584702247513433,8.0,860.0,55140.0,131.55493703999875,0.2748863364229278,0.49316411136319327
180,8.0,12.0,0.3793095794138194,13.0,695.0,55145.0,68.71392431588791,0.22107740732984293,0.385086205252144
181,8.0,13.0,0.6266940375162242,5.0,516.0,55137.0,85.99957000215,0.22071914394910708,0.5858689481739785
182,8.0,14.0,-0.0,2.0,24.0,55134.0,11.999880001199987,0.05852953836047625,0.06710297309581947
183,8.0,15.0,-0.0,7.0,165.0,55139.0,13.749954166819444,0.11733396871218493,0.2959150499044694
184,8.0,16.0,0.6103560840170859,4.0,501.0,55136.0,166.9983300166998,0.21899523203603832,0.593541323887989
185,8.0,17.0,0.6788338968810208,10.0,630.0,55142.0,49.83312805643564,0.34314858214395183,0.980026050966005
186,8.0,18.0,0.6270193799467088,7.0,612.0,55139.0,91.61068768718688,0.31894903501281946,0.9788440715513786
187,8.0,19.0,0.4977245799260796,8.0,799.0,55140.0,104.86046637117785,0.24529045309619257,0.4462072276743875
188,8.0,20.0,1.1898204045232097,11.0,744.0,53946.0,90.56598128376652,0.3035985065506698,0.9997830401597977
189,9.0,0.0,-0.0,1.0,308.0,8582.0,307.9969200307997,0.2626283002140801,0.29289320933601737
190,9.0,1.0,1.125715063172409,12.0,559.0,53555.0,64.09952483743803,0.2828109122619826,0.9997416233773265
191,9.0,2.0,-0.0,2.0,363.0,6188.0,181.49909250453746,0.2517575276219508,0.2904404812559449
192,9.0,3.0,0.7874330864417447,14.0,442.0,30590.0,19.0475562700916,0.29445098326786334,0.533750712458636
193,9.0,4.0,1.2758388938353842,17.0,755.0,51257.0,47.6109239359518,0.4066086347576082,0.9998175953570182
194,9.0,5.0,0.6050099939536364,6.0,590.0,50274.0,103.9992688951703,0.23631253046057366,0.9980100155768513
195,9.0,6.0,0.30502500633161134,6.0,538.0,45966.0,86.94401879839428,0.2712492544846775,0.8758070539921953
196,9.0,7.0,0.6575748704880476,3.0,479.0,38107.0,195.49826501624983,0.1943371912102444,0.5837078200540237
197,9.0,8.0,0.9145648979029186,14.0,646.0,39677.0,35.366562944780185,0.3568106832437038,0.9960284237491823
198,9.0,9.0,0.604275630534825,5.0,578.0,42938.0,130.41606153064697,0.21207333581964927,0.9564785458834836
199,9.0,10.0,0.9630439041827351,11.0,809.0,54913.0,77.83289347513276,0.35578825553361537,0.9997753105058348
200,9.0,11.0,0.11209039789907536,6.0,536.0,31716.0,132.62368063815921,0.20135787338662658,0.570552631844226
201,9.0,12.0,0.0442600020458068,5.0,266.0,16179.0,88.33245167547493,0.12696136964753058,0.3160499501324794
202,9.0,13.0,-0.0,2.0,775.0,30908.0,387.4961250387496,0.1666262863225334,0.294385054031437
203,9.0,14.0,1.048113148254194,8.0,830.0,40617.0,123.58275229447968,0.3558938298735259,0.9998789323887561
204,9.0,15.0,-0.0,4.0,481.0,44133.0,80.16626583533748,0.1612652500889039,0.7740426548562402
205,9.0,16.0,-0.0,1.0,257.0,11364.0,256.9974300256997,0.25856814022544816,0.2928932146144818
206,9.0,17.0,-0.0,1.0,292.0,4275.0,291.9970800291997,0.19912726779032797,0.25959922227167154
207,9.0,18.0,-0.0,1.0,363.0,7152.0,362.9963700362996,0.25851409822740257,0.2925883941510712
208,9.0,19.0,0.1496629080544437,5.0,616.0,38602.0,205.10906076124175,0.20246433292744614,0.7360286731700725
209,9.0,20.0,-0.0,5.0,262.0,14553.0,52.399895200209606,0.25703831415354506,0.292893213680564
210,10.0,0.0,0.06127077058018419,7.0,684.0,25778.0,170.8316255726313,0.19638337379967363,0.3108894742867254
211,10.0,1.0,-0.0,7.0,728.0,25778.0,90.99977250056875,0.17327506948262483,0.2985134434686637
212,10.0,2.0,0.6764827654525655,12.0,457.0,25783.0,37.8123592193332,0.24748071555892348,0.6393475387702953
213,10.0,3.0,-0.0,3.0,289.0,25774.0,96.33301222329258,0.26093304216177793,0.2928931799968143
214,10.0,4.0,0.7148704411572095,10.0,534.0,25781.0,70.1994203387205,0.27935359192852915,0.4865313346477682
215,10.0,5.0,-0.0,1.0,322.0,25772.0,321.99678003219964,0.25970368546772726,0.2928848833846438
216,10.0,6.0,0.06104703803959342,5.0,270.0,25776.0,67.24966458500764,0.2762409452895772,0.30583597536840834
217,10.0,7.0,-0.0,1.0,263.0,25772.0,262.99737002629973,0.2604038644798883,0.2928931880567164
218,10.0,8.0,1.3162899763197318,12.0,741.0,25783.0,83.94374908048636,0.36175721621692014,0.9997622972702613
219,10.0,9.0,-0.0,1.0,339.0,25772.0,338.99661003389963,0.25902774941852935,0.2928931872511469
220,10.0,10.0,-0.0,3.0,794.0,25774.0,198.49900750496246,0.16368048876133678,0.29189982671079606
221,10.0,11.0,0.019783214722986952,5.0,346.0,25776.0,57.74980708397847,0.26903250286633773,0.3009713972056298
222,10.0,12.0,1.0709223724023198,14.0,744.0,25785.0,67.49288163942396,0.3592452672386699,0.8886175813942548
223,10.0,13.0,-0.0,3.0,290.0,25774.0,96.66634444551852,0.2617786368631886,0.29289321453727457
224,10.0,14.0,-0.0,3.0,331.0,25774.0,110.33296555678147,0.26005353426104927,0.29277125482103994
225,10.0,15.0,-0.0,4.0,302.0,25775.0,75.49981125047188,0.262811382382646,0.2928931962471716
226,10.0,16.0,-0.0,3.0,339.0,25774.0,112.99962333458888,0.25930642545972304,0.29289321874517626
227,10.0,17.0,1.0500097304862928,15.0,579.0,25786.0,39.33318497283697,0.29542143640948804,0.9999236398241277
228,10.0,18.0,-0.0,3.0,256.0,25774.0,85.33304888983703,0.25976882826462566,0.2928931938755561
229,10.0,19.0,-0.0,2.0,790.0,25773.0,394.9960500394996,0.1639074284326344,0.29142752874742006
230,10.0,20.0,-0.0,4.0,693.0,25271.0,173.2491337543312,0.165834130846215,0.2934497412307582
231,11.0,0.0,0.8649428777959973,14.0,583.0,19.0,82.83923912747369,0.34443974648829057,0.980833460169363
232,11.0,1.0,-0.0,6.0,681.0,11.0,113.49962166792777,0.17248886504191374,0.29818818636367106
233,11.0,2.0,-0.0,2.0,273.0,7.0,136.49931750341247,0.25947100849760585,0.29132724906208196
234,11.0,3.0,0.7656003994364272,10.0,615.0,15.0,43.03316972296842,0.35246966373979105,0.9933261463231596
235,11.0,4.0,-0.0,4.0,770.0,9.0,384.9961500384996,0.16820849947596384,0.2951965776337939
236,11.0,5.0,0.1323897113605013,5.0,341.0,10.0,166.74834189155763,0.297730685083201,0.31465827323290974
237,11.0,6.0,-0.0,2.0,743.0,7.0,371.4962850371496,0.1640208770933581,0.2924535057924831
238,11.0,7.0,-0.0,1.0,324.0,6.0,323.99676003239966,0.2598768049839706,0.2928931937016407
239,11.0,8.0,0.0,2.0,0.0,7.0,0.0,0.0016403440497821942,0.0014357468586193578
240,11.0,9.0,-0.0,3.0,263.0,8.0,87.66637444541851,0.26056656288233615,0.29289319039008876
241,11.0,10.0,1.0701224979497135,12.0,641.0,17.0,70.29953183702301,0.32930408477195106,0.6455036513219525
242,11.0,11.0,-0.0,4.0,658.0,9.0,109.66630111232962,0.16413431162980086,0.2931992979057455
243,11.0,12.0,0.0,1.0,0.0,6.0,0.0,0.000418004924587434,0.00036576902765328434
244,11.0,13.0,1.0782239751728755,17.0,646.0,22.0,47.47200078810431,0.37090649023663325,0.8548286644811208
