,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
30,0.0,7.0,9.0,10.0,102.0,0.05509857601988668,7891.0,10.1999898000102
31,0.0,7.0,13.0,10.0,16.0,-0.0,2604.0,1.5999984000016
32,0.0,8.0,3.0,10.0,27.0,-0.0,1302.0,2.6999973000027
33,0.0,8.0,10.0,10.0,7.0,-0.0,597.0,0.6999993000007
34,0.0,8.0,11.0,10.0,552.0,0.2334002979048345,45476.0,55.1999448000552
35,0.0,8.0,12.0,10.0,78.0,-0.0,3714.0,7.7999922000078
36,0.0,9.0,0.0,10.0,1.0,-0.0,266.0,0.0999999000001
37,0.0,9.0,3.0,10.0,9.0,-0.0,841.0,0.8999991000009
38,0.0,9.0,4.0,10.0,454.0,0.2895478167204174,51553.0,45.399954600045405
39,0.0,9.0,13.0,10.0,19.0,-0.0,3180.0,1.8999981000019002
40,0.0,10.0,0.0,10.0,1.0,-0.0,261.0,0.0999999000001
41,0.0,10.0,7.0,10.0,72.0,-0.0,4280.0,7.1999928000072
42,0.0,10.0,9.0,10.0,137.0,0.35040765382337036,8783.0,13.6999863000137
43,0.0,10.0,12.0,10.0,167.0,0.6489183850547885,8860.0,16.6999833000167
44,0.0,11.0,8.0,10.0,329.0,0.25905363737910625,25027.0,32.8999671000329
45,0.0,11.0,9.0,10.0,45.0,0.10656595882801999,5021.0,4.4999955000045
46,0.0,11.0,12.0,10.0,93.0,0.42364053659940304,4839.0,9.2999907000093
47,0.0,11.0,14.0,10.0,7.0,-0.0,592.0,0.6999993000007
48,0.0,12.0,1.0,10.0,18.0,0.2145591551764051,1321.0,1.7999982000018
49,0.0,12.0,5.0,10.0,46.0,-0.0,4195.0,4.5999954000046
50,0.0,12.0,11.0,10.0,656.0,0.2801833581797559,50653.0,65.5999344000656
51,0.0,12.0,13.0,10.0,112.0,-0.0,8800.0,11.1999888000112
52,0.0,13.0,0.0,10.0,8.0,-0.0,740.0,0.7999992000008
53,0.0,13.0,1.0,10.0,29.0,-0.0,1337.0,2.8999971000029
54,0.0,13.0,3.0,10.0,34.0,-0.0,1560.0,3.3999966000034
55,0.0,13.0,8.0,10.0,566.0,0.09872678185864,37812.0,56.5999434000566
56,0.0,14.0,0.0,10.0,4.0,-0.0,501.0,0.3999996000004
57,0.0,14.0,3.0,10.0,24.0,-0.0,1288.0,2.3999976000024
58,0.0,14.0,9.0,10.0,115.0,-0.0,8347.0,11.4999885000115
59,0.0,14.0,14.0,10.0,2.0,-0.0,333.0,0.1999998000002
60,0.0,15.0,7.0,10.0,12.0,-0.0,1126.0,1.1999988000012
61,0.0,15.0,8.0,10.0,230.0,0.2250164601955757,17248.0,22.999977000023
62,0.0,15.0,9.0,10.0,22.0,0.18490739916777568,2555.0,2.1999978000022002
63,0.0,15.0,11.0,10.0,315.0,0.31711673648240024,30421.0,31.4999685000315
64,0.0,16.0,3.0,10.0,5.0,-0.0,640.0,0.49999950000050003
65,0.0,16.0,4.0,10.0,489.0,0.10107548235208758,53173.0,48.8999511000489
66,0.0,16.0,5.0,10.0,36.0,-0.0,3298.0,3.5999964000036
67,0.0,16.0,7.0,10.0,17.0,-0.0,2300.0,1.6999983000017
68,0.0,17.0,1.0,10.0,62.0,-0.0,2328.0,6.1999938000062
69,0.0,17.0,3.0,10.0,18.0,-0.0,1052.0,1.7999982000018
70,0.0,17.0,7.0,10.0,103.0,-0.0,3590.0,10.2999897000103
71,0.0,17.0,11.0,10.0,575.0,0.2600431870428547,46148.0,57.4999425000575
72,0.0,18.0,5.0,10.0,219.0,0.11019743571345335,12115.0,21.8999781000219
73,0.0,18.0,6.0,10.0,172.0,0.1346325994828287,12492.0,17.1999828000172
74,0.0,18.0,9.0,10.0,39.0,0.20227300179743635,3797.0,3.8999961000039
75,0.0,18.0,12.0,10.0,82.0,0.06586093594147825,4671.0,8.1999918000082
76,0.0,19.0,3.0,10.0,16.0,-0.0,835.0,1.5999984000016
77,0.0,19.0,6.0,10.0,106.0,0.12878888039832362,9735.0,10.5999894000106
78,0.0,19.0,11.0,10.0,447.0,0.38043123684008806,38822.0,44.6999553000447
79,0.0,19.0,12.0,10.0,77.0,0.0693153717009415,4024.0,7.6999923000077
80,0.0,20.0,4.0,10.0,503.0,0.11972600167437553,55348.0,50.2999497000503
81,0.0,20.0,10.0,10.0,1.0,-0.0,227.0,0.0999999000001
82,0.0,20.0,12.0,10.0,9.0,-0.0,1421.0,0.8999991000009
83,0.0,20.0,14.0,10.0,1.0,-0.0,255.0,0.0999999000001
84,1.0,0.0,7.0,21.0,154.0,0.5029288486809266,10594.0,7.333329841271504
85,1.0,0.0,9.0,3.0,54.0,-0.0,2677.0,17.9999400002
86,1.0,0.0,12.0,13.0,74.0,1.0659195289656156,5461.0,5.692303313612836
87,1.0,1.0,7.0,1.0,22.0,-0.0,722.0,21.999780002199977
88,1.0,1.0,9.0,1.0,210.0,-0.0,4764.0,209.99790002099977
89,1.0,1.0,12.0,6.0,222.0,0.7007284033240424,6772.0,36.99993833343611
90,1.0,2.0,7.0,2.0,32.0,-0.0,1143.0,15.999920000399998
91,1.0,2.0,9.0,7.0,133.0,0.08846304296347668,9744.0,18.999972857181632
92,1.0,2.0,12.0,10.0,273.0,0.5185118233999788,8003.0,27.2999727000273
93,1.0,3.0,7.0,9.0,44.0,-0.0,3491.0,4.888883456796159
94,1.0,3.0,8.0,16.0,374.0,0.31694514639664917,30603.0,23.37498539063413
95,1.0,3.0,9.0,1.0,0.0,,1.0,0.0
96,1.0,3.0,12.0,9.0,57.0,-0.0,3781.0,6.333326296304116
97,1.0,3.0,14.0,9.0,3.0,-0.0,368.0,0.3333329629633745
98,1.0,4.0,8.0,12.0,473.0,0.2369323186191843,35998.0,39.41663381947182
99,1.0,4.0,12.0,3.0,103.0,0.4507246941646281,3660.0,34.33321888927037
100,1.0,5.0,8.0,7.0,455.0,0.5184582614155802,36019.0,64.9999071429898
101,1.0,5.0,9.0,2.0,5.0,-0.0,568.0,2.4999875000625
102,1.0,5.0,12.0,4.0,65.0,0.37301104528012874,2012.0,16.249959375101565
103,1.0,5.0,14.0,1.0,0.0,,30.0,0.0
104,1.0,6.0,5.0,12.0,378.0,0.03667853976085669,19509.0,31.499973750021876
105,1.0,6.0,6.0,11.0,237.0,-0.0,17897.0,21.54543495869549
106,1.0,6.0,9.0,2.0,8.0,0.7356219397587946,931.0,3.9999800000999994
107,1.0,6.0,12.0,4.0,32.0,0.4333988732907457,2332.0,7.999980000050001
108,1.0,7.0,5.0,12.0,314.0,0.3668565137819509,17909.0,26.16664486112928
109,1.0,7.0,6.0,7.0,279.0,0.11370857210290274,17789.0,39.85708591844869
110,1.0,7.0,9.0,2.0,1.0,-0.0,148.0,0.49999750001249993
111,1.0,7.0,12.0,5.0,31.0,0.1425058673927378,2535.0,6.199987600024801
112,1.0,8.0,5.0,7.0,399.0,0.10856086891407184,20863.0,56.9999185715449
113,1.0,8.0,6.0,5.0,206.0,0.054658823618027506,14361.0,41.1999176001648
114,1.0,8.0,9.0,2.0,20.0,-0.0,1790.0,9.99995000025
115,1.0,8.0,12.0,3.0,20.0,-0.0,1504.0,6.666644444518518
116,1.0,9.0,1.0,2.0,3.0,-0.0,219.0,1.4999925000374998
117,1.0,9.0,3.0,2.0,11.0,-0.0,470.0,5.499972500137499
118,1.0,9.0,8.0,28.0,422.0,0.24977882179054434,36768.0,15.071423188777432
119,1.0,10.0,1.0,1.0,0.0,,2.0,0.0
120,1.0,10.0,3.0,3.0,20.0,-0.0,873.0,6.666644444518518
121,1.0,10.0,8.0,33.0,420.0,0.2968574253126511,41024.0,12.727268870524583
122,1.0,11.0,0.0,1.0,1.0,-0.0,117.0,0.9999900000999989
123,1.0,11.0,1.0,2.0,3.0,-0.0,207.0,1.4999925000374998
124,1.0,11.0,3.0,2.0,2.0,-0.0,117.0,0.9999950000249999
125,1.0,11.0,8.0,20.0,450.0,0.27443295088838743,39980.0,22.499988750005624
126,1.0,12.0,1.0,1.0,5.0,-0.0,199.0,4.999950000499995
127,1.0,12.0,2.0,9.0,97.0,0.1718560268772759,3188.0,10.777765802482442
128,1.0,12.0,12.0,8.0,169.0,0.44848974685337367,5186.0,21.124973593783007
129,1.0,13.0,1.0,3.0,65.0,-0.0,1642.0,21.666594444685185
130,1.0,13.0,2.0,2.0,0.0,,83.0,0.0
131,1.0,13.0,12.0,4.0,133.0,0.0442600020458068,2389.0,33.249916875207816
132,1.0,14.0,1.0,4.0,62.0,-0.0,3224.0,15.499961250096876
133,1.0,14.0,2.0,5.0,54.0,-0.0,3028.0,10.799978400043202
134,1.0,14.0,12.0,3.0,56.0,-0.0,1445.0,18.66660444465185
135,1.0,15.0,1.0,1.0,0.0,,1.0,0.0
136,1.0,15.0,5.0,3.0,96.0,0.10126481756679193,5251.0,31.999893333688888
137,1.0,15.0,7.0,9.0,43.0,-0.0,2659.0,4.777772469141701
138,1.0,15.0,11.0,33.0,592.0,0.2759285176433351,53183.0,17.939388503215604
139,1.0,15.0,13.0,2.0,150.0,0.31752335848431684,9292.0,74.99962500187499
140,1.0,16.0,5.0,1.0,50.0,0.098039113279732,3675.0,49.999500004999945
141,1.0,16.0,11.0,36.0,620.0,0.11208370995556381,56732.0,17.22221743827293
142,1.0,16.0,13.0,3.0,165.0,0.11085089021787625,9840.0,54.99981666727778
143,1.0,17.0,1.0,1.0,3.0,-0.0,200.0,2.9999700002999967
144,1.0,17.0,5.0,5.0,159.0,0.26589991953282466,8517.0,31.7999364001272
145,1.0,17.0,11.0,42.0,665.0,0.12683208898369014,55818.0,15.83332956349296
146,1.0,17.0,13.0,6.0,157.0,0.25135483186628166,10713.0,26.166623055628243
147,1.0,18.0,3.0,1.0,2.0,-0.0,103.0,1.9999800001999979
148,1.0,18.0,11.0,29.0,590.0,0.3478439769045208,55592.0,20.344820570751526
149,1.0,18.0,12.0,6.0,73.0,-0.0,2146.0,12.166646388922686
150,1.0,19.0,3.0,1.0,2.0,-0.0,161.0,1.9999800001999979
151,1.0,19.0,11.0,24.0,545.0,0.24093366394035015,52958.0,22.70832387153172
152,1.0,19.0,12.0,5.0,22.0,-0.0,857.0,4.399991200017601
153,1.0,20.0,3.0,2.0,2.0,-0.0,213.0,0.9999950000249999
154,1.0,20.0,8.0,16.0,289.0,0.20895959331903488,25244.0,18.062488710944557
155,1.0,20.0,11.0,24.0,358.0,0.3253341316950236,37762.0,14.91666045139148
156,1.0,20.0,12.0,1.0,4.0,-0.0,300.0,3.9999600003999958
157,2.0,0.0,7.0,1.0,5.0,-0.0,229.0,4.999950000499995
158,2.0,0.0,9.0,16.0,111.0,0.1414539230192204,9772.0,6.93749566406521
159,2.0,0.0,12.0,14.0,286.0,0.47381883408845493,9124.0,20.428556836745116
160,2.0,1.0,9.0,9.0,124.0,0.08256493803586595,9432.0,13.777762469152812
161,2.0,1.0,12.0,13.0,354.0,0.5071872536626567,11985.0,27.230748284039784
162,2.0,2.0,7.0,3.0,99.0,-0.0,2965.0,32.99989000036666
163,2.0,2.0,9.0,9.0,145.0,0.10071112831448235,9008.0,16.111093209896435
164,2.0,2.0,12.0,6.0,193.0,0.23216580637520587,5670.0,32.16661305564491
165,2.0,3.0,7.0,1.0,13.0,-0.0,536.0,12.999870001299985
166,2.0,3.0,9.0,9.0,133.0,0.5148343578626078,9709.0,14.777761358042936
167,2.0,3.0,12.0,16.0,307.0,0.7819763903515748,11371.0,19.187488007819997
168,2.0,4.0,7.0,1.0,0.0,,6.0,0.0
169,2.0,4.0,9.0,6.0,117.0,-0.0,7917.0,19.49996750005417
170,2.0,4.0,12.0,8.0,323.0,0.6986621914686428,8453.0,40.374949531313085
171,2.0,5.0,9.0,6.0,115.0,-0.0,9341.0,19.166634722275464
172,2.0,5.0,12.0,8.0,303.0,0.44694816897719425,7368.0,37.87495265630918
173,2.0,6.0,5.0,7.0,34.0,-0.0,3578.0,4.85713591837726
174,2.0,6.0,7.0,2.0,78.0,0.27018681837789793,2606.0,38.999805000974995
175,2.0,6.0,11.0,44.0,645.0,0.18280653562908616,58843.0,14.659087577480095
176,2.0,6.0,13.0,8.0,145.0,0.6698676008344464,12627.0,18.124977343778323
177,2.0,7.0,4.0,11.0,482.0,0.0675681741756146,46122.0,43.81814198350729
178,2.0,7.0,5.0,4.0,6.0,-0.0,983.0,1.499996250009375
179,2.0,7.0,7.0,1.0,0.0,,24.0,0.0
180,2.0,7.0,11.0,41.0,552.0,0.42648748009014353,52627.0,13.463411350387474
181,2.0,7.0,13.0,6.0,33.0,0.6554817739013927,3029.0,5.499990833348612
182,2.0,8.0,5.0,6.0,155.0,-0.0,7146.0,25.83329027784954
183,2.0,8.0,7.0,1.0,0.0,,11.0,0.0
184,2.0,8.0,11.0,31.0,673.0,0.3099779440992496,56356.0,21.70967041623535
185,2.0,8.0,13.0,5.0,154.0,0.039179862328936735,10868.0,30.799938400123203
186,2.0,8.0,14.0,10.0,8.0,-0.0,647.0,0.7999992000008
187,2.0,9.0,5.0,7.0,21.0,-0.0,2697.0,2.999995714291837
188,2.0,9.0,11.0,33.0,639.0,0.1385412329763125,58608.0,19.363630495869543
189,2.0,9.0,13.0,11.0,144.0,0.28194846439751087,11109.0,13.090897190093465
190,2.0,10.0,1.0,1.0,0.0,,3.0,0.0
191,2.0,10.0,5.0,4.0,17.0,-0.0,1556.0,4.249989375026563
192,2.0,10.0,11.0,37.0,609.0,0.31127336334960604,55453.0,16.459455010958102
193,2.0,10.0,13.0,7.0,156.0,0.2600165117376048,12689.0,22.285682449025074
194,2.0,11.0,5.0,8.0,168.0,-0.0,9364.0,20.999973750032815
195,2.0,11.0,11.0,43.0,625.0,0.2963076469665933,52574.0,14.5348803407255
196,2.0,11.0,13.0,8.0,150.0,0.11076939664562825,11118.0,18.749976562529298
197,2.0,12.0,7.0,3.0,117.0,0.9278184532266054,4897.0,38.99987000043333
198,2.0,12.0,9.0,1.0,127.0,0.04598613940436899,7148.0,126.99873001269987
199,2.0,12.0,12.0,5.0,104.0,0.0542266127216372,3181.0,20.799958400083202
200,2.0,13.0,7.0,14.0,223.0,0.21991793384750666,12874.0,15.928560051028535
201,2.0,13.0,9.0,1.0,66.0,0.15679841876856188,3209.0,65.99934000659994
202,2.0,13.0,12.0,2.0,1.0,-0.0,336.0,0.49999750001249993
203,2.0,14.0,7.0,4.0,117.0,0.1979256354000625,4095.0,29.249926875182815
204,2.0,14.0,9.0,3.0,108.0,0.10505211623645005,4879.0,35.9998800004
205,2.0,14.0,12.0,5.0,151.0,0.07043020802688917,4560.0,30.199939600120803
206,2.0,15.0,7.0,1.0,25.0,-0.0,1346.0,24.999750002499972
207,2.0,15.0,8.0,17.0,440.0,0.43827461964781955,36076.0,25.882337716271934
208,2.0,15.0,12.0,6.0,62.0,0.08256493803586595,2930.0,10.333316111139816
209,2.0,16.0,3.0,10.0,9.0,-0.0,849.0,0.8999991000009
210,2.0,16.0,4.0,8.0,392.0,0.06754662005844728,43356.0,48.999938750076566
211,2.0,16.0,7.0,2.0,3.0,-0.0,393.0,1.4999925000374998
212,2.0,16.0,8.0,26.0,291.0,0.47814279839856394,26102.0,11.19230338757562
213,2.0,16.0,10.0,8.0,2.0,-0.0,232.0,0.24999968750039064
214,2.0,16.0,12.0,4.0,28.0,-0.0,2418.0,6.9999825000437506
215,2.0,17.0,7.0,2.0,16.0,-0.0,688.0,7.999960000199999
216,2.0,17.0,8.0,15.0,429.0,0.09220046098206039,37076.0,28.599980933346046
217,2.0,17.0,12.0,2.0,89.0,0.06160671047278964,2689.0,44.49977750111249
218,2.0,18.0,4.0,13.0,466.0,0.1871865638523857,48765.0,35.84612627221056
219,2.0,18.0,5.0,6.0,4.0,-0.0,864.0,0.6666655555574075
220,2.0,18.0,11.0,22.0,459.0,0.26705123600500263,42159.0,20.8636268801696
221,2.0,18.0,13.0,10.0,36.0,-0.0,3621.0,3.5999964000036
222,2.0,19.0,5.0,3.0,154.0,-0.0,7275.0,51.33316222279259
223,2.0,19.0,6.0,11.0,67.0,-0.0,6634.0,6.090903553724043
224,2.0,19.0,11.0,25.0,489.0,0.08087042446923261,44384.0,19.55999217600313
225,2.0,19.0,13.0,9.0,145.0,0.36147459982050445,11112.0,16.111093209896435
226,2.0,20.0,5.0,3.0,82.0,0.5461644410658233,5194.0,27.333242222525925
227,2.0,20.0,11.0,30.0,677.0,0.267155835681704,57184.0,22.56665914444695
228,2.0,20.0,13.0,10.0,146.0,0.18992765782153442,8920.0,14.599985400014601
229,3.0,0.0,7.0,2.0,34.0,-0.0,1664.0,16.999915000425
230,3.0,0.0,9.0,10.0,113.0,0.050645574596848646,9686.0,11.299988700011301
231,3.0,0.0,12.0,14.0,267.0,0.024664320812489413,12104.0,19.07141494898932
232,3.0,1.0,7.0,4.0,27.0,0.15841057013179086,1240.0,6.7499831250421884
233,3.0,1.0,9.0,12.0,109.0,0.19545677096620934,9611.0,9.083325763895196
234,3.0,1.0,12.0,16.0,259.0,0.02530847517530108,11608.0,16.187489882818824
235,3.0,2.0,7.0,5.0,111.0,0.30968552303815083,5265.0,22.199955600088803
236,3.0,2.0,9.0,8.0,126.0,0.17376713061356377,7313.0,15.74998031252461
237,3.0,2.0,12.0,10.0,137.0,0.4002343264053685,5865.0,13.6999863000137
238,3.0,3.0,5.0,7.0,50.0,-0.0,4651.0,7.142846938790088
239,3.0,3.0,11.0,23.0,638.0,0.4565272111172839,52906.0,27.73911837429636
240,3.0,3.0,13.0,14.0,139.0,-0.0,12186.0,9.92856433673976
241,3.0,4.0,0.0,8.0,2.0,-0.0,287.0,0.24999968750039064
242,3.0,4.0,3.0,6.0,5.0,-0.0,418.0,0.8333319444467593
243,3.0,4.0,5.0,6.0,27.0,0.15841057013179086,2396.0,4.4999925000125005
244,3.0,4.0,11.0,39.0,632.0,0.1902355129933835,53947.0,16.20512404996819
245,3.0,4.0,12.0,13.0,72.0,0.07319012915586921,3972.0,5.538457278109786
246,3.0,4.0,13.0,11.0,166.0,0.3255055114067409,12421.0,15.090895371913298
247,3.0,5.0,5.0,4.0,24.0,-0.0,2057.0,5.9999850000375
248,3.0,5.0,11.0,32.0,664.0,0.17552206472543377,59515.0,20.749993515627025
249,3.0,5.0,13.0,7.0,167.0,0.1379484406046464,12577.0,23.857108775558892
250,3.0,6.0,7.0,7.0,105.0,-0.0,4443.0,14.999978571459184
251,3.0,6.0,9.0,12.0,121.0,0.04786485027570371,8043.0,10.083324930562558
252,3.0,6.0,12.0,8.0,137.0,0.12939309229949625,5673.0,17.12497859377676
253,3.0,7.0,7.0,6.0,23.0,-0.0,1828.0,3.833326944455093
254,3.0,7.0,9.0,5.0,19.0,-0.0,1922.0,3.7999924000152
255,3.0,7.0,11.0,11.0,497.0,0.19931421667434857,38029.0,45.181777107475355
256,3.0,7.0,12.0,26.0,76.0,0.07005428087549845,6335.0,2.9230757988170004
257,3.0,8.0,7.0,6.0,72.0,0.07319012915586921,3501.0,11.999980000033334
258,3.0,8.0,9.0,4.0,131.0,0.16834194654954104,8493.0,32.74991812520469
259,3.0,8.0,12.0,6.0,169.0,0.10045334670824464,6692.0,28.166619722300464
260,3.0,9.0,9.0,4.0,158.0,0.46329296985073926,8517.0,39.49990125024688
261,3.0,9.0,12.0,12.0,339.0,0.556956829062496,13182.0,28.249976458352954
262,3.0,10.0,7.0,2.0,30.0,-0.0,1485.0,14.999925000374997
263,3.0,10.0,9.0,8.0,126.0,0.16276479441419955,9594.0,15.74998031252461
264,3.0,10.0,12.0,13.0,272.0,0.5660690945292745,12855.0,20.923060828414748
265,3.0,11.0,9.0,4.0,142.0,0.6341203648862983,8157.0,35.49991125022188
266,3.0,11.0,12.0,19.0,343.0,0.6765740710601011,11609.0,18.052622077567328
267,3.0,12.0,5.0,21.0,53.0,0.3460374047117332,6106.0,2.523808321996037
268,3.0,12.0,10.0,6.0,1.0,-0.0,186.0,0.16666638888935187
269,3.0,12.0,11.0,23.0,599.0,0.4053665812336534,51388.0,26.04346693762307
270,3.0,12.0,13.0,21.0,149.0,-0.0,14000.0,7.095234716554897
271,3.0,13.0,5.0,12.0,39.0,-0.0,4876.0,3.2499972916689237
272,3.0,13.0,11.0,33.0,601.0,0.2757822850168317,52571.0,18.212115693298273
273,3.0,13.0,13.0,3.0,170.0,0.03607559692085341,9676.0,56.666477778407405
274,3.0,14.0,5.0,6.0,160.0,0.3733657610774125,7080.0,26.666622222296297
275,3.0,14.0,11.0,27.0,650.0,0.805118032683485,56059.0,24.074065157753644
276,3.0,14.0,13.0,6.0,161.0,0.10453287691377577,11322.0,26.83328861118565
277,3.0,15.0,7.0,1.0,17.0,-0.0,607.0,16.999830001699983
278,3.0,15.0,9.0,10.0,145.0,0.7952927984370053,10443.0,14.4999855000145
279,3.0,15.0,12.0,12.0,317.0,0.45677219043602063,10645.0,26.416644652796123
280,3.0,16.0,9.0,8.0,129.0,0.18337758591590358,9269.0,16.124979843775197
281,3.0,16.0,12.0,14.0,352.0,0.9518896498311906,13310.0,25.1428391836863
282,3.0,17.0,4.0,8.0,573.0,0.3695731780467594,56501.0,71.62491046886191
283,3.0,17.0,9.0,3.0,141.0,-0.0,9568.0,46.99984333385555
284,3.0,17.0,12.0,17.0,26.0,0.3576271598532216,2535.0,1.5294108650524323
285,3.0,18.0,5.0,10.0,63.0,-0.0,5456.0,6.299993700006301
286,3.0,18.0,6.0,4.0,17.0,-0.0,1709.0,4.249989375026563
287,3.0,18.0,11.0,32.0,610.0,0.16101574988855397,53878.0,19.06249404297061
288,3.0,18.0,13.0,8.0,151.0,0.3906493898317397,11176.0,18.874976406279494
289,3.0,19.0,5.0,4.0,15.0,-0.0,1695.0,3.749990625023438
290,3.0,19.0,6.0,2.0,5.0,-0.0,538.0,2.4999875000625
291,3.0,19.0,11.0,17.0,613.0,0.34389618793220356,54528.0,36.05880231835158
292,3.0,19.0,13.0,7.0,161.0,0.06685739284696797,10877.0,22.999967142904083
293,3.0,20.0,5.0,9.0,136.0,0.28657737491316815,9876.0,15.111094321006311
294,3.0,20.0,6.0,4.0,28.0,-0.0,2475.0,6.9999825000437506
295,3.0,20.0,11.0,18.0,598.0,0.4153307594336621,50299.0,33.22220376544235
296,3.0,20.0,13.0,2.0,122.0,0.8750484221968877,7745.0,60.99969500152499
297,4.0,0.0,5.0,2.0,6.0,-0.0,445.0,2.9999850000749997
298,4.0,0.0,11.0,28.0,646.0,0.14744728768826101,53518.0,23.071420331635597
299,4.0,0.0,12.0,6.0,81.0,0.18198516895752465,3313.0,13.4999775000375
300,4.0,0.0,13.0,8.0,171.0,0.8902398870055169,12608.0,21.3749732812834
301,4.0,1.0,5.0,1.0,68.0,-0.0,3380.0,67.99932000679993
302,4.0,1.0,11.0,30.0,698.0,0.10144186790099391,57412.0,23.266658911113698
303,4.0,1.0,12.0,8.0,39.0,-0.0,2861.0,4.874993906257617
304,4.0,1.0,13.0,12.0,158.0,0.3283973073828822,12841.0,13.166655694453588
305,4.0,2.0,5.0,1.0,20.0,-0.0,1333.0,19.99980000199998
306,4.0,2.0,11.0,31.0,647.0,0.30280773305681613,56836.0,20.870961009367416
307,4.0,2.0,12.0,2.0,41.0,-0.0,1204.0,20.499897500512496
308,4.0,2.0,13.0,8.0,187.0,0.09983493022328523,12812.0,23.374970781286525
309,4.0,3.0,7.0,6.0,58.0,0.08709952319177525,2481.0,9.666650555582407
310,4.0,3.0,9.0,3.0,144.0,0.1145255294062672,9446.0,47.99984000053333
311,4.0,3.0,12.0,7.0,182.0,0.06811529608647736,7426.0,25.99996285719592
312,4.0,4.0,2.0,12.0,84.0,0.11251593411963928,3917.0,6.999994166671528
313,4.0,4.0,7.0,4.0,209.0,0.12491005967438179,9870.0,52.24986937532657
314,4.0,4.0,9.0,5.0,126.0,0.19364073834568518,6453.0,25.1999496001008
315,4.0,4.0,12.0,2.0,17.0,-0.0,1173.0,8.4999575002125
316,4.0,5.0,7.0,1.0,17.0,-0.0,558.0,16.999830001699983
317,4.0,5.0,9.0,6.0,143.0,0.07360379876031552,8624.0,23.833293611177318
318,4.0,5.0,12.0,11.0,320.0,0.08452555987669647,10431.0,29.090882644652144
319,4.0,6.0,3.0,14.0,7.0,-0.0,806.0,0.49999964285739795
320,4.0,6.0,4.0,19.0,545.0,0.19721186158838916,60595.0,28.684195429370828
321,4.0,6.0,7.0,1.0,2.0,-0.0,333.0,1.9999800001999979
322,4.0,6.0,9.0,9.0,109.0,0.15730188029318484,8719.0,12.111097654335941
323,4.0,6.0,12.0,13.0,30.0,-0.0,2485.0,2.3076905325457444
324,4.0,7.0,9.0,3.0,133.0,0.0442600020458068,6169.0,44.33318555604814
325,4.0,7.0,12.0,12.0,284.0,0.6511943218691151,7298.0,23.66664694446088
326,4.0,8.0,7.0,2.0,25.0,-0.0,1398.0,12.499937500312498
327,4.0,8.0,9.0,2.0,164.0,0.03717567946137977,9580.0,81.99959000204998
328,4.0,8.0,12.0,18.0,260.0,0.9207879809996316,13534.0,14.444436419757546
329,4.0,9.0,7.0,10.0,128.0,0.21904558217698628,5599.0,12.7999872000128
330,4.0,9.0,9.0,1.0,101.0,0.11099313898656242,3649.0,100.99899001009989
331,4.0,9.0,12.0,12.0,131.0,0.4382180258159618,5691.0,10.916657569452026
