,round,tube,nut,amount
48,0.0,12.0,0.0,0.12212181795932209
49,0.0,12.0,1.0,1715.2303614603106
50,0.0,12.0,2.0,0.1889170643411137
51,0.0,12.0,3.0,0.7871481454431981
52,0.0,13.0,0.0,1630.9323031234298
53,0.0,13.0,1.0,0.07624734748915715
54,0.0,13.0,2.0,0.5100973118970108
55,0.0,13.0,3.0,631.9469971998784
56,0.0,14.0,0.0,1626.833525269215
57,0.0,14.0,1.0,1800.2996563476404
58,0.0,14.0,2.0,0.8612746304141187
59,0.0,14.0,3.0,1354.3777980018476
60,0.0,15.0,0.0,0.006280659637929564
61,0.0,15.0,1.0,0.03458272491495684
62,0.0,15.0,2.0,0.1328269706941434
63,0.0,15.0,3.0,2000.0
64,0.0,16.0,0.0,0.23725580483156183
65,0.0,16.0,1.0,0.25726706916526254
66,0.0,16.0,2.0,471.32608893853256
67,0.0,16.0,3.0,0.027686572897761552
68,0.0,17.0,0.0,0.17036976306166107
69,0.0,17.0,1.0,562.9928361580995
70,0.0,17.0,2.0,0.29442658893185447
71,0.0,17.0,3.0,924.2684143408715
72,0.0,18.0,0.0,0.7804132067676782
73,0.0,18.0,1.0,0.40968966951910435
74,0.0,18.0,2.0,0.08195045951758473
75,0.0,18.0,3.0,1347.8696955723274
76,0.0,19.0,0.0,0.1390785442851185
77,0.0,19.0,1.0,58.09048037089832
78,0.0,19.0,2.0,0.17535873534519142
79,0.0,19.0,3.0,1650.16797195706
80,0.0,20.0,0.0,0.6878670793924666
81,0.0,20.0,1.0,0.2585000913934401
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.04487574723116694
84,1.0,0.0,0.0,0.8360219273453968
85,1.0,0.0,1.0,0.0650170052974759
86,1.0,0.0,2.0,0.3843641813910617
87,1.0,0.0,3.0,2000.0
88,1.0,1.0,0.0,13.051612849210498
89,1.0,1.0,1.0,177.7732879647659
90,1.0,1.0,2.0,1.3917630156256684
91,1.0,1.0,3.0,2000.0
92,1.0,2.0,0.0,1.3557754664490262
93,1.0,2.0,1.0,56.06992890851876
94,1.0,2.0,2.0,0.039693848010459665
95,1.0,2.0,3.0,2000.0
96,1.0,3.0,0.0,0.23968892812413276
97,1.0,3.0,1.0,0.0024875142633678515
98,1.0,3.0,2.0,0.2419122209891617
99,1.0,3.0,3.0,1845.7201580518795
100,1.0,4.0,0.0,0.20909876652751036
101,1.0,4.0,1.0,0.4085532216395915
102,1.0,4.0,2.0,0.4224153561840467
103,1.0,4.0,3.0,2000.0
104,1.0,5.0,0.0,705.8009706925108
105,1.0,5.0,1.0,0.4413251528645993
106,1.0,5.0,2.0,0.027776269360251682
107,1.0,5.0,3.0,1990.9093664856246
108,1.0,6.0,0.0,0.18950428939478103
109,1.0,6.0,1.0,0.10987723076301315
110,1.0,6.0,2.0,0.10607346162791398
111,1.0,6.0,3.0,0.9517217452696332
112,1.0,7.0,0.0,0.3154140401533829
113,1.0,7.0,1.0,0.09925579180149699
114,1.0,7.0,2.0,0.0014516176733155584
115,1.0,7.0,3.0,897.7461972363275
116,1.0,8.0,0.0,0.42006639851649274
117,1.0,8.0,1.0,0.37189335902920984
118,1.0,8.0,2.0,0.0936244920742042
119,1.0,8.0,3.0,681.3569850570109
120,1.0,9.0,0.0,2000.0
121,1.0,9.0,1.0,0.6696528199610055
122,1.0,9.0,2.0,0.30636563665269967
123,1.0,9.0,3.0,1671.3658268691836
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,0.0881384399483478
126,1.0,10.0,2.0,0.33866778859909896
127,1.0,10.0,3.0,1823.2030445165988
128,1.0,11.0,0.0,1922.8522975144103
129,1.0,11.0,1.0,0.18671185544192503
130,1.0,11.0,2.0,0.2930399396181259
131,1.0,11.0,3.0,1765.3286225823197
132,1.0,12.0,0.0,0.41204411062056934
133,1.0,12.0,1.0,311.49280458862205
134,1.0,12.0,2.0,2000.0
135,1.0,12.0,3.0,1043.9393997864163
136,1.0,13.0,0.0,1073.7844822646011
137,1.0,13.0,1.0,1218.1977105802289
138,1.0,13.0,2.0,2000.0
139,1.0,13.0,3.0,786.5053224350372
140,1.0,14.0,0.0,706.6302569143799
141,1.0,14.0,1.0,1569.620470805228
142,1.0,14.0,2.0,2000.0
143,1.0,14.0,3.0,0.3542214284295539
144,1.0,15.0,0.0,0.044611984302161234
145,1.0,15.0,1.0,0.9891198916244321
146,1.0,15.0,2.0,0.10352099231131129
147,1.0,15.0,3.0,0.06739556885079673
148,1.0,16.0,0.0,0.1555897315987586
149,1.0,16.0,1.0,1589.650925768309
150,1.0,16.0,2.0,0.05656346844922333
151,1.0,16.0,3.0,0.2212625246181421
152,1.0,17.0,0.0,0.12618745958468913
153,1.0,17.0,1.0,0.9557829174299829
154,1.0,17.0,2.0,0.12794659384335205
155,1.0,17.0,3.0,0.12783670563410876
156,1.0,18.0,0.0,0.41584976427541315
157,1.0,18.0,1.0,840.940527274777
158,1.0,18.0,2.0,0.9429547316103832
159,1.0,18.0,3.0,1958.1636786828801
160,1.0,19.0,0.0,0.43301315402631124
161,1.0,19.0,1.0,1472.7593186989006
162,1.0,19.0,2.0,0.8358570010628829
163,1.0,19.0,3.0,1929.7455180250715
164,1.0,20.0,0.0,0.1526017903427887
165,1.0,20.0,1.0,0.9445531277309129
166,1.0,20.0,2.0,0.17765003883192954
167,1.0,20.0,3.0,1926.2365568906473
168,2.0,0.0,0.0,67.2607117904021
169,2.0,0.0,1.0,285.5477471251392
170,2.0,0.0,2.0,0.09015177415822231
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,16.12173057792493
173,2.0,1.0,1.0,282.490822502313
174,2.0,1.0,2.0,0.7304100448901345
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,4.700353089058892
177,2.0,2.0,1.0,0.3132084994751998
178,2.0,2.0,2.0,0.03418189528845328
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.09424675086480264
181,2.0,3.0,1.0,185.70120899850914
182,2.0,3.0,2.0,0.05626995221253675
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,96.62280599637843
185,2.0,4.0,1.0,350.8261925661365
186,2.0,4.0,2.0,0.2178184660657947
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,139.79347015706293
189,2.0,5.0,1.0,389.55754680601177
190,2.0,5.0,2.0,0.9501563319884344
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,0.1808914164243342
193,2.0,6.0,1.0,118.658347032263
194,2.0,6.0,2.0,0.12277811081365686
195,2.0,6.0,3.0,0.20300562999244476
196,2.0,7.0,0.0,0.024035745444793366
197,2.0,7.0,1.0,0.22417979679127598
198,2.0,7.0,2.0,0.17820136319828683
199,2.0,7.0,3.0,0.004144580141002052
200,2.0,8.0,0.0,0.137967668493492
201,2.0,8.0,1.0,0.9553761002844019
202,2.0,8.0,2.0,0.03575219097912716
203,2.0,8.0,3.0,0.10806009298598357
204,2.0,9.0,0.0,0.1815013024373961
205,2.0,9.0,1.0,1861.7378534350892
206,2.0,9.0,2.0,0.18197656574400445
207,2.0,9.0,3.0,0.6020279792906622
208,2.0,10.0,0.0,0.18792235026760473
209,2.0,10.0,1.0,1871.2036558422758
210,2.0,10.0,2.0,0.019137140109280082
211,2.0,10.0,3.0,0.2455124376410922
212,2.0,11.0,0.0,0.04204388651816998
213,2.0,11.0,1.0,0.3881538392922913
214,2.0,11.0,2.0,0.012925338038413434
215,2.0,11.0,3.0,0.08067695003864317
216,2.0,12.0,0.0,0.4455796257169738
217,2.0,12.0,1.0,0.16660130562627024
218,2.0,12.0,2.0,0.10362002221513966
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.7470566592179806
221,2.0,13.0,1.0,0.3271336199160926
222,2.0,13.0,2.0,0.2796836152695059
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.8993917933843822
225,2.0,14.0,1.0,0.31844924052761947
226,2.0,14.0,2.0,0.21255247352453152
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.5166986818269415
229,2.0,15.0,1.0,0.05661830635159712
230,2.0,15.0,2.0,0.13332426863516036
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.29455169785965274
233,2.0,16.0,1.0,0.24134259601704142
234,2.0,16.0,2.0,0.5918130487368356
235,2.0,16.0,3.0,0.4769762121252441
236,2.0,17.0,0.0,0.5614155078244409
237,2.0,17.0,1.0,0.03846303374533372
238,2.0,17.0,2.0,0.025136654271231684
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.0008740605702534932
241,2.0,18.0,1.0,0.31975969389310177
242,2.0,18.0,2.0,0.9659078707534543
243,2.0,18.0,3.0,0.22146600391656435
244,2.0,19.0,0.0,0.16051521126261042
245,2.0,19.0,1.0,0.9297695813771769
246,2.0,19.0,2.0,0.11037133213558203
247,2.0,19.0,3.0,0.021481646048372965
248,2.0,20.0,0.0,0.04725686547076846
249,2.0,20.0,1.0,1345.3035378983925
250,2.0,20.0,2.0,0.04150559253737057
251,2.0,20.0,3.0,0.263293660221673
252,3.0,0.0,0.0,0.1430735163611588
253,3.0,0.0,1.0,0.9769268083709086
254,3.0,0.0,2.0,0.036612220920452604
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.243744460326524
257,3.0,1.0,1.0,80.55671820072655
258,3.0,1.0,2.0,0.18695696377353746
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.8889900221455794
261,3.0,2.0,1.0,0.2858200668412448
262,3.0,2.0,2.0,0.12617806844470447
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.04815469416010987
265,3.0,3.0,1.0,1697.4343745373753
266,3.0,3.0,2.0,0.13858086089556088
267,3.0,3.0,3.0,0.23424610609599517
268,3.0,4.0,0.0,0.12387658873672258
269,3.0,4.0,1.0,1.5119940641823546
270,3.0,4.0,2.0,0.02807445253186297
271,3.0,4.0,3.0,0.2720715898409973
272,3.0,5.0,0.0,0.13710132284544974
273,3.0,5.0,1.0,1757.857050534339
274,3.0,5.0,2.0,0.06829666262486611
275,3.0,5.0,3.0,0.2854919578551982
276,3.0,6.0,0.0,0.49378439315193673
277,3.0,6.0,1.0,0.447540292745642
278,3.0,6.0,2.0,0.06736507957071361
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.06628231832181881
281,3.0,7.0,1.0,0.7845938491235336
282,3.0,7.0,2.0,0.35235167133892453
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,0.9992462744406061
285,3.0,8.0,1.0,0.27650539836520494
286,3.0,8.0,2.0,0.026446868847269545
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.4807438164215481
289,3.0,9.0,1.0,265.41635647807027
290,3.0,9.0,2.0,0.7617572370328971
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.20460726883778851
293,3.0,10.0,1.0,13.831336525275102
294,3.0,10.0,2.0,0.1341213169788316
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,15.995263928993946
297,3.0,11.0,1.0,282.3813361323767
298,3.0,11.0,2.0,0.6802073480576626
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.08219828657044492
301,3.0,12.0,1.0,1514.9518591558842
302,3.0,12.0,2.0,0.1533541697439615
303,3.0,12.0,3.0,0.4328214740309111
304,3.0,13.0,0.0,0.23209530133314976
305,3.0,13.0,1.0,1722.1894064422884
306,3.0,13.0,2.0,0.16703582653406257
307,3.0,13.0,3.0,0.785796444598347
308,3.0,14.0,0.0,0.15577493451814206
309,3.0,14.0,1.0,0.9165867117793192
310,3.0,14.0,2.0,0.14725543368915206
311,3.0,14.0,3.0,0.10524666705667207
312,3.0,15.0,0.0,5.728829400418384
313,3.0,15.0,1.0,176.45915059507837
314,3.0,15.0,2.0,0.2287635575891475
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,0.48884781735369626
317,3.0,16.0,1.0,220.77972414607078
318,3.0,16.0,2.0,0.7953676609135706
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.44109798592560184
321,3.0,17.0,1.0,0.2733496904582182
322,3.0,17.0,2.0,0.5060265625266036
323,3.0,17.0,3.0,0.23221213858636602
324,3.0,18.0,0.0,0.03458167243489013
325,3.0,18.0,1.0,1508.6184696160808
326,3.0,18.0,2.0,0.128122438021553
327,3.0,18.0,3.0,0.20664968052828536
328,3.0,19.0,0.0,0.1786396771833756
329,3.0,19.0,1.0,1904.5751955542253
330,3.0,19.0,2.0,0.18862053668976475
331,3.0,19.0,3.0,0.6309940570837347
332,3.0,20.0,0.0,0.1555620371029508
333,3.0,20.0,1.0,877.9763094373512
334,3.0,20.0,2.0,0.01813519170532299
335,3.0,20.0,3.0,0.2956124561851441
336,4.0,0.0,0.0,0.01360315894663755
337,4.0,0.0,1.0,410.00813553552445
338,4.0,0.0,2.0,0.10848687241136262
339,4.0,0.0,3.0,0.2420643668286081
340,4.0,1.0,0.0,0.16985929425711294
341,4.0,1.0,1.0,0.3309400788352773
342,4.0,1.0,2.0,0.11805171211745824
343,4.0,1.0,3.0,0.07768091399771393
344,4.0,2.0,0.0,0.04569783451172604
345,4.0,2.0,1.0,1161.4355126237476
346,4.0,2.0,2.0,0.13980742260311418
347,4.0,2.0,3.0,0.32880162807107993
348,4.0,3.0,0.0,7.310420848546188
349,4.0,3.0,1.0,0.43936042666514663
350,4.0,3.0,2.0,0.2768218898451784
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.4603686393113643
353,4.0,4.0,1.0,0.15813269168882074
354,4.0,4.0,2.0,0.35353237697128426
355,4.0,4.0,3.0,1069.661567499375
356,4.0,5.0,0.0,14.314658424467915
357,4.0,5.0,1.0,199.48917181934502
358,4.0,5.0,2.0,0.2155275756436837
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.6385823020525877
361,4.0,6.0,1.0,0.15774341985422036
362,4.0,6.0,2.0,0.4126419160129369
363,4.0,6.0,3.0,0.5582217534056539
364,4.0,7.0,0.0,117.61403190800358
365,4.0,7.0,1.0,370.3560719314401
366,4.0,7.0,2.0,0.7246136292244727
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.09521709888415167
369,4.0,8.0,1.0,0.8408903465269257
370,4.0,8.0,2.0,0.23044234399266778
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.6098128148230668
373,4.0,9.0,1.0,0.3370087182800311
374,4.0,9.0,2.0,0.48037094690156
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.6187009582722154
377,4.0,10.0,1.0,0.19687415564204233
378,4.0,10.0,2.0,0.13917029285347043
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.37160520125147173
381,4.0,11.0,1.0,190.17985675649143
382,4.0,11.0,2.0,0.793536939924493
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.3075959971982788
385,4.0,12.0,1.0,48.718900493970445
386,4.0,12.0,2.0,0.04992691841308375
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.15260758949483996
389,4.0,13.0,1.0,166.61418690725836
390,4.0,13.0,2.0,0.382355626090921
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.20759189395223865
393,4.0,14.0,1.0,0.99789014944102
394,4.0,14.0,2.0,0.6276654085885727
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,49.603305667678086
397,4.0,15.0,1.0,311.47693187206175
398,4.0,15.0,2.0,0.6279213403323332
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.04288553264457798
401,4.0,16.0,1.0,0.6090979493335489
402,4.0,16.0,2.0,0.16678126124572645
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.9622796297364975
405,4.0,17.0,1.0,144.51247271796117
406,4.0,17.0,2.0,0.276561169459723
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,78.34763316671126
409,4.0,18.0,1.0,0.23573568629834843
410,4.0,18.0,2.0,0.2940661204280569
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,106.04480438380469
413,4.0,19.0,1.0,0.20576261376276608
414,4.0,19.0,2.0,0.07034358840421767
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,0.9016456896504601
417,4.0,20.0,1.0,0.313110357355402
418,4.0,20.0,2.0,0.03294523044391395
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.31935989124928116
421,5.0,0.0,1.0,605.8373100810817
422,5.0,0.0,2.0,0.7055102555694586
423,5.0,0.0,3.0,0.447149816393126
424,5.0,1.0,0.0,0.13536841740910632
425,5.0,1.0,1.0,23.88044479869617
426,5.0,1.0,2.0,0.3824602152859453
427,5.0,1.0,3.0,0.9652521650423673
428,5.0,2.0,0.0,0.20078582384919919
429,5.0,2.0,1.0,5.57028201357482
430,5.0,2.0,2.0,0.06047118150635328
431,5.0,2.0,3.0,0.046819144167290716
432,5.0,3.0,0.0,0.1332592619579459
433,5.0,3.0,1.0,0.0617061428142186
434,5.0,3.0,2.0,0.06642596251240052
435,5.0,3.0,3.0,0.157219444712417
436,5.0,4.0,0.0,0.025113769608209963
437,5.0,4.0,1.0,1101.7504406389737
438,5.0,4.0,2.0,0.0654591356362886
439,5.0,4.0,3.0,0.23559106085887205
440,5.0,5.0,0.0,0.1990366908129868
441,5.0,5.0,1.0,196.99105294763052
442,5.0,5.0,2.0,0.06361560915893977
443,5.0,5.0,3.0,0.17122325672433014
444,5.0,6.0,0.0,289.8591556011027
445,5.0,6.0,1.0,246.0146721387388
446,5.0,6.0,2.0,0.1863400325759481
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.9150276973745667
449,5.0,7.0,1.0,0.15641458615654394
450,5.0,7.0,2.0,0.21656322643962866
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.6880161844831876
453,5.0,8.0,1.0,0.39469080317130323
454,5.0,8.0,2.0,0.35013319660822395
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,66.67803774552412
457,5.0,9.0,1.0,326.25909340842094
458,5.0,9.0,2.0,0.09699908421808834
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.17406879071256762
461,5.0,10.0,1.0,0.7314111451271497
462,5.0,10.0,2.0,0.2276164223791025
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,4.467417213237161
465,5.0,11.0,1.0,272.29919261329434
466,5.0,11.0,2.0,0.5752658850311376
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.20350846125516953
469,5.0,12.0,1.0,0.3559557534557731
470,5.0,12.0,2.0,0.20576689092083034
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,1.0710401638404612
473,5.0,13.0,1.0,103.83483643253166
474,5.0,13.0,2.0,0.07434707369968976
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,23.165995265403513
477,5.0,14.0,1.0,288.5892759386844
478,5.0,14.0,2.0,0.19958393285917952
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.2557833588561351
481,5.0,15.0,1.0,0.11734578265503615
482,5.0,15.0,2.0,0.7282480093373968
483,5.0,15.0,3.0,0.2202878673691231
484,5.0,16.0,0.0,200.65313510322477
485,5.0,16.0,1.0,8.354984995190723
486,5.0,16.0,2.0,0.35076406223602685
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.14370901064144107
489,5.0,17.0,1.0,0.777245187318282
490,5.0,17.0,2.0,0.030603224191174366
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.12619938252463167
493,5.0,18.0,1.0,0.5610016848395902
494,5.0,18.0,2.0,0.09990945804558926
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.09564062648399727
497,5.0,19.0,1.0,0.7002999046143996
498,5.0,19.0,2.0,0.3146368918662341
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,49.22645312764639
501,5.0,20.0,1.0,311.1506781366259
502,5.0,20.0,2.0,0.1230540126857349
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.6981469902077462
505,6.0,0.0,1.0,0.3367567498660886
506,6.0,0.0,2.0,0.2582515006394517
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.3113976981694068
509,6.0,1.0,1.0,0.7854299337512051
510,6.0,1.0,2.0,0.1248017521034428
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,10.576292811108315
513,6.0,2.0,1.0,232.78998740984423
514,6.0,2.0,2.0,0.30808777304294854
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.4282062732001052
517,6.0,3.0,1.0,856.938659124207
518,6.0,3.0,2.0,0.21035046070842112
519,6.0,3.0,3.0,0.38793558971262065
520,6.0,4.0,0.0,0.23803352419285045
521,6.0,4.0,1.0,1344.6445140896994
522,6.0,4.0,2.0,0.18120653777872653
523,6.0,4.0,3.0,0.6979070902864111
524,6.0,5.0,0.0,0.15251025594824086
525,6.0,5.0,1.0,1904.3868316497803
526,6.0,5.0,2.0,0.17073459326333768
527,6.0,5.0,3.0,0.7534501499818556
528,6.0,6.0,0.0,0.4758772313590799
529,6.0,6.0,1.0,1328.9442162408616
530,6.0,6.0,2.0,0.6668953611223842
531,6.0,6.0,3.0,0.7381088845368522
532,6.0,7.0,0.0,0.49971059323325034
533,6.0,7.0,1.0,459.6489002096731
534,6.0,7.0,2.0,0.6941086930174974
535,6.0,7.0,3.0,0.21678224813719593
536,6.0,8.0,0.0,0.47879291698709464
537,6.0,8.0,1.0,1738.362695645846
538,6.0,8.0,2.0,0.7757010474611862
539,6.0,8.0,3.0,0.03433486435861255
540,6.0,9.0,0.0,0.08834186296338228
541,6.0,9.0,1.0,0.6851713273974259
542,6.0,9.0,2.0,0.26439598706832346
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,3.29975908749708
545,6.0,10.0,1.0,235.34513301688534
546,6.0,10.0,2.0,0.25280426949480056
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.29214190462992784
549,6.0,11.0,1.0,78.2397288080315
550,6.0,11.0,2.0,0.13556565256783107
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.23438085783714419
553,6.0,12.0,1.0,844.8241003875078
554,6.0,12.0,2.0,0.17747628559562312
555,6.0,12.0,3.0,0.4096972851064624
556,6.0,13.0,0.0,0.05026211514120227
557,6.0,13.0,1.0,14.351452759508325
558,6.0,13.0,2.0,0.14367050256927844
559,6.0,13.0,3.0,0.059758719840493746
560,6.0,14.0,0.0,0.03827210836949557
561,6.0,14.0,1.0,1563.658412222378
562,6.0,14.0,2.0,0.14294693142945197
563,6.0,14.0,3.0,0.30252700482518413
564,6.0,15.0,0.0,0.13207941566138048
565,6.0,15.0,1.0,1269.5770982970487
566,6.0,15.0,2.0,0.1784065671541223
567,6.0,15.0,3.0,0.7626995999382375
568,6.0,16.0,0.0,0.020334621392059937
569,6.0,16.0,1.0,1843.6645680697334
570,6.0,16.0,2.0,0.18426759562801032
571,6.0,16.0,3.0,0.6832514142454573
572,6.0,17.0,0.0,0.10189880858062944
573,6.0,17.0,1.0,1931.4303006016878
574,6.0,17.0,2.0,0.16600930170297923
575,6.0,17.0,3.0,0.7570667883631303
576,6.0,18.0,0.0,0.8042017484301931
577,6.0,18.0,1.0,0.4394234412891914
578,6.0,18.0,2.0,0.2016186838680312
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.9693649351004399
581,6.0,19.0,1.0,0.37470843386781705
582,6.0,19.0,2.0,0.37288823280987754
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.2474872013471543
585,6.0,20.0,1.0,0.30845830880229874
586,6.0,20.0,2.0,1279.576739507323
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.08472414493817643
589,7.0,0.0,1.0,707.5158294168488
590,7.0,0.0,2.0,0.8053743263083096
591,7.0,0.0,3.0,0.36294277012303344
592,7.0,1.0,0.0,0.2721840110243789
593,7.0,1.0,1.0,319.19524351250124
594,7.0,1.0,2.0,0.590305860363624
595,7.0,1.0,3.0,0.8008025739502385
596,7.0,2.0,0.0,0.27689748943079057
597,7.0,2.0,1.0,502.9906525746517
598,7.0,2.0,2.0,0.8284862625159873
599,7.0,2.0,3.0,0.12468381858914324
600,7.0,3.0,0.0,0.298448511091633
601,7.0,3.0,1.0,1.8247893933901742
602,7.0,3.0,2.0,0.17181546561674257
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.1894299359766726
605,7.0,4.0,1.0,0.952124652281751
606,7.0,4.0,2.0,0.30785120920897713
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.009758012223428869
609,7.0,5.0,1.0,0.677664475785783
610,7.0,5.0,2.0,0.3674835690387994
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.14323530425275752
613,7.0,6.0,1.0,0.24316760751792654
614,7.0,6.0,2.0,0.3060259000333194
615,7.0,6.0,3.0,1846.8821686426681
616,7.0,7.0,0.0,1.1914108996065786
617,7.0,7.0,1.0,208.04151505921357
618,7.0,7.0,2.0,0.15182500205084254
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.6234551487984785
621,7.0,8.0,1.0,0.24206225092511158
622,7.0,8.0,2.0,0.34294166190494835
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.8911908791170768
625,7.0,9.0,1.0,0.25443853643291037
