,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
42,0.0,12.0,0.0,6.0,196.0,0.3316912355900352,17228.0,32.66661222231296
43,0.0,12.0,7.0,32.0,552.0,0.4232608083198886,47738.0,17.24999460937668
44,0.0,12.0,12.0,7.0,114.0,0.13844277552792544,3478.0,16.2856910204414
45,0.0,13.0,0.0,4.0,204.0,0.030959142150673094,11877.0,50.99987250031875
46,0.0,13.0,7.0,30.0,530.0,0.13927975946816692,49003.0,17.66666077777974
47,0.0,13.0,12.0,6.0,103.0,-0.0,2974.0,17.16663805560324
48,0.0,14.0,0.0,9.0,225.0,-0.0,20456.0,24.99997222225309
49,0.0,14.0,7.0,23.0,448.0,0.12052209722825574,39213.0,19.478252400759825
50,0.0,14.0,12.0,9.0,136.0,0.0434483041979051,5205.0,15.111094321006311
51,0.0,14.0,13.0,1.0,2.0,-0.0,134.0,1.9999800001999979
52,0.0,15.0,0.0,8.0,191.0,0.2440917475687914,18523.0,23.874970156287304
53,0.0,15.0,7.0,34.0,467.0,0.2516743681364765,43198.0,13.735290077855858
54,0.0,15.0,12.0,8.0,139.0,0.04266811621202806,4421.0,17.374978281277148
55,0.0,15.0,13.0,2.0,9.0,-0.0,758.0,4.499977500112499
56,0.0,16.0,0.0,19.0,221.0,0.19958033454170301,21576.0,11.631572825487988
57,0.0,16.0,6.0,8.0,7.0,-0.0,658.0,0.8749989062513672
58,0.0,16.0,7.0,26.0,338.0,0.32446326267552406,32722.0,12.999995000001924
59,0.0,16.0,12.0,4.0,29.0,0.5526646224944003,843.0,7.249981875045313
60,0.0,17.0,0.0,5.0,179.0,0.491392009770614,15888.0,35.7999284001432
61,0.0,17.0,7.0,27.0,507.0,0.20914546276010226,48426.0,18.777770823047845
62,0.0,17.0,12.0,2.0,113.0,0.1012121342373929,2021.0,56.49971750141249
63,0.0,18.0,0.0,10.0,293.0,0.36747372109350124,22315.0,29.299970700029302
64,0.0,18.0,1.0,8.0,113.0,0.050645574596848646,8188.0,14.124982343772071
65,0.0,18.0,7.0,20.0,388.0,0.12544722663522345,32399.0,19.399990300004852
66,0.0,18.0,12.0,10.0,76.0,-0.0,4285.0,7.599992400007601
67,0.0,19.0,0.0,11.0,203.0,0.45418341367861914,19993.0,18.4545286777012
68,0.0,19.0,7.0,33.0,522.0,0.16137022368380693,44394.0,15.81817702479484
69,0.0,19.0,12.0,7.0,141.0,0.04216457714907182,6893.0,20.14282836738805
70,0.0,19.0,13.0,1.0,2.0,-0.0,168.0,1.9999800001999979
71,0.0,20.0,0.0,10.0,227.0,0.2500790253428199,21478.0,22.699977300022702
72,0.0,20.0,7.0,33.0,398.0,0.11923856228092539,33562.0,12.060602405878058
73,0.0,20.0,12.0,10.0,131.0,-0.0,6645.0,13.0999869000131
