,round,tube,tox,amount
153,0.0,15.0,3.0,384.4421993687921
154,0.0,15.0,4.0,485.62034166080616
155,0.0,15.0,5.0,229.41851731525995
156,0.0,15.0,6.0,627.7704900184979
157,0.0,15.0,7.0,257.8441641816895
158,0.0,15.0,8.0,273.98244885084
159,0.0,15.0,9.0,557.1414065603759
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,232.02513905094202
162,0.0,16.0,2.0,40.29380670852935
163,0.0,16.0,3.0,204.0486425986227
164,0.0,16.0,4.0,257.53991920196654
165,0.0,16.0,5.0,251.97360431997873
166,0.0,16.0,6.0,264.80226237548584
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,336.1985271698481
169,0.0,16.0,9.0,428.9608758942194
170,0.0,17.0,0.0,275.9781591761272
171,0.0,17.0,1.0,86.73068740793994
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,647.1955977875189
175,0.0,17.0,5.0,178.66274652871468
176,0.0,17.0,6.0,223.3752284185952
177,0.0,17.0,7.0,33.515809308514044
178,0.0,17.0,8.0,241.21867187098917
179,0.0,17.0,9.0,254.15424466188603
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,367.2338904460175
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,89.06570839406197
184,0.0,18.0,4.0,300.9837699848564
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,133.68092495855043
187,0.0,18.0,7.0,220.74818092994144
188,0.0,18.0,8.0,532.2656574084551
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,256.45670168603726
192,0.0,19.0,2.0,132.92023000117422
193,0.0,19.0,3.0,161.5929711291118
194,0.0,19.0,4.0,152.47808006418717
195,0.0,19.0,5.0,243.05020113955925
196,0.0,19.0,6.0,193.9347569761034
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,259.5072841577299
199,0.0,19.0,9.0,526.8818427923917
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,256.1266793610427
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,267.23653541227264
204,0.0,20.0,4.0,255.63820200543145
205,0.0,20.0,5.0,216.37784192777252
206,0.0,20.0,6.0,314.82910087229624
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,269.1624947979381
209,0.0,20.0,9.0,454.4660817187968
