,round,tube,tox,amount
143,0.0,14.0,3.0,558.3526613694904
144,0.0,14.0,4.0,674.487851951237
145,0.0,14.0,5.0,621.9190521283471
146,0.0,14.0,6.0,225.22553466716042
147,0.0,14.0,7.0,385.38352332226845
148,0.0,14.0,8.0,567.9041350914948
149,0.0,14.0,9.0,424.3168172319515
150,0.0,15.0,0.0,198.18852149359142
151,0.0,15.0,1.0,645.8291004260517
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,558.841947254462
154,0.0,15.0,4.0,674.6238706996529
155,0.0,15.0,5.0,621.2119356575291
156,0.0,15.0,6.0,221.12025759872273
157,0.0,15.0,7.0,384.7925726177617
158,0.0,15.0,8.0,568.2873775992337
159,0.0,15.0,9.0,425.2756124100608
160,0.0,16.0,0.0,198.25459140466833
161,0.0,16.0,1.0,645.2565864599627
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,557.1392666008983
164,0.0,16.0,4.0,674.2973998126099
165,0.0,16.0,5.0,622.0488377353183
166,0.0,16.0,6.0,223.12360719237427
167,0.0,16.0,7.0,376.52008934749557
168,0.0,16.0,8.0,566.682326486567
169,0.0,16.0,9.0,422.0999696810965
170,0.0,17.0,0.0,202.237094767647
171,0.0,17.0,1.0,645.0894715723223
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,556.7880360198975
174,0.0,17.0,4.0,674.2689157862055
175,0.0,17.0,5.0,621.8390559626537
176,0.0,17.0,6.0,223.73149744230184
177,0.0,17.0,7.0,383.5048909673814
178,0.0,17.0,8.0,556.6779719691735
179,0.0,17.0,9.0,421.37681812465325
180,0.0,18.0,0.0,192.90553960106706
181,0.0,18.0,1.0,646.9991773980564
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,562.3036323980876
184,0.0,18.0,4.0,675.2488546130296
185,0.0,18.0,5.0,618.8319959792365
186,0.0,18.0,6.0,212.91496818158672
187,0.0,18.0,7.0,371.17868433860446
188,0.0,18.0,8.0,571.5363592586926
189,0.0,18.0,9.0,430.9768666716349
190,0.0,19.0,0.0,202.33944987763792
191,0.0,19.0,1.0,642.9254982294002
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,556.2175916869683
194,0.0,19.0,4.0,674.1664232935241
195,0.0,19.0,5.0,622.5636859465149
196,0.0,19.0,6.0,227.08150257371292
197,0.0,19.0,7.0,388.05526110827276
198,0.0,19.0,8.0,565.9130360769994
199,0.0,19.0,9.0,420.22253207599584
200,0.0,20.0,0.0,194.78130883710867
201,0.0,20.0,1.0,647.2726014191595
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,562.477092952348
204,0.0,20.0,4.0,675.2917714771925
205,0.0,20.0,5.0,617.8590470419539
206,0.0,20.0,6.0,214.39035807681435
207,0.0,20.0,7.0,375.51180600322533
208,0.0,20.0,8.0,571.7540592933681
209,0.0,20.0,9.0,432.57073132107456
