,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
45,4.0,5.0,0.9915929547761952,46.0,978.0,81086.0,20.377608514362915,0.5473252695794141,0.9996115275244564
46,4.0,6.0,1.0155950028140561,48.0,1004.0,81992.0,26.784858945199407,0.5449478007701609,0.999844990336198
47,4.0,7.0,1.0216366553547611,58.0,963.0,82014.0,16.75524832861579,0.5420779485835001,0.9997279130527661
48,4.0,8.0,1.0211514787278095,42.0,900.0,76586.0,21.438870410204554,0.5340780759802044,0.999612344544311
49,4.0,9.0,1.0374762024292838,47.0,943.0,75688.0,22.095937471917637,0.5399030172361359,0.9997694845116062
50,5.0,0.0,1.017364614594404,60.0,935.0,80580.0,15.406657564006581,0.5427302666106729,0.9997592363982111
51,5.0,1.0,1.0465711342992507,51.0,928.0,76909.0,25.267471069119637,0.539187651616111,0.9997494272371107
52,5.0,2.0,1.0333578182912917,35.0,947.0,79323.0,31.787830844449477,0.5415544966431738,0.9997532749492384
53,5.0,3.0,1.019457548658031,50.0,919.0,77240.0,18.43710757234385,0.5357005710904494,0.9997863519720381
54,5.0,4.0,1.0350702138510584,47.0,903.0,74166.0,19.00558864951015,0.5402303092400459,0.999718338727937
55,5.0,5.0,1.011133294856412,57.0,990.0,84365.0,17.179779482562797,0.5437484244319424,0.9997852108539282
56,5.0,6.0,1.0077917099395535,56.0,1004.0,85047.0,18.31719212098289,0.5459053448422277,0.9996744535792345
57,5.0,7.0,1.0501067002599096,45.0,951.0,76302.0,33.703457097206716,0.540072708657297,0.9996692173635622
58,5.0,8.0,1.005688638256996,52.0,927.0,80232.0,17.00251540780882,0.5398562260751361,0.9997178763863981
59,5.0,9.0,1.022512574326839,50.0,1008.0,85301.0,19.53296451877269,0.5437845027501067,0.999723085175095
60,6.0,0.0,1.0348816432145576,41.0,898.0,73674.0,21.440817880585016,0.5419764481371787,0.9998383817915449
61,6.0,1.0,0.9996622758939786,58.0,994.0,86847.0,17.27728208305547,0.5454112322027165,0.9997648945014491
62,6.0,2.0,1.0211148456953087,45.0,951.0,80377.0,20.547900075474022,0.540771926765008,0.9997456385240845
63,6.0,3.0,0.9839624148342851,47.0,1021.0,82557.0,21.832676014235364,0.5442606770399118,0.9997823498447007
64,6.0,4.0,1.0293549718529,44.0,962.0,82352.0,22.439136205187896,0.5367904366637485,0.9997222119664669
65,6.0,5.0,1.004687425646363,42.0,980.0,79296.0,23.121192927876326,0.5476124071121017,0.9996654462066397
66,6.0,6.0,1.0421426123848503,39.0,928.0,74679.0,34.49992605345974,0.5400440744283576,0.9997401397424541
67,6.0,7.0,1.0182787548924697,45.0,926.0,74958.0,25.530189957452674,0.5473810064878144,0.9997711622146737
68,6.0,8.0,1.0250275301286618,49.0,983.0,85984.0,19.414899706634184,0.5405924904405253,0.9996169078363631
69,6.0,9.0,1.0553216330588004,59.0,884.0,75119.0,18.55684562139347,0.5429396976247546,0.9997269351224285
70,7.0,0.0,1.020115078514329,51.0,956.0,80206.0,18.156073844698977,0.5441199203439981,0.9997342871472111
71,7.0,1.0,1.0346849599995684,45.0,972.0,80288.0,22.620269914457463,0.550557177276801,0.9996511660906631
72,7.0,2.0,1.014439052161939,50.0,962.0,80391.0,18.581806322077654,0.5446477983315334,0.9996962582119057
73,7.0,3.0,1.0479446990286705,43.0,973.0,81325.0,25.62497297679837,0.5430411892846846,0.9996299027859202
74,7.0,4.0,1.012153788455921,61.0,952.0,83566.0,15.443930674454764,0.5381830777939693,0.9998174727092202
75,7.0,5.0,0.9801591746869166,47.0,1015.0,84416.0,22.109384889078516,0.544526718982052,0.9998783945206522
76,7.0,6.0,1.0195002812546172,44.0,944.0,79992.0,20.581202711442856,0.5405716072326427,0.9996713545982473
77,7.0,7.0,1.0179005631338398,39.0,1062.0,86050.0,27.690716513088773,0.5401303437237563,0.9997311966343734
78,7.0,8.0,1.019680318609368,46.0,979.0,80668.0,21.781309890217614,0.5419724554331584,0.9997181643803265
79,7.0,9.0,1.0205580273812958,44.0,952.0,77168.0,21.237483618243967,0.5496815398476352,0.9996706811900106
80,8.0,0.0,1.0016632743834462,54.0,1017.0,86484.0,18.015087649628565,0.5429051885797788,0.9997593635980698
81,8.0,1.0,1.0311938318378424,48.0,922.0,76059.0,18.891994625572906,0.540850557090713,0.9997333142868833
82,8.0,2.0,1.0218549857653207,52.0,1019.0,84865.0,19.936721603278418,0.5401912301302618,0.9996320301136357
83,8.0,3.0,1.0224030585409372,47.0,919.0,78380.0,18.83468157198094,0.5385714531430368,0.9996831576800167
84,8.0,4.0,1.0353030488163677,69.0,965.0,82457.0,23.010496417544726,0.5447387038291436,0.9996413018997539
85,8.0,5.0,1.029961024615584,55.0,972.0,82909.0,20.309744159014002,0.5413393575092635,0.9997747800925074
86,8.0,6.0,1.0315524890076624,59.0,978.0,82741.0,16.00991241178166,0.5427843820848711,0.99965428398165
87,8.0,7.0,0.9687916147292129,47.0,1007.0,81239.0,20.026827059893904,0.5479318609190111,0.9996724037904001
88,8.0,8.0,1.0280626822038583,45.0,988.0,81954.0,23.467657500698337,0.545576917340093,0.9997827209853561
89,8.0,9.0,1.019978580858699,45.0,941.0,77459.0,20.85183636952802,0.5444805478991858,0.9996357199170091
90,9.0,0.0,1.0342939766878836,51.0,985.0,82156.0,22.1188663371053,0.5454250577703335,0.9997121277316979
91,9.0,1.0,1.0115157052352652,63.0,989.0,87153.0,15.832526821507413,0.5472803340003242,0.9997472114459606
92,9.0,2.0,1.032258509421395,50.0,962.0,81763.0,20.37660612649725,0.5415812409769813,0.9996923550968323
93,9.0,3.0,1.009465711846647,41.0,937.0,78946.0,22.024073527178434,0.5463407951754788,0.999727166914224
94,9.0,4.0,1.0427375546266713,49.0,969.0,84952.0,19.5444314432195,0.5426940311140447,0.9997652362780727
95,9.0,5.0,1.0177393161121207,46.0,1015.0,82277.0,21.241905145318952,0.5410882661578982,0.9996858441971967
96,9.0,6.0,1.0133375712399144,42.0,956.0,80651.0,25.047391083146305,0.537610247314016,0.9995861878044361
97,9.0,7.0,1.0138519483208361,49.0,984.0,82349.0,20.523278287168882,0.543456629041058,0.999611725930895
98,9.0,8.0,1.030088994866399,41.0,935.0,76609.0,22.08059331110485,0.5350581383643211,0.9996713617541946
99,9.0,9.0,1.0273875609189846,53.0,964.0,80442.0,19.67744377650224,0.5425569954490939,0.9998101807115365
100,10.0,0.0,1.02587787440871,41.0,936.0,77134.0,22.199353007612135,0.5385027703955139,0.9997134281184643
101,10.0,1.0,1.0447617854221392,49.0,899.0,73756.0,25.30630157832321,0.5402805573334655,0.9996950238117032
102,10.0,2.0,1.0534335372897747,43.0,957.0,77070.0,26.30737463297683,0.5394533029998319,0.9997148481348757
103,10.0,3.0,1.0293908967021639,46.0,959.0,78448.0,21.13980621468802,0.536964671504772,0.9997836440532211
104,10.0,4.0,1.065432873377901,46.0,918.0,71687.0,35.32553089272618,0.5427327112149289,0.9996369845796308
105,10.0,5.0,1.0236658672386219,46.0,958.0,79840.0,24.875630619924692,0.5466154089397854,0.9996459465470916
106,10.0,6.0,1.0250395884455092,50.0,975.0,81851.0,19.659076348153906,0.5429835100548333,0.9997398275844757
107,10.0,7.0,1.0228723871877246,34.0,927.0,74415.0,27.1965533844299,0.546242326953839,0.9996813204920778
108,10.0,8.0,1.0128583092696675,55.0,962.0,82476.0,17.495438060904224,0.5402992368359464,0.9997052483495332
109,10.0,9.0,1.0036135164754691,60.0,970.0,82504.0,15.980582866030794,0.5293924326781801,0.9997182484534801
110,11.0,0.0,1.0244425849568592,46.0,973.0,81372.0,22.866980647838243,0.5403746553339446,0.9997173212595813
111,11.0,1.0,1.036938876672327,52.0,962.0,81874.0,18.257564072322598,0.5413089449432309,0.999783980197012
112,11.0,2.0,1.0175158407742453,50.0,1031.0,85110.0,20.56711728186829,0.5504084325267421,0.9997428445204856
113,11.0,3.0,1.0226893779197788,49.0,966.0,78264.0,19.974658154549726,0.543433369742079,0.9997688254183296
114,11.0,4.0,1.0128149643583058,42.0,919.0,76197.0,21.688536049284096,0.5431668303270965,0.9997387667747117
115,11.0,5.0,1.0273397057692812,34.0,924.0,75113.0,28.80467903018565,0.5444747883080063,0.999687410171822
116,11.0,6.0,1.0698633973722749,52.0,917.0,74697.0,32.928490513295955,0.5422573573171263,0.9996491733554866
117,11.0,7.0,1.0374313712310772,43.0,980.0,80517.0,23.444027125043174,0.5438966636243252,0.9996547004554293
118,11.0,8.0,1.0147356438846136,51.0,950.0,80231.0,19.228381690110755,0.5412088264061202,0.9997598583137663
119,11.0,9.0,1.0304188137805685,40.0,957.0,81509.0,23.183778461170807,0.5421338025516091,0.9997065490916383
120,12.0,0.0,1.0253724213833704,46.0,933.0,80562.0,19.72107946721577,0.5351446761322765,0.99975049835224
121,12.0,1.0,0.9954877583016355,44.0,990.0,82341.0,22.541648200248925,0.5399966141743493,0.999756857075432
122,12.0,2.0,1.047439227120516,57.0,996.0,83069.0,18.233031001605237,0.5453953779014588,0.9997307399853504
123,12.0,3.0,0.989834551882044,40.0,1008.0,84297.0,24.90425484544477,0.5437619260444352,0.9995979161392181
124,12.0,4.0,1.0294838308454102,48.0,973.0,81085.0,23.69478837298843,0.5365220923646417,0.9996994650598354
125,12.0,5.0,1.028254623750277,41.0,973.0,76864.0,24.680165581440146,0.5492890181486945,0.9996960754744618
126,12.0,6.0,1.0050497522083774,53.0,972.0,79975.0,18.027767568623602,0.54499426852293,0.9996658865889678
127,12.0,7.0,0.9903189485254449,57.0,970.0,83934.0,16.046786461711637,0.5447407740868808,0.9997526411003965
128,12.0,8.0,1.0368433854408805,43.0,948.0,78832.0,25.174199628600217,0.5370617589408679,0.9996885915579635
129,12.0,9.0,1.0162751368881542,38.0,980.0,79183.0,29.86186016778056,0.5431004259157546,0.9997174134754669
130,13.0,0.0,1.0317390903668717,56.0,953.0,82023.0,17.445049967922404,0.5406370692117093,0.9998345290763871
131,13.0,1.0,1.0059312183690121,41.0,971.0,80626.0,23.632457581411426,0.543506022541099,0.9998694033388575
132,13.0,2.0,1.0351350206057641,45.0,936.0,78237.0,23.92144182981804,0.5376555493232784,0.9998170371389861
133,13.0,3.0,1.0236439642052426,55.0,960.0,82505.0,22.882511337311726,0.5442504229567804,0.9996935336012513
134,13.0,4.0,1.013312323373476,42.0,905.0,74227.0,20.983170758924377,0.5404953946198505,0.9996973961603144
135,13.0,5.0,1.0340355815974376,56.0,941.0,78191.0,17.532037219665682,0.5487029647887407,0.9998223248923106
136,13.0,6.0,1.0168879626308218,32.0,961.0,78199.0,44.52247832215417,0.5422138537670935,0.9997564280123896
137,13.0,7.0,1.0325297985566935,50.0,932.0,80278.0,18.97650085671104,0.5384897883720992,0.9996271821786346
138,13.0,8.0,1.047033310327036,40.0,951.0,76179.0,23.74270505307295,0.5408396380148366,0.9996668742763811
139,13.0,9.0,0.9766638503388214,46.0,1034.0,82846.0,30.46628160355067,0.5446246887226092,0.9997343258374992
140,14.0,0.0,0.9794521604779279,42.0,1001.0,81835.0,24.111459321395348,0.5463178624775806,0.9997267192024151
141,14.0,1.0,1.0004760746090158,40.0,1010.0,80159.0,25.57567739150399,0.5460343289000666,0.9995834222121514
142,14.0,2.0,1.0241321992364134,53.0,978.0,83143.0,17.77776785084973,0.5500941742220554,0.9996525888291018
143,14.0,3.0,1.036451471818844,34.0,978.0,78286.0,47.50200300641174,0.542059445130485,0.9996364368396831
144,14.0,4.0,1.0205997009885077,51.0,915.0,75719.0,17.497463750198854,0.5425808022037422,0.9996696502804142
145,14.0,5.0,1.0197106754204748,46.0,1003.0,85043.0,23.35162755909339,0.5439172557941251,0.999679838148745
146,14.0,6.0,0.9970785578661501,49.0,1016.0,87772.0,19.84002336301437,0.5413439883741089,0.999670183930852
147,14.0,7.0,1.0224707119877834,45.0,1021.0,85047.0,22.029615056388465,0.543066145839345,0.9998102316634058
148,14.0,8.0,1.0188105111333534,35.0,964.0,78631.0,27.566964964712486,0.5428837971560725,0.999698054396764
149,14.0,9.0,0.9910558931924582,58.0,1017.0,89262.0,16.818286168736805,0.5460431698136557,0.9997392213900453
150,15.0,0.0,1.0108175760102234,51.0,999.0,80992.0,20.971991332962595,0.547693344030554,0.9997478982803086
151,15.0,1.0,1.035862252362912,46.0,961.0,80097.0,26.654720710124888,0.5432751659641064,0.9996916411891493
152,15.0,2.0,1.0252709578177504,51.0,890.0,77890.0,20.78697992436497,0.5421037195092134,0.9996494608599276
153,15.0,3.0,1.0176424421894392,39.0,976.0,78953.0,24.484310259381193,0.5421030696425084,0.999753507662371
154,15.0,4.0,1.0369410135807513,42.0,913.0,75192.0,26.72187797660112,0.5388633379692572,0.9997678264855046
155,15.0,5.0,1.0390186754774702,49.0,909.0,75536.0,19.88548064518558,0.5413197408536131,0.9996057830343423
156,15.0,6.0,1.021104551366327,60.0,989.0,84143.0,19.597923803828625,0.5467649479011287,0.999711571461237
157,15.0,7.0,1.0371179937639523,51.0,921.0,75587.0,19.26085323274674,0.5442277410753447,0.9996615895858655
158,15.0,8.0,1.0282821711165644,52.0,997.0,84015.0,19.12526131641599,0.5414997506341419,0.9997464086382957
159,15.0,9.0,1.0352966998042366,46.0,951.0,79844.0,21.89283783661408,0.5451807206224791,0.999700710507841
160,16.0,0.0,1.003746750440436,54.0,965.0,82947.0,17.187270352763704,0.5467045964060251,0.9995840203965505
161,16.0,1.0,1.0234502400141086,60.0,959.0,81591.0,16.360295331126576,0.5414246543891191,0.9997765081364278
162,16.0,2.0,1.0226040277444957,39.0,986.0,77972.0,34.72070482514291,0.5475918900952215,0.9996908658852931
163,16.0,3.0,1.014123615184527,49.0,952.0,79266.0,19.51469138433646,0.5382775763081405,0.9997088123363408
164,16.0,4.0,1.02764632233397,39.0,999.0,80857.0,25.441776273854316,0.5464705447430183,0.9997963665104248
165,16.0,5.0,1.024811970586454,48.0,961.0,80981.0,19.59785091696501,0.5462062985564949,0.9996373653686771
166,16.0,6.0,1.0159660778802588,46.0,937.0,77297.0,20.06899338637876,0.5330184557878328,0.9996015761866597
167,16.0,7.0,1.030228615753695,46.0,947.0,78997.0,20.49132788409224,0.5420272124973358,0.9997133607815512
168,16.0,8.0,1.025686780690223,52.0,935.0,79939.0,17.599531123255055,0.5296556434963863,0.9997258690519573
169,16.0,9.0,1.0277881902404207,51.0,887.0,74583.0,20.994177492419155,0.5446953804395536,0.9997320833883443
170,17.0,0.0,1.0196385649722357,44.0,994.0,81168.0,23.05452531693113,0.5447856063382202,0.9997831651145083
171,17.0,1.0,1.0237726918088965,52.0,901.0,79307.0,18.49645712815371,0.5389115835818243,0.999736471929046
172,17.0,2.0,1.0264405609905656,55.0,934.0,79820.0,21.763175872556833,0.5438509805628212,0.9996439433763584
173,17.0,3.0,1.0379058795983092,49.0,978.0,81606.0,20.47220646321266,0.5438983748436649,0.9997858919655256
174,17.0,4.0,1.030010504453694,51.0,940.0,76797.0,18.853787065873167,0.5445232467485425,0.9997238794008855
175,17.0,5.0,1.0199419444994855,56.0,1026.0,83925.0,25.529251997216125,0.5460548432617296,0.9996709352800071
176,17.0,6.0,1.0575315878896474,44.0,941.0,75862.0,34.00073847164527,0.5409082173318549,0.9996431161200042
177,17.0,7.0,1.0238987433271847,38.0,912.0,75681.0,24.312145212089906,0.5416857695257811,0.9997011937194753
178,17.0,8.0,1.0295428683988468,50.0,942.0,79722.0,19.47178074143919,0.5346394223734003,0.9996959034009084
179,17.0,9.0,1.0385713514815047,43.0,939.0,78377.0,24.83862574377685,0.5399821248246472,0.9997145977979405
180,18.0,0.0,1.0382221723706606,52.0,947.0,79711.0,18.43176109247638,0.5375892006353105,0.999783397792436
181,18.0,1.0,1.0329675358948487,42.0,963.0,80261.0,23.171502353565256,0.538205361225397,0.9997440061196239
182,18.0,2.0,0.9802839522508011,32.0,1025.0,75997.0,34.699953288961176,0.5507031339858118,0.9996401154264353
183,18.0,3.0,1.0219564217609987,60.0,957.0,78625.0,15.31835447720403,0.5363597035458025,0.9997298835799756
184,18.0,4.0,1.0323979829461876,52.0,962.0,82036.0,29.594186829582338,0.5433698120657294,0.9997027506571639
185,18.0,5.0,1.0306316247394445,53.0,969.0,81277.0,19.653646433028893,0.5493348033327328,0.9997131421896439
186,18.0,6.0,1.025065384620889,36.0,1019.0,82245.0,28.426567608895567,0.5462704804226921,0.9996350534717169
187,18.0,7.0,1.0501249184359014,34.0,946.0,76814.0,34.21661280844277,0.5372149835113544,0.9996397185247075
188,18.0,8.0,1.014946475546057,50.0,966.0,77115.0,22.098390357248018,0.5420323449222302,0.999606557452579
189,18.0,9.0,1.0167808612348144,48.0,953.0,82259.0,19.614229441403907,0.540752290359873,0.9997806716106203
190,19.0,0.0,1.0476293135021606,33.0,910.0,73943.0,31.825114652236632,0.5383794826474096,0.9998389846307107
191,19.0,1.0,1.0319909999966244,47.0,931.0,78307.0,19.839458594589143,0.5424519131660444,0.9996482964956317
192,19.0,2.0,1.007989232612002,64.0,971.0,82974.0,18.47893746773856,0.5521011676383945,0.9998303933329732
193,19.0,3.0,1.0345043364984945,44.0,937.0,77249.0,21.859903054782922,0.5363345639214463,0.9997309749975032
194,19.0,4.0,1.0077690931732481,49.0,989.0,81934.0,19.616653490287685,0.5455829028590327,0.9997336236270962
195,19.0,5.0,1.0236709847892569,46.0,909.0,77576.0,19.57405919034279,0.5402146366649673,0.9997540781597544
196,19.0,6.0,0.9915677478121563,51.0,1015.0,83800.0,19.053205208060636,0.5448875838667238,0.999750143206522
197,19.0,7.0,1.0436464914696302,45.0,963.0,78834.0,27.602337634279433,0.5396640847270628,0.999693709188735
198,19.0,8.0,1.0253428038394359,42.0,978.0,80192.0,23.043987529937983,0.5445165249600217,0.9996957793182404
199,19.0,9.0,1.0279032225101794,52.0,956.0,81331.0,18.00301886984302,0.5436440951528463,0.9997404697648083
200,20.0,0.0,1.0086038758444118,41.0,953.0,78156.0,22.521620340769882,0.536201157879574,0.9996583177378326
201,20.0,1.0,0.9940461600433439,42.0,1071.0,85465.0,24.219820523705106,0.5476505216521929,0.99973495590675
202,20.0,2.0,1.0173545472043468,47.0,989.0,81672.0,20.318115140825828,0.542202677026165,0.9997803791143175
203,20.0,3.0,1.0267252272949419,49.0,942.0,77040.0,18.752572268347787,0.5437460175474489,0.9997917624047349
204,20.0,4.0,1.0525500003888717,45.0,874.0,69951.0,20.551569053087714,0.540671076030731,0.9996583224712988
205,20.0,5.0,1.037524306547268,37.0,1031.0,81582.0,27.459126410217497,0.5415832830323547,0.9997341525816875
206,20.0,6.0,1.0251527325022733,65.0,1039.0,88737.0,19.21153806507965,0.5452153336890828,0.9996962347714172
207,20.0,7.0,1.0353630971610122,48.0,961.0,78523.0,20.863873425244392,0.5422336960287303,0.999683046706844
208,20.0,8.0,1.0143283813305237,50.0,961.0,81565.0,19.071414717983085,0.5456655216379636,0.9998158641747671
209,20.0,9.0,1.0342231322653683,48.0,908.0,75049.0,22.86509590250773,0.5401761721438006,0.9997484771399968
210,21.0,0.0,1.0123032931130962,61.0,893.0,80948.0,14.520120708924173,0.5428903720146062,0.9997749253067392
211,21.0,1.0,1.0388460188106183,45.0,875.0,74240.0,21.308855353543503,0.5418742186933494,0.9997013526931232
212,21.0,2.0,1.0263491846371844,40.0,962.0,81411.0,25.025734597027622,0.5474354984394739,0.9996705352194101
213,21.0,3.0,1.021611215924601,44.0,1016.0,83440.0,24.13863219371117,0.5489421692094147,0.9996873905716305
214,21.0,4.0,1.0027484376972085,47.0,1044.0,82782.0,22.26665025112449,0.5450552713509142,0.9996976634386537
215,21.0,5.0,1.0380091307135568,61.0,921.0,79224.0,17.220543606698786,0.5395196271176377,0.9996580136850494
216,21.0,6.0,1.0319916634173918,48.0,933.0,78852.0,21.75051253732757,0.538601468859965,0.9997848023456621
217,21.0,7.0,1.0316249359528369,49.0,967.0,82227.0,19.332964020345557,0.5355856987713198,0.9997300274164768
218,21.0,8.0,1.0285024879621802,45.0,967.0,81984.0,21.310767922837872,0.5401297203261826,0.9997066880138358
219,21.0,9.0,1.011998953083301,51.0,1007.0,84730.0,19.329506418626412,0.550354982087051,0.9997858565019565
220,22.0,0.0,1.0347562241426311,31.0,955.0,78890.0,33.90146432732204,0.5401136371069755,0.9997688178915703
221,22.0,1.0,1.0166803195432423,49.0,1003.0,83226.0,19.814128889565723,0.538129784506418,0.9997564120949244
222,22.0,2.0,0.9956211916030426,45.0,1021.0,85839.0,22.41665052055883,0.5427722532757613,0.9996984893190217
223,22.0,3.0,1.0309171664723662,53.0,924.0,79143.0,17.509247404845077,0.5442959829911147,0.9996762816406993
224,22.0,4.0,1.025562018095586,71.0,1003.0,85632.0,14.20633259430759,0.5426061359942183,0.9997050257446422
225,22.0,5.0,1.024720275993639,43.0,951.0,80500.0,21.95831602154348,0.539374034363813,0.9996946234302866
226,22.0,6.0,1.0192697144644765,38.0,986.0,83426.0,25.57812097635942,0.5470342346543386,0.9997091957691907
227,22.0,7.0,1.0385784924104067,55.0,935.0,80706.0,16.80504047209885,0.5424866568751299,0.999679736562362
228,22.0,8.0,1.0341586481143186,38.0,921.0,75339.0,24.346945642173385,0.5414607799906201,0.9998110844210041
229,22.0,9.0,1.0258031267769654,56.0,945.0,81508.0,16.382388403143405,0.5383303084131498,0.9997673703593549
230,23.0,0.0,1.008664077887846,49.0,1007.0,80713.0,19.998918501098213,0.5323048309751552,0.9996859479232737
231,23.0,1.0,0.9891465079636785,45.0,1091.0,86108.0,26.48540648085,0.5509941956105966,0.999760128722915
232,23.0,2.0,1.019947980738566,66.0,949.0,82767.0,14.597610534190016,0.5436538483064293,0.9997399565476598
233,23.0,3.0,1.0670086271396875,30.0,912.0,65766.0,39.81371018288127,0.5425924745611671,0.9996989709184203
234,23.0,4.0,1.0323459690035752,63.0,1012.0,85774.0,18.67581039362666,0.5493700182290855,0.9996722958565906
235,23.0,5.0,1.0293946380184404,46.0,1000.0,83128.0,23.763865046327894,0.5394122908902101,0.9996584977286487
236,23.0,6.0,1.0180682087454944,71.0,1018.0,89050.0,14.429257172689587,0.5413205894894504,0.9996746089001395
237,23.0,7.0,1.0179292244711946,56.0,980.0,82896.0,16.7929200394148,0.5374126040466342,0.9997541435267007
238,23.0,8.0,1.0201887524527964,40.0,954.0,75794.0,29.732075590166193,0.5463613699597993,0.9996450150922177
239,23.0,9.0,1.0067675875019952,36.0,968.0,79835.0,27.324058890517474,0.5416680117551387,0.9997334946732039
