,round,tube,nut,amount
609,15.0,2.0,1.0,0.9384873747506002
610,15.0,2.0,2.0,0.07587517342413719
611,15.0,2.0,3.0,0.43207664070381213
612,15.0,3.0,0.0,0.6293297056791922
613,15.0,3.0,1.0,0.3323532022849722
614,15.0,3.0,2.0,0.07327969225959308
615,15.0,3.0,3.0,0.6784180992131739
616,15.0,4.0,0.0,0.7629428000651851
617,15.0,4.0,1.0,0.25526767120153293
618,15.0,4.0,2.0,0.4482546329239607
619,15.0,4.0,3.0,0.11957063711725802
620,15.0,5.0,0.0,0.9483561514103123
621,15.0,5.0,1.0,0.9153878026567117
622,15.0,5.0,2.0,0.16901986449933393
623,15.0,5.0,3.0,0.8488994772245886
624,15.0,6.0,0.0,0.7967295989842327
625,15.0,6.0,1.0,0.43751153811296617
626,15.0,6.0,2.0,0.36361411698355006
627,15.0,6.0,3.0,0.6104479712624145
628,15.0,7.0,0.0,0.8728983980020393
629,15.0,7.0,1.0,0.9463872527370931
630,15.0,7.0,2.0,0.24973164649787272
631,15.0,7.0,3.0,0.3352303591186281
632,15.0,8.0,0.0,0.5159200079402135
633,15.0,8.0,1.0,0.36517987613563063
634,15.0,8.0,2.0,0.47819302504816186
635,15.0,8.0,3.0,0.6330394094878073
636,15.0,9.0,0.0,0.5210103321281954
637,15.0,9.0,1.0,0.961383946390066
638,15.0,9.0,2.0,0.01151687883987762
639,15.0,9.0,3.0,0.4871793353675926
640,16.0,0.0,0.0,0.9409663571630908
641,16.0,0.0,1.0,0.994968601485577
642,16.0,0.0,2.0,0.43998129373808936
643,16.0,0.0,3.0,0.8364572587300363
644,16.0,1.0,0.0,0.24983157483823704
645,16.0,1.0,1.0,0.6337718748896015
646,16.0,1.0,2.0,0.3973393212233347
647,16.0,1.0,3.0,0.4209711010862469
648,16.0,2.0,0.0,0.9039605947076841
649,16.0,2.0,1.0,0.8156495736808331
650,16.0,2.0,2.0,0.21554912448867514
651,16.0,2.0,3.0,0.011489347773853353
652,16.0,3.0,0.0,0.5379423451231735
653,16.0,3.0,1.0,0.6040998290564454
654,16.0,3.0,2.0,0.10907062134128243
655,16.0,3.0,3.0,0.8309206441620522
656,16.0,4.0,0.0,0.6014507751410738
657,16.0,4.0,1.0,0.11571721673120905
658,16.0,4.0,2.0,0.23929641853660943
659,16.0,4.0,3.0,0.4806966654082363
660,16.0,5.0,0.0,0.7925791339534738
661,16.0,5.0,1.0,0.748560821948502
662,16.0,5.0,2.0,0.4528044716972002
663,16.0,5.0,3.0,0.8429146671113446
664,16.0,6.0,0.0,0.8785641271540462
665,16.0,6.0,1.0,0.8208123822795994
666,16.0,6.0,2.0,0.45412487443049954
667,16.0,6.0,3.0,0.9423519865655103
668,16.0,7.0,0.0,0.4983898522939365
669,16.0,7.0,1.0,0.23646190126571964
670,16.0,7.0,2.0,0.1594810721142526
671,16.0,7.0,3.0,0.9923969855177623
672,16.0,8.0,0.0,0.9813441919215181
673,16.0,8.0,1.0,0.2723005454829046
674,16.0,8.0,2.0,0.07991336995723752
675,16.0,8.0,3.0,0.3984899873401557
676,16.0,9.0,0.0,0.5943299258027059
677,16.0,9.0,1.0,0.7014160626739652
678,16.0,9.0,2.0,0.29581323136948257
679,16.0,9.0,3.0,0.4644899905076256
680,17.0,0.0,0.0,0.3339079502227068
681,17.0,0.0,1.0,0.786905265331169
682,17.0,0.0,2.0,0.11403074626165122
683,17.0,0.0,3.0,0.0925227222815459
684,17.0,1.0,0.0,0.18834030682104952
685,17.0,1.0,1.0,0.9845710837041153
686,17.0,1.0,2.0,0.2618168712908412
687,17.0,1.0,3.0,0.194299621099024
688,17.0,2.0,0.0,0.6825155110217895
689,17.0,2.0,1.0,0.7641425380759106
690,17.0,2.0,2.0,0.2872450126699304
691,17.0,2.0,3.0,0.94666264806356
692,17.0,3.0,0.0,0.10014815025614043
693,17.0,3.0,1.0,0.808513112460393
694,17.0,3.0,2.0,0.21038114154251097
695,17.0,3.0,3.0,0.15966426365075992
696,17.0,4.0,0.0,0.47229165138092233
697,17.0,4.0,1.0,0.8262040932076178
698,17.0,4.0,2.0,0.308927440748338
699,17.0,4.0,3.0,0.4677313254866733
700,17.0,5.0,0.0,0.743100736471779
701,17.0,5.0,1.0,0.9097676525549474
702,17.0,5.0,2.0,0.16156060020078478
703,17.0,5.0,3.0,0.5714540448600101
704,17.0,6.0,0.0,0.9159285399436579
705,17.0,6.0,1.0,0.7732878830457208
706,17.0,6.0,2.0,0.4520817226427525
707,17.0,6.0,3.0,0.629746406514061
708,17.0,7.0,0.0,0.9879775157709542
709,17.0,7.0,1.0,0.14388016157769146
710,17.0,7.0,2.0,0.38934029010104076
711,17.0,7.0,3.0,0.5293166901162811
712,17.0,8.0,0.0,0.6018931079772174
713,17.0,8.0,1.0,0.8925889790308659
714,17.0,8.0,2.0,0.13706363392009757
715,17.0,8.0,3.0,0.5493805844803052
716,17.0,9.0,0.0,0.8102119750484472
717,17.0,9.0,1.0,0.6919940375814626
718,17.0,9.0,2.0,0.3712812407764776
719,17.0,9.0,3.0,0.17355609679214457
720,18.0,0.0,0.0,0.26892343022861553
721,18.0,0.0,1.0,0.20181317411848898
722,18.0,0.0,2.0,0.16084661162967784
723,18.0,0.0,3.0,0.7821408185864451
724,18.0,1.0,0.0,0.4845395318366379
725,18.0,1.0,1.0,0.8122252984461338
726,18.0,1.0,2.0,0.04156013478883658
727,18.0,1.0,3.0,0.39026930508117275
728,18.0,2.0,0.0,0.5389275025861366
729,18.0,2.0,1.0,0.88018025247437
730,18.0,2.0,2.0,0.10030043216579826
731,18.0,2.0,3.0,0.9985240077513264
732,18.0,3.0,0.0,0.51509471301927
733,18.0,3.0,1.0,0.2954361777551209
734,18.0,3.0,2.0,0.4285475933248888
735,18.0,3.0,3.0,0.7944482032311178
736,18.0,4.0,0.0,0.35790812216730195
737,18.0,4.0,1.0,0.9862938906396153
738,18.0,4.0,2.0,0.33751089043545546
739,18.0,4.0,3.0,0.4460126514749354
740,18.0,5.0,0.0,0.7073552200089261
741,18.0,5.0,1.0,0.6978158867480873
742,18.0,5.0,2.0,0.3987952453990644
743,18.0,5.0,3.0,0.4126286308198117
744,18.0,6.0,0.0,0.8780629420260748
745,18.0,6.0,1.0,0.7651279144159706
746,18.0,6.0,2.0,0.17563394865672777
747,18.0,6.0,3.0,0.8623879385729216
748,18.0,7.0,0.0,0.6380159482295842
749,18.0,7.0,1.0,0.9519449314084607
750,18.0,7.0,2.0,0.02736883818174185
751,18.0,7.0,3.0,0.8734021451143823
752,18.0,8.0,0.0,0.8624248232764601
753,18.0,8.0,1.0,0.8411032739507895
754,18.0,8.0,2.0,0.4246641496886796
755,18.0,8.0,3.0,0.9193376293034059
756,18.0,9.0,0.0,0.8664245277066347
757,18.0,9.0,1.0,0.1368733975108185
758,18.0,9.0,2.0,0.01581684586117449
759,18.0,9.0,3.0,0.0017653428303878727
760,19.0,0.0,0.0,0.38619931834060406
761,19.0,0.0,1.0,0.20432107269940447
762,19.0,0.0,2.0,0.47272419632219675
763,19.0,0.0,3.0,0.021213352714157807
764,19.0,1.0,0.0,0.5102141352593421
765,19.0,1.0,1.0,0.9476807661376712
766,19.0,1.0,2.0,0.25378203634399554
767,19.0,1.0,3.0,0.8696568630575006
768,19.0,2.0,0.0,0.48259934946586136
769,19.0,2.0,1.0,0.45693785990676394
770,19.0,2.0,2.0,0.02542053747589429
771,19.0,2.0,3.0,0.13387382250722357
772,19.0,3.0,0.0,0.2985476101880883
773,19.0,3.0,1.0,0.8573636675668905
774,19.0,3.0,2.0,0.1705210685791092
775,19.0,3.0,3.0,0.5520060349783504
776,19.0,4.0,0.0,0.6409374406213011
777,19.0,4.0,1.0,0.7952733333424722
778,19.0,4.0,2.0,0.25323496044894434
779,19.0,4.0,3.0,0.16707342683030868
780,19.0,5.0,0.0,0.8024690726503991
781,19.0,5.0,1.0,0.18139657974349888
782,19.0,5.0,2.0,0.27933701908040476
783,19.0,5.0,3.0,0.46124865552687755
784,19.0,6.0,0.0,0.6736291819757165
785,19.0,6.0,1.0,0.26223449174367186
786,19.0,6.0,2.0,0.25946672692945594
787,19.0,6.0,3.0,0.6395220794475933
788,19.0,7.0,0.0,0.677250729688722
789,19.0,7.0,1.0,0.8442458836967708
790,19.0,7.0,2.0,0.23717061667124462
791,19.0,7.0,3.0,0.5228340201538995
792,19.0,8.0,0.0,0.9413562979257334
793,19.0,8.0,1.0,0.7672804001622113
794,19.0,8.0,2.0,0.01041826085702463
795,19.0,8.0,3.0,0.07631604738055575
796,19.0,9.0,0.0,0.3903726177804747
797,19.0,9.0,1.0,0.7211537906149847
798,19.0,9.0,2.0,0.1695497318130501
799,19.0,9.0,3.0,0.6135913996050189
800,20.0,0.0,0.0,0.892003101309633
801,20.0,0.0,1.0,0.30345516312355336
802,20.0,0.0,2.0,0.44956315748694387
803,20.0,0.0,3.0,0.8820922237128674
804,20.0,1.0,0.0,0.7458515088427637
805,20.0,1.0,1.0,0.7454501570027601
806,20.0,1.0,2.0,0.03910420464644471
807,20.0,1.0,3.0,0.10224672722312045
808,20.0,2.0,0.0,0.5643352961878032
809,20.0,2.0,1.0,0.1518260792594286
810,20.0,2.0,2.0,0.22299154137465305
811,20.0,2.0,3.0,0.6168327345854099
812,20.0,3.0,0.0,0.6051057479748623
813,20.0,3.0,1.0,0.5483775478784736
814,20.0,3.0,2.0,0.009720171727831184
815,20.0,3.0,3.0,0.1638320918518943
816,20.0,4.0,0.0,0.7703790236920884
817,20.0,4.0,1.0,0.7665454474820645
818,20.0,4.0,2.0,0.42081784716040005
819,20.0,4.0,3.0,0.7139559609810222
820,20.0,5.0,0.0,0.40148583206267063
821,20.0,5.0,1.0,0.9077342949097673
822,20.0,5.0,2.0,0.36939737276847495
823,20.0,5.0,3.0,0.09576405726307469
824,20.0,6.0,0.0,0.4918738497735473
825,20.0,6.0,1.0,0.8375018821149043
826,20.0,6.0,2.0,0.3905651244568277
827,20.0,6.0,3.0,0.616832734585337
828,20.0,7.0,0.0,0.06146623932361539
829,20.0,7.0,1.0,0.8132518196750107
830,20.0,7.0,2.0,0.05050082871630779
831,20.0,7.0,3.0,0.9693519929295584
832,20.0,8.0,0.0,0.3614570862743097
833,20.0,8.0,1.0,0.13446682946695354
834,20.0,8.0,2.0,0.29841718792997796
835,20.0,8.0,3.0,0.5520060349762697
836,20.0,9.0,0.0,0.46339843979606576
837,20.0,9.0,1.0,0.27550400335539305
838,20.0,9.0,2.0,0.41129865647800257
839,20.0,9.0,3.0,0.7432447988223041
840,21.0,0.0,0.0,0.1800766882831616
841,21.0,0.0,1.0,0.5239792627421032
842,21.0,0.0,2.0,0.43671761805666875
843,21.0,0.0,3.0,0.5593154041998847
844,21.0,1.0,0.0,0.3226339999762652
845,21.0,1.0,1.0,0.9516089053440266
846,21.0,1.0,2.0,0.14403333347949854
847,21.0,1.0,3.0,0.6297980745067568
848,21.0,2.0,0.0,0.9340606210997406
849,21.0,2.0,1.0,0.7257675024787695
850,21.0,2.0,2.0,0.4216802209621589
851,21.0,2.0,3.0,0.39966329089941266
852,21.0,3.0,0.0,0.7421154425504155
853,21.0,3.0,1.0,0.43665584858193984
854,21.0,3.0,2.0,0.22419259641545786
855,21.0,3.0,3.0,0.878594613475518
856,21.0,4.0,0.0,0.44649965217414267
857,21.0,4.0,1.0,0.9760896342065561
858,21.0,4.0,2.0,0.25197717797121855
859,21.0,4.0,3.0,0.496903340310741
860,21.0,5.0,0.0,0.9398733973578666
861,21.0,5.0,1.0,0.764162031527988
862,21.0,5.0,2.0,0.27822454050829215
863,21.0,5.0,3.0,0.5714540448583554
864,21.0,6.0,0.0,0.741646190559555
865,21.0,6.0,1.0,0.2508059391611601
866,21.0,6.0,2.0,0.30332801767897166
867,21.0,6.0,3.0,0.18976277169471212
868,21.0,7.0,0.0,0.5200866808437292
869,21.0,7.0,1.0,0.8668208728434239
870,21.0,7.0,2.0,0.3148946659596463
871,21.0,7.0,3.0,0.21245211655657092
872,21.0,8.0,0.0,0.7695661798230142
873,21.0,8.0,1.0,0.8535614288001558
874,21.0,8.0,2.0,0.1636163748366748
875,21.0,8.0,3.0,0.17012114408210555
876,21.0,9.0,0.0,0.42903599839202733
877,21.0,9.0,1.0,0.44904288704165474
878,21.0,9.0,2.0,0.10119128509738512
879,21.0,9.0,3.0,0.5811780498011214
880,22.0,0.0,0.0,0.5102989007023166
881,22.0,0.0,1.0,0.16893415158660696
882,22.0,0.0,2.0,0.3908062067519378
883,22.0,0.0,3.0,0.6430003649001375
884,22.0,1.0,0.0,0.3467798789047951
885,22.0,1.0,1.0,0.32139232620768743
886,22.0,1.0,2.0,0.2025419255200417
887,22.0,1.0,3.0,0.8275195083105276
888,22.0,2.0,0.0,0.7137322018889707
889,22.0,2.0,1.0,0.852267245857405
890,22.0,2.0,2.0,0.10933359914431051
891,22.0,2.0,3.0,0.4547659855658108
892,22.0,3.0,0.0,0.9060809492259572
893,22.0,3.0,1.0,0.9193478404273758
894,22.0,3.0,2.0,0.1014745638590373
895,22.0,3.0,3.0,0.014730682752572832
896,22.0,4.0,0.0,0.8894610466218683
897,22.0,4.0,1.0,0.7485689447133379
898,22.0,4.0,2.0,0.029420888552296798
899,22.0,4.0,3.0,0.19948677663588654
900,22.0,5.0,0.0,0.9849439194369194
901,22.0,5.0,1.0,0.1404689537067645
902,22.0,5.0,2.0,0.26074884325134295
903,22.0,5.0,3.0,0.6589700893296975
904,22.0,6.0,0.0,0.7090094970984571
905,22.0,6.0,1.0,0.7568410050475856
906,22.0,6.0,2.0,0.41201278979682954
907,22.0,6.0,3.0,0.32835392132874364
908,22.0,7.0,0.0,0.8299270634861641
909,22.0,7.0,1.0,0.37952386213438594
910,22.0,7.0,2.0,0.17506221515671383
911,22.0,7.0,3.0,0.8818359484576481
912,22.0,8.0,0.0,0.1512248754525266
913,22.0,8.0,1.0,0.4774158469478209
914,22.0,8.0,2.0,0.06848389720533277
915,22.0,8.0,3.0,0.5617300399200116
916,22.0,9.0,0.0,0.10634667371570228
917,22.0,9.0,1.0,0.6851145157480634
918,22.0,9.0,2.0,0.09316047948330564
919,22.0,9.0,3.0,0.6135913996057787
920,23.0,0.0,0.0,0.9282716879407782
921,23.0,0.0,1.0,0.5524955621935166
922,23.0,0.0,2.0,0.3829854348911095
923,23.0,0.0,3.0,0.5142390437558635
924,23.0,1.0,0.0,0.507570757064757
925,23.0,1.0,1.0,0.8028596782172541
926,23.0,1.0,2.0,0.12315016485219865
927,23.0,1.0,3.0,0.05686803749780811
928,23.0,2.0,0.0,0.3641718922499395
929,23.0,2.0,1.0,0.8483722697412674
930,23.0,2.0,2.0,0.2691737568468491
931,23.0,2.0,3.0,0.3964219559183064
932,23.0,3.0,0.0,0.6888898153278944
933,23.0,3.0,1.0,0.8947454458821857
934,23.0,3.0,2.0,0.24946687894078856
935,23.0,3.0,3.0,0.33544569311559513
936,23.0,4.0,0.0,0.2920636740424566
937,23.0,4.0,1.0,0.7579852086602537
938,23.0,4.0,2.0,0.452405413815115
939,23.0,4.0,3.0,0.9239733032028816
940,23.0,5.0,0.0,0.7523591514178156
941,23.0,5.0,1.0,0.8196801674218475
942,23.0,5.0,2.0,0.1277368064527309
943,23.0,5.0,3.0,0.7821408185872727
944,23.0,6.0,0.0,0.9666392276399286
945,23.0,6.0,1.0,0.5257037011299963
946,23.0,6.0,2.0,0.3012320704324125
947,23.0,6.0,3.0,0.6265567395246645
948,23.0,7.0,0.0,0.21299211934009854
949,23.0,7.0,1.0,0.9537972468560763
950,23.0,7.0,2.0,0.014476691187558899
951,23.0,7.0,3.0,0.10872939718413122
952,23.0,8.0,0.0,0.9523309541487346
953,23.0,8.0,1.0,0.345610925550337
954,23.0,8.0,2.0,0.2958543914749401
955,23.0,8.0,3.0,0.9499039830458593
956,23.0,9.0,0.0,0.5761729774163244
957,23.0,9.0,1.0,0.733892285112768
958,23.0,9.0,2.0,0.2429323767843492
959,23.0,9.0,3.0,0.4547659855662376
960,24.0,0.0,0.0,0.9795335485366208
961,24.0,0.0,1.0,0.7599408147011038
962,24.0,0.0,2.0,0.042751658402015724
963,24.0,0.0,3.0,0.907766628298571
964,24.0,1.0,0.0,0.4762712134810003
965,24.0,1.0,1.0,0.1910854157719415
966,24.0,1.0,2.0,0.04644330378170869
967,24.0,1.0,3.0,0.37697394603620493
968,24.0,2.0,0.0,0.8654935493602172
969,24.0,2.0,1.0,0.24871423134803639
970,24.0,2.0,2.0,0.07694163781943253
971,24.0,2.0,3.0,0.22865879146045076
972,24.0,3.0,0.0,0.5250031444968741
973,24.0,3.0,1.0,0.797039433873608
974,24.0,3.0,2.0,0.13546687986357142
975,24.0,3.0,3.0,0.743244798821868
976,24.0,4.0,0.0,0.796447275318845
977,24.0,4.0,1.0,0.6884735353302882
978,24.0,4.0,2.0,0.02633320465533373
979,24.0,4.0,3.0,0.13790141200897033
980,24.0,5.0,0.0,0.6866734854646079
981,24.0,5.0,1.0,0.8847247330838406
982,24.0,5.0,2.0,0.04082402315962419
983,24.0,5.0,3.0,0.46448999050584305
984,24.0,6.0,0.0,0.5879653703290175
985,24.0,6.0,1.0,0.9624561353363839
986,24.0,6.0,2.0,0.26869118147708093
987,24.0,6.0,3.0,0.27403748118452675
988,24.0,7.0,0.0,0.6100284897015151
989,24.0,7.0,1.0,0.7595371087265383
990,24.0,7.0,2.0,0.3628176896763442
991,24.0,7.0,3.0,0.86033507987643
992,24.0,8.0,0.0,0.9897025870729071
993,24.0,8.0,1.0,0.6442218245397893
994,24.0,8.0,2.0,0.29864019589411395
995,24.0,8.0,3.0,0.881835948457665
996,24.0,9.0,0.0,0.9807860395612938
997,24.0,9.0,1.0,0.6971924732012709
998,24.0,9.0,2.0,0.24565047102171
999,24.0,9.0,3.0,0.5033860102717811
