,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,3.0,8.0,21.0,355.0,-0.0,25169.0,16.904753854879118
350,10.0,3.0,11.0,17.0,438.0,-0.0,41735.0,25.764690726652514
351,10.0,3.0,13.0,8.0,166.0,-0.0,11544.0,20.749974062532424
352,10.0,4.0,8.0,27.0,410.0,-0.0,32804.0,15.185179561044608
353,10.0,4.0,11.0,16.0,290.0,-0.0,30080.0,18.12498867188208
354,10.0,4.0,13.0,3.0,218.0,-0.0,8803.0,72.66642444525185
355,10.0,5.0,8.0,14.0,309.0,-0.0,20767.0,22.07141280613371
356,10.0,5.0,11.0,27.0,474.0,-0.0,46180.0,17.55554905350035
357,10.0,5.0,13.0,5.0,175.0,-0.0,12893.0,34.999930000140004
358,10.0,6.0,8.0,22.0,390.0,-0.0,28447.0,17.72726466942515
359,10.0,6.0,11.0,20.0,425.0,-0.0,40677.0,21.249989375005313
360,10.0,6.0,13.0,8.0,160.0,-0.0,12727.0,19.999975000031252
361,10.0,7.0,8.0,15.0,345.0,-0.0,23690.0,22.99998466667689
362,10.0,7.0,11.0,13.0,428.0,-0.0,40039.0,32.923051597652616
363,10.0,7.0,13.0,6.0,154.0,-0.0,10686.0,25.666623888960185
364,10.0,8.0,8.0,21.0,317.0,-0.0,23256.0,15.095230907032901
365,10.0,8.0,11.0,25.0,482.0,-0.0,47064.0,19.279992288003086
366,10.0,8.0,13.0,9.0,163.0,-0.0,12156.0,18.111090987676683
367,10.0,9.0,8.0,26.0,484.0,-0.0,37015.0,18.615377455624056
368,10.0,9.0,11.0,16.0,335.0,-0.0,31981.0,20.93748691407068
369,10.0,9.0,13.0,18.0,151.0,-0.0,13508.0,8.388884228397652
370,11.0,0.0,8.0,18.0,325.0,-0.0,24138.0,18.05554552469693
371,11.0,0.0,11.0,22.0,474.0,-0.0,45103.0,21.54544475207057
372,11.0,0.0,13.0,6.0,174.0,-0.0,12131.0,28.999951666747226
373,11.0,1.0,8.0,22.0,402.0,-0.0,29801.0,18.272718966945924
374,11.0,1.0,11.0,20.0,390.0,-0.0,39330.0,19.499990250004874
375,11.0,1.0,13.0,10.0,170.0,-0.0,12743.0,16.999983000017
376,11.0,2.0,8.0,18.0,394.0,-0.0,26966.0,21.88887672840182
377,11.0,2.0,11.0,16.0,473.0,-0.0,43972.0,29.562481523449048
378,11.0,2.0,13.0,16.0,164.0,-0.0,14172.0,10.249993593754004
379,11.0,3.0,8.0,17.0,389.0,-0.0,26927.0,22.882339480976775
380,11.0,3.0,11.0,24.0,421.0,-0.0,39651.0,17.541659357641933
381,11.0,3.0,13.0,8.0,156.0,-0.0,11686.0,19.49997562503047
382,11.0,4.0,8.0,18.0,461.0,-0.0,33151.0,25.611096882723956
383,11.0,4.0,11.0,11.0,302.0,-0.0,29813.0,27.45452049589046
384,11.0,4.0,13.0,13.0,156.0,-0.0,13233.0,11.99999076923787
385,11.0,5.0,8.0,11.0,359.0,-0.0,25833.0,32.63633396696912
386,11.0,5.0,11.0,18.0,410.0,-0.0,39072.0,22.77776512346382
387,11.0,5.0,13.0,5.0,155.0,-0.0,10208.0,30.999938000124
388,11.0,6.0,8.0,28.0,338.0,-0.0,25920.0,12.071424260205621
389,11.0,6.0,11.0,21.0,372.0,-0.0,38872.0,17.71427727891558
390,11.0,6.0,13.0,3.0,207.0,-0.0,9905.0,68.99977000076666
391,11.0,7.0,8.0,20.0,392.0,-0.0,28427.0,19.5999902000049
392,11.0,7.0,11.0,16.0,414.0,-0.0,39661.0,25.874983828135107
393,11.0,7.0,13.0,7.0,174.0,-0.0,12429.0,24.857107346989505
394,11.0,8.0,8.0,12.0,329.0,-0.0,22570.0,27.416643819463484
395,11.0,8.0,11.0,27.0,464.0,-0.0,45533.0,17.18517882030414
396,11.0,8.0,13.0,12.0,157.0,-0.0,12128.0,13.08332243056464
397,11.0,9.0,8.0,16.0,369.0,-0.0,26871.0,23.062485585946508
398,11.0,9.0,11.0,15.0,424.0,-0.0,42140.0,28.266647822234784
399,11.0,9.0,13.0,9.0,164.0,-0.0,12498.0,18.22220197533114
400,12.0,0.0,8.0,16.0,418.0,-0.0,31504.0,26.124983671885207
401,12.0,0.0,11.0,19.0,360.0,-0.0,35234.0,18.947358448758713
402,12.0,0.0,13.0,11.0,155.0,-0.0,13824.0,14.090896281003381
403,12.0,1.0,8.0,12.0,331.0,-0.0,23224.0,27.58331034724138
404,12.0,1.0,11.0,24.0,508.0,-0.0,47170.0,21.1666578472259
405,12.0,1.0,13.0,8.0,151.0,-0.0,11947.0,18.874976406279494
406,12.0,2.0,8.0,23.0,408.0,-0.0,30535.0,17.739122722120555
407,12.0,2.0,11.0,25.0,399.0,-0.0,39415.0,15.959993616002555
408,12.0,2.0,13.0,9.0,189.0,-0.0,13119.0,20.999976666692593
409,12.0,3.0,8.0,12.0,364.0,-0.0,25315.0,30.333308055576623
410,12.0,3.0,11.0,15.0,503.0,-0.0,45913.0,33.53331097779268
411,12.0,3.0,13.0,13.0,141.0,-0.0,13069.0,10.846145502964998
412,12.0,4.0,8.0,29.0,446.0,-0.0,33672.0,15.37930504161895
413,12.0,4.0,11.0,13.0,358.0,-0.0,34810.0,27.538440355045882
414,12.0,4.0,13.0,6.0,169.0,-0.0,12603.0,28.166619722300464
415,12.0,5.0,8.0,16.0,349.0,-0.0,23847.0,21.812486367196023
416,12.0,5.0,11.0,19.0,454.0,-0.0,40860.0,23.8947242659346
417,12.0,5.0,13.0,6.0,170.0,-0.0,12157.0,28.333286111189818
418,12.0,6.0,8.0,16.0,382.0,-0.0,25946.0,23.874985078134326
419,12.0,6.0,11.0,21.0,448.0,-0.0,41896.0,21.33332317460801
420,12.0,6.0,13.0,16.0,142.0,-0.0,12133.0,8.874994453128467
421,12.0,7.0,8.0,20.0,343.0,-0.0,23494.0,17.149991425004288
422,12.0,7.0,11.0,24.0,489.0,-0.0,48442.0,20.374991510420205
423,12.0,7.0,13.0,13.0,138.0,-0.0,11998.0,10.615376449710423
424,12.0,8.0,8.0,21.0,366.0,-0.0,26193.0,17.428563129255654
425,12.0,8.0,11.0,17.0,413.0,-0.0,41968.0,24.294103356409792
426,12.0,8.0,13.0,5.0,169.0,-0.0,10671.0,33.799932400135205
427,12.0,9.0,8.0,14.0,326.0,-0.0,21632.0,23.285697653073104
428,12.0,9.0,11.0,20.0,486.0,-0.0,45879.0,24.299987850006076
429,12.0,9.0,13.0,4.0,168.0,-0.0,11672.0,41.999895000262505
430,13.0,0.0,8.0,27.0,407.0,-0.0,31598.0,15.074068491085745
431,13.0,0.0,11.0,20.0,383.0,-0.0,37634.0,19.149990425004788
432,13.0,0.0,13.0,9.0,163.0,-0.0,12791.0,18.111090987676683
433,13.0,1.0,8.0,13.0,302.0,-0.0,21876.0,23.230751360960493
434,13.0,1.0,11.0,21.0,503.0,-0.0,46192.0,23.952369546490694
435,13.0,1.0,13.0,7.0,166.0,-0.0,12558.0,23.71425183678309
436,13.0,2.0,8.0,21.0,362.0,-0.0,26715.0,17.23808702948237
437,13.0,2.0,11.0,19.0,409.0,-0.0,41522.0,21.526304459839757
438,13.0,2.0,13.0,5.0,165.0,-0.0,10000.0,32.999934000132
439,13.0,3.0,8.0,15.0,335.0,-0.0,24118.0,22.33331844445437
440,13.0,3.0,11.0,35.0,459.0,-0.0,45554.0,13.114281967348008
441,13.0,3.0,13.0,5.0,166.0,-0.0,12833.0,33.1999336001328
442,13.0,4.0,8.0,19.0,383.0,-0.0,27913.0,20.15788412742941
443,13.0,4.0,11.0,15.0,385.0,-0.0,35645.0,25.666649555566963
444,13.0,4.0,13.0,8.0,137.0,-0.0,10669.0,17.12497859377676
445,13.0,5.0,8.0,17.0,389.0,-0.0,28147.0,22.882339480976775
446,13.0,5.0,11.0,29.0,389.0,-0.0,37519.0,13.413788478003973
447,13.0,5.0,13.0,10.0,163.0,-0.0,12525.0,16.299983700016302
448,13.0,6.0,8.0,13.0,332.0,-0.0,23924.0,25.538441893506235
449,13.0,6.0,11.0,17.0,468.0,-0.0,44775.0,27.529395570943784
450,13.0,6.0,13.0,2.0,161.0,-0.0,9500.0,80.49959750201249
451,13.0,7.0,8.0,20.0,352.0,-0.0,25368.0,17.5999912000044
452,13.0,7.0,11.0,22.0,417.0,-0.0,42381.0,18.95453683884689
453,13.0,7.0,13.0,8.0,163.0,-0.0,12529.0,20.374974531281836
454,13.0,8.0,8.0,18.0,403.0,-0.0,28816.0,22.388876450624196
455,13.0,8.0,11.0,14.0,367.0,-0.0,36539.0,26.214266989809293
456,13.0,8.0,13.0,8.0,181.0,-0.0,10824.0,22.624971718785353
457,13.0,9.0,8.0,9.0,292.0,-0.0,19284.0,32.44440839510178
458,13.0,9.0,11.0,33.0,576.0,-0.0,53468.0,17.454540165290858
459,13.0,9.0,13.0,4.0,166.0,-0.0,10094.0,41.499896250259376
460,14.0,0.0,8.0,13.0,309.0,-0.0,21058.0,23.769212485221164
461,14.0,0.0,11.0,23.0,542.0,-0.0,48716.0,23.565207145562113
462,14.0,0.0,13.0,6.0,150.0,-0.0,12061.0,24.99995833340278
463,14.0,1.0,8.0,13.0,388.0,-0.0,25900.0,29.846130887591627
464,14.0,1.0,11.0,21.0,477.0,-0.0,42366.0,22.714274897964334
465,14.0,1.0,13.0,6.0,145.0,-0.0,11893.0,24.16662638895602
466,14.0,2.0,8.0,18.0,354.0,-0.0,24898.0,19.666655740746812
467,14.0,2.0,11.0,21.0,458.0,-0.0,43654.0,21.809513424041228
468,14.0,2.0,13.0,14.0,166.0,-0.0,14591.0,11.857134387761151
469,14.0,3.0,8.0,11.0,356.0,-0.0,25409.0,32.36360694217551
470,14.0,3.0,11.0,21.0,444.0,-0.0,41611.0,21.142847074834727
471,14.0,3.0,13.0,2.0,178.0,-0.0,11266.0,88.99955500222498
472,14.0,4.0,8.0,24.0,434.0,-0.0,31792.0,18.08332579861425
473,14.0,4.0,11.0,16.0,328.0,-0.0,31264.0,20.499987187508008
474,14.0,4.0,13.0,11.0,153.0,-0.0,12663.0,13.909078264474305
475,14.0,5.0,8.0,13.0,376.0,-0.0,28081.0,28.92305467457333
476,14.0,5.0,11.0,26.0,464.0,-0.0,44756.0,17.84614698225116
477,14.0,5.0,13.0,7.0,163.0,-0.0,12206.0,23.285681020455687
478,14.0,6.0,8.0,16.0,367.0,-0.0,26860.0,22.93748566407146
479,14.0,6.0,11.0,23.0,501.0,-0.0,49259.0,21.782599224956858
480,14.0,6.0,13.0,10.0,148.0,-0.0,11653.0,14.7999852000148
481,14.0,7.0,8.0,15.0,433.0,-0.0,31753.0,28.86664742223505
482,14.0,7.0,11.0,18.0,424.0,-0.0,40016.0,23.555542469143074
483,14.0,7.0,13.0,12.0,164.0,-0.0,13278.0,13.66665527778727
484,14.0,8.0,8.0,12.0,317.0,-0.0,22311.0,26.416644652796123
485,14.0,8.0,11.0,17.0,478.0,-0.0,44409.0,28.117630519040873
486,14.0,8.0,13.0,6.0,169.0,-0.0,11911.0,28.166619722300464
487,14.0,9.0,8.0,19.0,333.0,-0.0,24653.0,17.52630656510181
488,14.0,9.0,11.0,28.0,530.0,-0.0,51325.0,18.928564668369763
489,14.0,9.0,13.0,11.0,154.0,-0.0,13284.0,13.999987272738844
490,15.0,0.0,8.0,13.0,303.0,-0.0,19683.0,23.30767437871202
491,15.0,0.0,11.0,30.0,517.0,-0.0,49430.0,17.233327588890806
492,15.0,0.0,13.0,8.0,179.0,-0.0,11879.0,22.374972031284962
493,15.0,1.0,8.0,21.0,409.0,-0.0,30358.0,19.476181201818477
494,15.0,1.0,11.0,21.0,383.0,-0.0,38046.0,18.238086553292117
495,15.0,1.0,13.0,4.0,169.0,-0.0,11693.0,42.24989437526406
496,15.0,2.0,8.0,19.0,349.0,-0.0,25637.0,18.368411385046638
497,15.0,2.0,11.0,27.0,394.0,-0.0,41325.0,14.592587187930672
498,15.0,2.0,13.0,5.0,147.0,-0.0,10928.0,29.399941200117603
499,15.0,3.0,8.0,18.0,418.0,-0.0,29293.0,23.22220932099482
500,15.0,3.0,11.0,13.0,406.0,-0.0,37649.0,31.23074520711907
501,15.0,3.0,13.0,8.0,152.0,-0.0,12011.0,18.99997625002969
502,15.0,4.0,8.0,26.0,391.0,-0.0,30092.0,15.038455754440095
503,15.0,4.0,11.0,11.0,360.0,-0.0,34991.0,32.72724297523366
504,15.0,4.0,13.0,5.0,162.0,-0.0,10109.0,32.399935200129605
505,15.0,5.0,8.0,20.0,413.0,-0.0,31208.0,20.649989675005163
506,15.0,5.0,11.0,22.0,327.0,-0.0,32524.0,14.863629607441087
507,15.0,5.0,13.0,7.0,169.0,-0.0,11804.0,24.142822653110496
508,15.0,6.0,8.0,23.0,456.0,-0.0,33535.0,19.82607833648768
509,15.0,6.0,11.0,31.0,371.0,-0.0,36742.0,11.967738074923203
510,15.0,6.0,13.0,6.0,162.0,-0.0,13866.0,26.999955000075
511,15.0,7.0,8.0,23.0,386.0,-0.0,29007.0,16.78260139886896
512,15.0,7.0,11.0,21.0,372.0,-0.0,35245.0,17.71427727891558
513,15.0,7.0,13.0,7.0,163.0,-0.0,11335.0,23.285681020455687
514,15.0,8.0,8.0,18.0,389.0,-0.0,27676.0,21.61109910494494
515,15.0,8.0,11.0,17.0,440.0,-0.0,41517.0,25.882337716271934
516,15.0,8.0,13.0,17.0,168.0,-0.0,14822.0,9.882347128031101
517,15.0,9.0,8.0,15.0,350.0,-0.0,25173.0,23.33331777778815
518,15.0,9.0,11.0,24.0,430.0,-0.0,41283.0,17.916659201392
519,15.0,9.0,13.0,7.0,171.0,-0.0,13388.0,24.4285365306621
520,16.0,0.0,8.0,17.0,372.0,-0.0,26970.0,21.882340069211725
521,16.0,0.0,11.0,24.0,452.0,-0.0,42788.0,18.833325486114383
522,16.0,0.0,13.0,13.0,141.0,-0.0,13189.0,10.846145502964998
523,16.0,1.0,8.0,28.0,399.0,-0.0,31002.0,14.249994910716104
524,16.0,1.0,11.0,23.0,405.0,-0.0,38606.0,17.60868799622261
525,16.0,1.0,13.0,9.0,155.0,-0.0,11983.0,17.222203086441016
526,16.0,2.0,8.0,14.0,323.0,-0.0,22311.0,23.071412091848508
527,16.0,2.0,11.0,22.0,486.0,-0.0,45184.0,22.090899049591343
528,16.0,2.0,13.0,3.0,177.0,-0.0,10477.0,58.999803333988886
529,16.0,3.0,8.0,24.0,411.0,-0.0,31198.0,17.124992864586307
530,16.0,3.0,11.0,17.0,396.0,-0.0,36950.0,23.29410394464474
531,16.0,3.0,13.0,8.0,145.0,-0.0,11118.0,18.124977343778323
532,16.0,4.0,8.0,14.0,366.0,-0.0,25972.0,26.142838469401095
533,16.0,4.0,11.0,18.0,461.0,-0.0,41701.0,25.611096882723956
534,16.0,4.0,13.0,7.0,172.0,-0.0,13184.0,24.5713934694379
535,16.0,5.0,8.0,20.0,413.0,-0.0,30385.0,20.649989675005163
536,16.0,5.0,11.0,15.0,391.0,-0.0,37221.0,26.066649288900475
537,16.0,5.0,13.0,13.0,157.0,-0.0,13375.0,12.076913786989396
538,16.0,6.0,8.0,23.0,466.0,-0.0,34392.0,20.260860756147498
539,16.0,6.0,11.0,13.0,310.0,-0.0,29475.0,23.84613550297269
540,16.0,6.0,13.0,10.0,161.0,-0.0,13430.0,16.0999839000161
541,16.0,7.0,8.0,21.0,390.0,-0.0,28611.0,18.571419727895368
542,16.0,7.0,11.0,14.0,397.0,-0.0,37307.0,28.357122602055284
543,16.0,7.0,13.0,11.0,160.0,-0.0,13079.0,14.545441322326072
544,16.0,8.0,8.0,23.0,436.0,-0.0,33801.0,18.956513497168046
545,16.0,8.0,11.0,19.0,339.0,-0.0,33068.0,17.84209587258112
546,16.0,8.0,13.0,10.0,160.0,-0.0,13070.0,15.999984000016001
547,16.0,9.0,8.0,23.0,313.0,-0.0,23115.0,13.60868973535229
548,16.0,9.0,11.0,23.0,418.0,-0.0,41878.0,18.173905141780374
549,16.0,9.0,13.0,5.0,156.0,-0.0,9590.0,31.1999376001248
550,17.0,0.0,8.0,15.0,327.0,-0.0,22865.0,21.799985466676358
551,17.0,0.0,11.0,22.0,492.0,-0.0,45902.0,22.363626198351728
552,17.0,0.0,13.0,7.0,175.0,-0.0,12401.0,24.99996428576531
553,17.0,1.0,8.0,27.0,409.0,-0.0,31245.0,15.148142537724986
554,17.0,1.0,11.0,18.0,343.0,-0.0,35061.0,19.055544969141685
555,17.0,1.0,13.0,7.0,149.0,-0.0,13001.0,21.28568387759446
556,17.0,2.0,8.0,22.0,293.0,-0.0,20987.0,13.318175764465561
557,17.0,2.0,11.0,28.0,464.0,-0.0,47131.0,16.571422653063337
558,17.0,2.0,13.0,5.0,177.0,-0.0,11702.0,35.3999292001416
559,17.0,3.0,8.0,23.0,437.0,-0.0,32603.0,18.99999173913403
560,17.0,3.0,11.0,18.0,363.0,-0.0,36392.0,20.16665546296919
561,17.0,3.0,13.0,8.0,178.0,-0.0,12611.0,22.249972187534766
562,17.0,4.0,8.0,19.0,378.0,-0.0,27188.0,19.894726371196647
563,17.0,4.0,11.0,24.0,403.0,-0.0,38559.0,16.791659670141804
564,17.0,4.0,13.0,8.0,159.0,-0.0,11050.0,19.874975156281057
565,17.0,5.0,8.0,22.0,351.0,-0.0,24630.0,15.954538202482636
566,17.0,5.0,11.0,30.0,499.0,-0.0,48350.0,16.63332778889074
567,17.0,5.0,13.0,4.0,176.0,-0.0,10945.0,43.999890000275
568,17.0,6.0,8.0,24.0,401.0,-0.0,31643.0,16.708326371530678
569,17.0,6.0,11.0,17.0,345.0,-0.0,35346.0,20.294105709349584
570,17.0,6.0,13.0,3.0,195.0,-0.0,8873.0,64.99978333405555
571,17.0,7.0,8.0,14.0,353.0,-0.0,26208.0,25.214267704094496
572,17.0,7.0,11.0,18.0,409.0,-0.0,39530.0,22.722209598772444
573,17.0,7.0,13.0,6.0,150.0,-0.0,9943.0,24.99995833340278
574,17.0,8.0,8.0,26.0,406.0,-0.0,30918.0,15.615378609469765
575,17.0,8.0,11.0,15.0,377.0,-0.0,35859.0,25.13331657778895
576,17.0,8.0,13.0,9.0,159.0,-0.0,12945.0,17.666647037058848
577,17.0,9.0,8.0,17.0,375.0,-0.0,28231.0,22.05881055364085
578,17.0,9.0,11.0,21.0,396.0,-0.0,39093.0,18.857133877555295
579,17.0,9.0,13.0,5.0,168.0,-0.0,11053.0,33.599932800134404
580,18.0,0.0,8.0,19.0,355.0,-0.0,25980.0,18.684200692525952
581,18.0,0.0,11.0,24.0,420.0,-0.0,40072.0,17.49999270833637
582,18.0,0.0,13.0,9.0,172.0,-0.0,13659.0,19.111089876566805
583,18.0,1.0,8.0,19.0,431.0,-0.0,32383.0,22.684198587263904
584,18.0,1.0,11.0,16.0,363.0,-0.0,34750.0,22.687485820321363
585,18.0,1.0,13.0,7.0,169.0,-0.0,13128.0,24.142822653110496
586,18.0,2.0,8.0,6.0,280.0,-0.0,15084.0,46.66658888901852
587,18.0,2.0,11.0,20.0,572.0,-0.0,50740.0,28.59998570000715
588,18.0,2.0,13.0,6.0,173.0,-0.0,10173.0,28.833285277857872
589,18.0,3.0,8.0,24.0,449.0,-0.0,33004.0,18.70832553819769
590,18.0,3.0,11.0,22.0,348.0,-0.0,32044.0,15.818174628102442
591,18.0,3.0,13.0,14.0,160.0,-0.0,13577.0,11.428563265311954
592,18.0,4.0,8.0,20.0,406.0,-0.0,31523.0,20.299989850005076
593,18.0,4.0,11.0,29.0,391.0,-0.0,39627.0,13.482753971464147
594,18.0,4.0,13.0,3.0,165.0,-0.0,10886.0,54.99981666727778
595,18.0,5.0,8.0,20.0,369.0,-0.0,26550.0,18.44999077500461
596,18.0,5.0,11.0,26.0,433.0,-0.0,42330.0,16.653839748523176
597,18.0,5.0,13.0,7.0,167.0,-0.0,12397.0,23.857108775558892
598,18.0,6.0,8.0,13.0,393.0,-0.0,27480.0,30.23074597634925
599,18.0,6.0,11.0,17.0,457.0,-0.0,41575.0,26.882337128036983
600,18.0,6.0,13.0,6.0,169.0,-0.0,13190.0,28.166619722300464
601,18.0,7.0,8.0,20.0,388.0,-0.0,28212.0,19.399990300004852
602,18.0,7.0,11.0,10.0,375.0,-0.0,36823.0,37.499962500037505
603,18.0,7.0,13.0,4.0,183.0,-0.0,11779.0,45.74988562528594
604,18.0,8.0,8.0,30.0,476.0,-0.0,35476.0,15.866661377779542
605,18.0,8.0,11.0,14.0,328.0,-0.0,30341.0,23.428554693889506
606,18.0,8.0,13.0,6.0,162.0,-0.0,11298.0,26.999955000075
607,18.0,9.0,8.0,19.0,370.0,-0.0,27669.0,19.473673961224232
608,18.0,9.0,11.0,21.0,433.0,-0.0,42586.0,20.61903780045819
609,18.0,9.0,13.0,8.0,150.0,-0.0,12004.0,18.749976562529298
610,19.0,0.0,8.0,12.0,362.0,-0.0,25404.0,30.166641527798728
611,19.0,0.0,11.0,17.0,375.0,-0.0,37707.0,22.05881055364085
612,19.0,0.0,13.0,4.0,173.0,-0.0,10832.0,43.249891875270315
613,19.0,1.0,8.0,19.0,368.0,-0.0,26344.0,19.368410858731128
614,19.0,1.0,11.0,20.0,403.0,-0.0,38763.0,20.149989925005038
615,19.0,1.0,13.0,8.0,160.0,-0.0,13200.0,19.999975000031252
616,19.0,2.0,8.0,22.0,306.0,-0.0,22567.0,13.909084586779734
617,19.0,2.0,11.0,36.0,499.0,-0.0,47868.0,13.861107260803537
618,19.0,2.0,13.0,6.0,166.0,-0.0,12539.0,27.66662055563241
619,19.0,3.0,8.0,21.0,348.0,-0.0,24685.0,16.571420680275867
620,19.0,3.0,11.0,15.0,422.0,-0.0,40814.0,28.133314577790284
621,19.0,3.0,13.0,8.0,167.0,-0.0,11750.0,20.87497390628262
622,19.0,4.0,8.0,15.0,316.0,-0.0,21017.0,21.066652622231587
623,19.0,4.0,11.0,24.0,506.0,-0.0,47388.0,21.083324548614772
624,19.0,4.0,13.0,10.0,167.0,-0.0,13529.0,16.6999833000167
625,19.0,5.0,8.0,18.0,337.0,-0.0,24960.0,18.722211820993433
626,19.0,5.0,11.0,20.0,420.0,-0.0,40753.0,20.99998950000525
627,19.0,5.0,13.0,8.0,152.0,-0.0,11863.0,18.99997625002969
628,19.0,6.0,8.0,20.0,341.0,-0.0,23084.0,17.049991475004262
629,19.0,6.0,11.0,19.0,523.0,-0.0,47871.0,27.526301301946685
630,19.0,6.0,13.0,12.0,151.0,-0.0,12845.0,12.583322847230962
631,19.0,7.0,8.0,21.0,396.0,-0.0,29552.0,18.857133877555295
632,19.0,7.0,11.0,20.0,389.0,-0.0,37839.0,19.44999027500486
633,19.0,7.0,13.0,4.0,178.0,-0.0,11443.0,44.49988875027813
634,19.0,8.0,8.0,19.0,389.0,-0.0,27381.0,20.47367343490872
635,19.0,8.0,11.0,15.0,428.0,-0.0,40274.0,28.533314311123792
636,19.0,8.0,13.0,8.0,161.0,-0.0,12537.0,20.124974843781445
637,19.0,9.0,8.0,20.0,354.0,-0.0,25556.0,17.699991150004426
638,19.0,9.0,11.0,22.0,438.0,-0.0,41974.0,19.909081859508245
639,19.0,9.0,13.0,10.0,164.0,-0.0,13801.0,16.3999836000164
640,20.0,0.0,8.0,19.0,468.0,-0.0,33276.0,24.631565983386324
641,20.0,0.0,11.0,12.0,334.0,-0.0,32554.0,27.833310138908217
642,20.0,0.0,13.0,10.0,151.0,-0.0,12326.0,15.0999849000151
643,20.0,1.0,8.0,13.0,345.0,-0.0,22120.0,26.53844112427606
644,20.0,1.0,11.0,19.0,559.0,-0.0,50425.0,29.421037146822556
645,20.0,1.0,13.0,10.0,167.0,-0.0,12920.0,16.6999833000167
646,20.0,2.0,8.0,18.0,339.0,-0.0,23690.0,18.833322870376183
647,20.0,2.0,11.0,19.0,483.0,-0.0,45094.0,25.421039252084604
648,20.0,2.0,13.0,10.0,167.0,-0.0,12888.0,16.6999833000167
649,20.0,3.0,8.0,17.0,328.0,-0.0,22908.0,19.29410629758453
650,20.0,3.0,11.0,22.0,448.0,-0.0,42056.0,20.363627107442223
651,20.0,3.0,13.0,10.0,166.0,-0.0,12076.0,16.5999834000166
652,20.0,4.0,8.0,20.0,345.0,-0.0,25691.0,17.249991375004313
653,20.0,4.0,11.0,18.0,357.0,-0.0,34670.0,19.833322314820936
654,20.0,4.0,13.0,7.0,172.0,-0.0,9590.0,24.5713934694379
655,20.0,5.0,8.0,12.0,379.0,-0.0,25177.0,31.583307013910822
656,20.0,5.0,11.0,17.0,464.0,-0.0,42744.0,27.294101591704948
657,20.0,5.0,13.0,8.0,188.0,-0.0,13661.0,23.49997062503672
658,20.0,6.0,8.0,19.0,397.0,-0.0,28323.0,20.894725844881133
659,20.0,6.0,11.0,39.0,469.0,-0.0,46608.0,12.025637942144117
660,20.0,6.0,13.0,7.0,173.0,-0.0,13806.0,24.714250408213704
661,20.0,7.0,8.0,24.0,363.0,-0.0,25909.0,15.124993697919292
662,20.0,7.0,11.0,15.0,427.0,-0.0,41092.0,28.466647688901542
663,20.0,7.0,13.0,9.0,171.0,-0.0,11522.0,18.999978888912345
664,20.0,8.0,8.0,21.0,381.0,-0.0,26714.0,18.142848503405475
665,20.0,8.0,11.0,21.0,432.0,-0.0,42178.0,20.571418775514868
666,20.0,8.0,13.0,8.0,148.0,-0.0,12673.0,18.499976875028906
667,20.0,9.0,8.0,16.0,362.0,-0.0,26661.0,22.624985859383838
668,20.0,9.0,11.0,27.0,388.0,-0.0,38161.0,14.370365048012946
669,20.0,9.0,13.0,5.0,158.0,-0.0,10227.0,31.599936800126404
670,21.0,0.0,8.0,23.0,432.0,-0.0,33609.0,18.78260052930412
671,21.0,0.0,11.0,27.0,318.0,-0.0,34410.0,11.777773415639476
672,21.0,0.0,13.0,11.0,143.0,-0.0,12929.0,12.999988181828925
673,21.0,1.0,8.0,16.0,331.0,-0.0,24944.0,20.687487070320582
674,21.0,1.0,11.0,23.0,385.0,-0.0,37964.0,16.739123156902977
675,21.0,1.0,13.0,6.0,159.0,-0.0,11332.0,26.499955833406947
676,21.0,2.0,8.0,10.0,321.0,-0.0,22262.0,32.0999679000321
677,21.0,2.0,11.0,22.0,467.0,-0.0,45513.0,21.22726307851678
678,21.0,2.0,13.0,8.0,174.0,-0.0,13636.0,21.749972812533986
679,21.0,3.0,8.0,17.0,392.0,-0.0,28024.0,23.058809965405903
680,21.0,3.0,11.0,21.0,459.0,-0.0,43692.0,21.857132448984547
681,21.0,3.0,13.0,6.0,165.0,-0.0,11724.0,27.499954166743056
682,21.0,4.0,8.0,12.0,348.0,-0.0,22596.0,28.999975833353474
683,21.0,4.0,11.0,25.0,530.0,-0.0,47905.0,21.199991520003394
684,21.0,4.0,13.0,10.0,166.0,-0.0,12281.0,16.5999834000166
685,21.0,5.0,8.0,25.0,386.0,-0.0,28976.0,15.439993824002471
686,21.0,5.0,11.0,29.0,371.0,-0.0,38047.0,12.793099036862401
687,21.0,5.0,13.0,7.0,164.0,-0.0,12201.0,23.428537959231488
688,21.0,6.0,8.0,16.0,363.0,-0.0,27335.0,22.687485820321363
689,21.0,6.0,11.0,26.0,409.0,-0.0,40876.0,15.7307631804757
690,21.0,6.0,13.0,6.0,161.0,-0.0,10641.0,26.83328861118565
691,21.0,7.0,8.0,17.0,361.0,-0.0,25890.0,21.235281626304925
692,21.0,7.0,11.0,22.0,437.0,-0.0,43582.0,19.86362733471485
693,21.0,7.0,13.0,10.0,169.0,-0.0,12755.0,16.8999831000169
694,21.0,8.0,8.0,20.0,416.0,-0.0,31021.0,20.7999896000052
695,21.0,8.0,11.0,17.0,389.0,-0.0,37948.0,22.882339480976775
696,21.0,8.0,13.0,8.0,162.0,-0.0,13015.0,20.24997468753164
697,21.0,9.0,8.0,19.0,355.0,-0.0,24814.0,18.684200692525952
