,round,tube,tox,amount
1715,8.0,3.0,5.0,700.0
1716,8.0,3.0,6.0,697.9534389877674
1717,8.0,3.0,7.0,385.3009176031196
1718,8.0,3.0,8.0,700.0
1719,8.0,3.0,9.0,0.0
1720,8.0,4.0,0.0,536.5829712737647
1721,8.0,4.0,1.0,700.0
1722,8.0,4.0,2.0,700.0
1723,8.0,4.0,3.0,0.0
1724,8.0,4.0,4.0,0.0
1725,8.0,4.0,5.0,700.0
1726,8.0,4.0,6.0,700.0
1727,8.0,4.0,7.0,292.103985529527
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,0.0
1730,8.0,5.0,0.0,574.2762239880816
1731,8.0,5.0,1.0,700.0
1732,8.0,5.0,2.0,700.0
1733,8.0,5.0,3.0,0.0
1734,8.0,5.0,4.0,0.0
1735,8.0,5.0,5.0,700.0
1736,8.0,5.0,6.0,700.0
1737,8.0,5.0,7.0,247.12728555557106
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,0.0
1740,8.0,6.0,0.0,550.3376286983237
1741,8.0,6.0,1.0,700.0
1742,8.0,6.0,2.0,700.0
1743,8.0,6.0,3.0,0.0
1744,8.0,6.0,4.0,0.0
1745,8.0,6.0,5.0,700.0
1746,8.0,6.0,6.0,700.0
1747,8.0,6.0,7.0,425.0527338550998
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,0.0
1750,8.0,7.0,0.0,524.8869698785209
1751,8.0,7.0,1.0,648.1047178033824
1752,8.0,7.0,2.0,700.0
1753,8.0,7.0,3.0,334.4098695526654
1754,8.0,7.0,4.0,481.5568844290609
1755,8.0,7.0,5.0,700.0
1756,8.0,7.0,6.0,515.2967196260133
1757,8.0,7.0,7.0,700.0
1758,8.0,7.0,8.0,185.33581337964767
1759,8.0,7.0,9.0,529.587602831377
1760,8.0,8.0,0.0,496.0056958728261
1761,8.0,8.0,1.0,513.1622678490662
1762,8.0,8.0,2.0,156.38474403302277
1763,8.0,8.0,3.0,700.0
1764,8.0,8.0,4.0,344.6120175226974
1765,8.0,8.0,5.0,700.0
1766,8.0,8.0,6.0,697.311842419295
1767,8.0,8.0,7.0,692.5021386424398
1768,8.0,8.0,8.0,700.0
1769,8.0,8.0,9.0,700.0
1770,8.0,9.0,0.0,700.0
1771,8.0,9.0,1.0,700.0
1772,8.0,9.0,2.0,700.0
1773,8.0,9.0,3.0,374.1540501231051
1774,8.0,9.0,4.0,468.11137397791
1775,8.0,9.0,5.0,700.0
1776,8.0,9.0,6.0,510.4029124841547
1777,8.0,9.0,7.0,700.0
1778,8.0,9.0,8.0,335.7300239491753
1779,8.0,9.0,9.0,700.0
1780,8.0,10.0,0.0,700.0
1781,8.0,10.0,1.0,700.0
1782,8.0,10.0,2.0,700.0
1783,8.0,10.0,3.0,385.3639965956667
1784,8.0,10.0,4.0,484.81439475234424
1785,8.0,10.0,5.0,700.0
1786,8.0,10.0,6.0,518.1025990100513
1787,8.0,10.0,7.0,700.0
1788,8.0,10.0,8.0,348.20017792634854
1789,8.0,10.0,9.0,700.0
1790,8.0,11.0,0.0,700.0
1791,8.0,11.0,1.0,590.0520204789551
1792,8.0,11.0,2.0,511.71922938724384
1793,8.0,11.0,3.0,700.0
1794,8.0,11.0,4.0,78.21351902971679
1795,8.0,11.0,5.0,700.0
1796,8.0,11.0,6.0,698.2607084780032
1797,8.0,11.0,7.0,455.1301188657353
1798,8.0,11.0,8.0,700.0
1799,8.0,11.0,9.0,0.0
1800,8.0,12.0,0.0,504.373080325812
1801,8.0,12.0,1.0,700.0
1802,8.0,12.0,2.0,700.0
1803,8.0,12.0,3.0,0.0
1804,8.0,12.0,4.0,0.0
1805,8.0,12.0,5.0,700.0
1806,8.0,12.0,6.0,700.0
1807,8.0,12.0,7.0,700.0
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,700.0
1810,8.0,13.0,0.0,700.0
1811,8.0,13.0,1.0,544.8610524617714
1812,8.0,13.0,2.0,433.60566695948694
1813,8.0,13.0,3.0,700.0
1814,8.0,13.0,4.0,700.0
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,697.565341522716
1817,8.0,13.0,7.0,700.0
1818,8.0,13.0,8.0,700.0
1819,8.0,13.0,9.0,700.0
1820,8.0,14.0,0.0,499.006114298537
1821,8.0,14.0,1.0,687.3270443025992
1822,8.0,14.0,2.0,479.98331887547
1823,8.0,14.0,3.0,700.0
1824,8.0,14.0,4.0,352.8962192093862
1825,8.0,14.0,5.0,700.0
1826,8.0,14.0,6.0,700.0
1827,8.0,14.0,7.0,692.5963308072629
1828,8.0,14.0,8.0,700.0
1829,8.0,14.0,9.0,700.0
1830,8.0,15.0,0.0,500.87145097091786
1831,8.0,15.0,1.0,535.1520488595551
1832,8.0,15.0,2.0,230.4606952006567
1833,8.0,15.0,3.0,700.0
1834,8.0,15.0,4.0,352.7991914142628
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,697.7093668413881
1837,8.0,15.0,7.0,692.6688946384722
1838,8.0,15.0,8.0,700.0
1839,8.0,15.0,9.0,700.0
1840,8.0,16.0,0.0,500.1027963137284
1841,8.0,16.0,1.0,700.0
1842,8.0,16.0,2.0,700.0
1843,8.0,16.0,3.0,0.0
1844,8.0,16.0,4.0,0.0
1845,8.0,16.0,5.0,700.0
1846,8.0,16.0,6.0,700.0
1847,8.0,16.0,7.0,700.0
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,700.0
1850,8.0,17.0,0.0,700.0
1851,8.0,17.0,1.0,530.6127333399166
1852,8.0,17.0,2.0,412.7487418365532
1853,8.0,17.0,3.0,700.0
1854,8.0,17.0,4.0,700.0
1855,8.0,17.0,5.0,700.0
1856,8.0,17.0,6.0,697.373245009541
1857,8.0,17.0,7.0,700.0
1858,8.0,17.0,8.0,700.0
1859,8.0,17.0,9.0,700.0
1860,8.0,18.0,0.0,700.0
1861,8.0,18.0,1.0,569.3112954773796
1862,8.0,18.0,2.0,454.6918397848696
1863,8.0,18.0,3.0,700.0
1864,8.0,18.0,4.0,106.22722253902029
1865,8.0,18.0,5.0,700.0
1866,8.0,18.0,6.0,697.6766719781542
1867,8.0,18.0,7.0,389.39866620031984
1868,8.0,18.0,8.0,700.0
1869,8.0,18.0,9.0,0.0
1870,8.0,19.0,0.0,495.6140949820404
1871,8.0,19.0,1.0,686.6370557814598
1872,8.0,19.0,2.0,472.05227319395783
1873,8.0,19.0,3.0,700.0
1874,8.0,19.0,4.0,339.24593155120067
1875,8.0,19.0,5.0,700.0
1876,8.0,19.0,6.0,700.0
1877,8.0,19.0,7.0,692.3741275306136
1878,8.0,19.0,8.0,700.0
1879,8.0,19.0,9.0,700.0
1880,8.0,20.0,0.0,0.0
1881,8.0,20.0,1.0,133.77209061144742
1882,8.0,20.0,2.0,700.0
1883,8.0,20.0,3.0,187.53716689107108
1884,8.0,20.0,4.0,700.0
1885,8.0,20.0,5.0,700.0
1886,8.0,20.0,6.0,700.0
1887,8.0,20.0,7.0,700.0
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,0.0
1890,9.0,0.0,0.0,700.0
1891,9.0,0.0,1.0,547.7346102783437
1892,9.0,0.0,2.0,441.0251490388402
1893,9.0,0.0,3.0,700.0
1894,9.0,0.0,4.0,700.0
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,697.6193027805415
1897,9.0,0.0,7.0,700.0
1898,9.0,0.0,8.0,700.0
1899,9.0,0.0,9.0,700.0
1900,9.0,1.0,0.0,518.3166387645734
1901,9.0,1.0,1.0,700.0
1902,9.0,1.0,2.0,700.0
1903,9.0,1.0,3.0,0.0
1904,9.0,1.0,4.0,0.0
1905,9.0,1.0,5.0,700.0
1906,9.0,1.0,6.0,483.7112977752411
1907,9.0,1.0,7.0,700.0
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,700.0
1910,9.0,2.0,0.0,96.93493908646234
1911,9.0,2.0,1.0,400.8635249800262
1912,9.0,2.0,2.0,700.0
1913,9.0,2.0,3.0,539.9672234690125
1914,9.0,2.0,4.0,0.0
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,0.0
1917,9.0,2.0,7.0,67.87297012866857
1918,9.0,2.0,8.0,522.7351874915973
1919,9.0,2.0,9.0,0.0
1920,9.0,3.0,0.0,700.0
1921,9.0,3.0,1.0,583.5319345435694
1922,9.0,3.0,2.0,501.10981124194086
1923,9.0,3.0,3.0,700.0
1924,9.0,3.0,4.0,98.1275112718369
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,698.1838949484701
1927,9.0,3.0,7.0,488.6625649505028
1928,9.0,3.0,8.0,700.0
1929,9.0,3.0,9.0,24.86979314687738
1930,9.0,4.0,0.0,539.3438024405801
1931,9.0,4.0,1.0,700.0
1932,9.0,4.0,2.0,700.0
1933,9.0,4.0,3.0,0.0
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,700.0
1937,9.0,4.0,7.0,249.61860043933405
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,551.5824703118093
1941,9.0,5.0,1.0,700.0
1942,9.0,5.0,2.0,700.0
1943,9.0,5.0,3.0,0.0
1944,9.0,5.0,4.0,0.0
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,700.0
1947,9.0,5.0,7.0,301.17262426638706
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,530.6613821857112
1951,9.0,6.0,1.0,700.0
1952,9.0,6.0,2.0,700.0
1953,9.0,6.0,3.0,0.0
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,700.0
1957,9.0,6.0,7.0,465.2788143928254
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,357.07540400342003
1961,9.0,7.0,1.0,598.4371235808577
1962,9.0,7.0,2.0,700.0
1963,9.0,7.0,3.0,287.65089166735186
1964,9.0,7.0,4.0,481.52153071223245
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,515.2563372231175
1967,9.0,7.0,7.0,700.0
1968,9.0,7.0,8.0,32.55671845175012
1969,9.0,7.0,9.0,366.38954318749944
1970,9.0,8.0,0.0,493.42744634151626
1971,9.0,8.0,1.0,528.2840431961758
1972,9.0,8.0,2.0,145.90442989798294
1973,9.0,8.0,3.0,700.0
1974,9.0,8.0,4.0,340.08752668788424
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,697.4910939646138
1977,9.0,8.0,7.0,692.3687954351502
1978,9.0,8.0,8.0,700.0
1979,9.0,8.0,9.0,700.0
1980,9.0,9.0,0.0,700.0
1981,9.0,9.0,1.0,700.0
1982,9.0,9.0,2.0,700.0
1983,9.0,9.0,3.0,371.8465989603215
1984,9.0,9.0,4.0,472.5285420958855
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,508.92502353521866
1987,9.0,9.0,7.0,700.0
1988,9.0,9.0,8.0,331.2359269101336
1989,9.0,9.0,9.0,700.0
1990,9.0,10.0,0.0,700.0
1991,9.0,10.0,1.0,700.0
1992,9.0,10.0,2.0,700.0
1993,9.0,10.0,3.0,364.33761458221335
1994,9.0,10.0,4.0,470.19866268094063
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,505.4949034810595
1997,9.0,10.0,7.0,700.0
1998,9.0,10.0,8.0,314.4658323166901
1999,9.0,10.0,9.0,700.0
2000,9.0,11.0,0.0,700.0
2001,9.0,11.0,1.0,561.250741468597
2002,9.0,11.0,2.0,464.00119516342676
2003,9.0,11.0,3.0,700.0
2004,9.0,11.0,4.0,102.64796133277399
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,697.8461705992974
2007,9.0,11.0,7.0,473.47930034828454
2008,9.0,11.0,8.0,700.0
2009,9.0,11.0,9.0,0.0
2010,9.0,12.0,0.0,505.7823611289052
2011,9.0,12.0,1.0,700.0
2012,9.0,12.0,2.0,700.0
2013,9.0,12.0,3.0,0.0
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,700.0
2017,9.0,12.0,7.0,700.0
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,700.0
2020,9.0,13.0,0.0,700.0
2021,9.0,13.0,1.0,525.2348355228074
2022,9.0,13.0,2.0,401.64891273088926
2023,9.0,13.0,3.0,700.0
2024,9.0,13.0,4.0,700.0
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,697.306296709108
2027,9.0,13.0,7.0,700.0
2028,9.0,13.0,8.0,700.0
2029,9.0,13.0,9.0,700.0
2030,9.0,14.0,0.0,493.37476133105656
2031,9.0,14.0,1.0,686.6997275416963
2032,9.0,14.0,2.0,471.5814971461788
2033,9.0,14.0,3.0,700.0
2034,9.0,14.0,4.0,339.7627324252881
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,700.0
2037,9.0,14.0,7.0,692.4212729713026
2038,9.0,14.0,8.0,700.0
2039,9.0,14.0,9.0,700.0
2040,9.0,15.0,0.0,491.0161789813533
2041,9.0,15.0,1.0,533.9163256332732
2042,9.0,15.0,2.0,210.43738777103187
2043,9.0,15.0,3.0,700.0
2044,9.0,15.0,4.0,338.49168570666944
2045,9.0,15.0,5.0,700.0
2046,9.0,15.0,6.0,697.6240110274044
2047,9.0,15.0,7.0,692.3778697830148
2048,9.0,15.0,8.0,700.0
2049,9.0,15.0,9.0,700.0
2050,9.0,16.0,0.0,521.5135364111859
2051,9.0,16.0,1.0,700.0
2052,9.0,16.0,2.0,700.0
2053,9.0,16.0,3.0,0.0
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,700.0
2057,9.0,16.0,7.0,700.0
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,700.0
2060,9.0,17.0,0.0,700.0
2061,9.0,17.0,1.0,543.3535964264308
2062,9.0,17.0,2.0,440.50465213962696
2063,9.0,17.0,3.0,700.0
2064,9.0,17.0,4.0,700.0
2065,9.0,17.0,5.0,700.0
2066,9.0,17.0,6.0,697.6302975836179
2067,9.0,17.0,7.0,700.0
2068,9.0,17.0,8.0,700.0
2069,9.0,17.0,9.0,700.0
2070,9.0,18.0,0.0,700.0
2071,9.0,18.0,1.0,580.1075150837428
2072,9.0,18.0,2.0,443.8454058556599
2073,9.0,18.0,3.0,700.0
2074,9.0,18.0,4.0,87.69327752578748
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,697.7300613559539
2077,9.0,18.0,7.0,358.44060687083385
2078,9.0,18.0,8.0,700.0
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,513.8354205830975
2081,9.0,19.0,1.0,686.5495384143336
2082,9.0,19.0,2.0,469.2383673782291
2083,9.0,19.0,3.0,700.0
2084,9.0,19.0,4.0,436.74917545464416
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,700.0
2087,9.0,19.0,7.0,692.3588009373861
2088,9.0,19.0,8.0,700.0
2089,9.0,19.0,9.0,700.0
2090,9.0,20.0,0.0,0.0
2091,9.0,20.0,1.0,142.82814626856086
2092,9.0,20.0,2.0,700.0
2093,9.0,20.0,3.0,194.89560682116092
2094,9.0,20.0,4.0,700.0
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,700.0
2097,9.0,20.0,7.0,700.0
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,700.0
2101,10.0,0.0,1.0,551.3971617992398
2102,10.0,0.0,2.0,444.7332086204043
2103,10.0,0.0,3.0,700.0
2104,10.0,0.0,4.0,700.0
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,697.5931020441994
2107,10.0,0.0,7.0,700.0
2108,10.0,0.0,8.0,700.0
2109,10.0,0.0,9.0,700.0
2110,10.0,1.0,0.0,509.00881512452094
2111,10.0,1.0,1.0,700.0
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,0.0
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,516.3877137926974
2117,10.0,1.0,7.0,700.0
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,700.0
2120,10.0,2.0,0.0,112.64808193143111
2121,10.0,2.0,1.0,401.80016160260175
2122,10.0,2.0,2.0,700.0
2123,10.0,2.0,3.0,533.8795277353267
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,0.0
2127,10.0,2.0,7.0,113.13815399234808
2128,10.0,2.0,8.0,519.9347399932527
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,700.0
2131,10.0,3.0,1.0,580.8087687120433
2132,10.0,3.0,2.0,495.7204774737863
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,85.93020969622036
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,698.1318689656738
2137,10.0,3.0,7.0,486.3262038641937
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,13.17865483714409
2140,10.0,4.0,0.0,530.9167223323967
2141,10.0,4.0,1.0,700.0
2142,10.0,4.0,2.0,700.0
2143,10.0,4.0,3.0,0.0
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,700.0
2147,10.0,4.0,7.0,286.50985279508086
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,547.0739456294513
2151,10.0,5.0,1.0,700.0
2152,10.0,5.0,2.0,700.0
2153,10.0,5.0,3.0,0.0
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,700.0
2157,10.0,5.0,7.0,295.969601179427
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,520.8032927113544
2161,10.0,6.0,1.0,700.0
2162,10.0,6.0,2.0,700.0
2163,10.0,6.0,3.0,0.0
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,700.0
2167,10.0,6.0,7.0,482.6256701451613
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,34.459371596803344
2170,10.0,7.0,0.0,333.47926469046786
2171,10.0,7.0,1.0,591.0133214273314
2172,10.0,7.0,2.0,700.0
2173,10.0,7.0,3.0,293.6078515944765
2174,10.0,7.0,4.0,498.96245074567236
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,521.357819248013
2177,10.0,7.0,7.0,700.0
2178,10.0,7.0,8.0,24.729546874949886
2179,10.0,7.0,9.0,342.51403376580043
2180,10.0,8.0,0.0,493.1709780149282
2181,10.0,8.0,1.0,530.4671279835679
2182,10.0,8.0,2.0,209.88115729915464
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,339.8310582373077
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,697.5576539916752
2187,10.0,8.0,7.0,692.4076812349832
2188,10.0,8.0,8.0,700.0
2189,10.0,8.0,9.0,700.0
2190,10.0,9.0,0.0,700.0
2191,10.0,9.0,1.0,700.0
2192,10.0,9.0,2.0,700.0
2193,10.0,9.0,3.0,345.2702059945683
2194,10.0,9.0,4.0,465.8376914890633
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,503.3131631144413
2197,10.0,9.0,7.0,700.0
2198,10.0,9.0,8.0,322.95314019478366
2199,10.0,9.0,9.0,700.0
2200,10.0,10.0,0.0,700.0
2201,10.0,10.0,1.0,700.0
2202,10.0,10.0,2.0,700.0
2203,10.0,10.0,3.0,380.954593136243
2204,10.0,10.0,4.0,481.8401618425155
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,515.5464819367743
2207,10.0,10.0,7.0,700.0
2208,10.0,10.0,8.0,344.16689510266133
2209,10.0,10.0,9.0,700.0
2210,10.0,11.0,0.0,700.0
2211,10.0,11.0,1.0,543.2530447546782
2212,10.0,11.0,2.0,432.92038368047184
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,221.15798386950246
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,697.6111635178594
2217,10.0,11.0,7.0,523.5139781487319
2218,10.0,11.0,8.0,700.0
2219,10.0,11.0,9.0,143.00304480210633
2220,10.0,12.0,0.0,514.0877355237981
2221,10.0,12.0,1.0,700.0
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,0.0
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,700.0
2227,10.0,12.0,7.0,700.0
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,700.0
2230,10.0,13.0,0.0,700.0
2231,10.0,13.0,1.0,549.1815572224785
2232,10.0,13.0,2.0,438.39475138484386
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,697.6186619918245
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,700.0
2239,10.0,13.0,9.0,700.0
2240,10.0,14.0,0.0,489.94010601557255
2241,10.0,14.0,1.0,686.4446221067908
2242,10.0,14.0,2.0,467.9686034308745
2243,10.0,14.0,3.0,700.0
2244,10.0,14.0,4.0,334.4606045723066
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,700.0
2247,10.0,14.0,7.0,692.2783704999979
2248,10.0,14.0,8.0,700.0
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,494.6151445549185
2251,10.0,15.0,1.0,526.8855794872416
2252,10.0,15.0,2.0,197.73920769555494
2253,10.0,15.0,3.0,700.0
2254,10.0,15.0,4.0,343.2156056725873
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,697.6619082058074
2257,10.0,15.0,7.0,692.4530989409928
2258,10.0,15.0,8.0,700.0
2259,10.0,15.0,9.0,700.0
2260,10.0,16.0,0.0,538.3081737989432
2261,10.0,16.0,1.0,700.0
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,0.0
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,700.0
2267,10.0,16.0,7.0,700.0
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,700.0
2270,10.0,17.0,0.0,700.0
2271,10.0,17.0,1.0,523.3020323073426
2272,10.0,17.0,2.0,398.4310420598017
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,700.0
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,697.232365159671
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,700.0
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,588.5492873402029
2282,10.0,18.0,2.0,470.1467632443535
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,196.12909861531057
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,697.7129465068716
2287,10.0,18.0,7.0,415.5723639876497
2288,10.0,18.0,8.0,700.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,517.8366103214523
2291,10.0,19.0,1.0,686.3145226379418
2292,10.0,19.0,2.0,465.22704881671234
2293,10.0,19.0,3.0,700.0
2294,10.0,19.0,4.0,464.9973915538561
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,700.0
2297,10.0,19.0,7.0,692.1848931844215
2298,10.0,19.0,8.0,700.0
2299,10.0,19.0,9.0,700.0
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,124.2024979342107
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,168.80717341059088
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,700.0
2307,10.0,20.0,7.0,700.0
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,700.0
2311,11.0,0.0,1.0,548.1872059280436
2312,11.0,0.0,2.0,439.14080550578336
2313,11.0,0.0,3.0,700.0
2314,11.0,0.0,4.0,700.0
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,697.5668799567317
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,700.0
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,473.9685568246458
2321,11.0,1.0,1.0,700.0
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,0.0
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,502.21275168419953
2327,11.0,1.0,7.0,700.0
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,700.0
2330,11.0,2.0,0.0,146.05146113959657
2331,11.0,2.0,1.0,385.77589034200076
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,539.9271758487643
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,0.0
2337,11.0,2.0,7.0,66.78803013401058
2338,11.0,2.0,8.0,521.9181981724074
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,700.0
2341,11.0,3.0,1.0,575.398916947026
2342,11.0,3.0,2.0,485.74893864113307
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,698.0545822441454
2347,11.0,3.0,7.0,378.49454358994467
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,551.2156641789277
2351,11.0,4.0,1.0,700.0
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,48.94871985048842
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,700.0
2357,11.0,4.0,7.0,253.77520536591845
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,548.7929093205345
2361,11.0,5.0,1.0,700.0
2362,11.0,5.0,2.0,700.0
2363,11.0,5.0,3.0,0.0
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,700.0
2367,11.0,5.0,7.0,272.30419440006904
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,536.1665620137497
2371,11.0,6.0,1.0,700.0
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,0.0
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,434.16981629719476
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,7.262907717228819
2380,11.0,7.0,0.0,291.1494796171211
2381,11.0,7.0,1.0,578.8358974955526
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,291.48446165553736
2384,11.0,7.0,4.0,496.09547992347746
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,524.8769821918454
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,302.1244266417454
2390,11.0,8.0,0.0,499.2305427845959
2391,11.0,8.0,1.0,531.654177314508
2392,11.0,8.0,2.0,216.16599951558095
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,350.2137680800844
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,697.6123631483847
