,round,tube,nut,amount
57,0.0,14.0,1.0,0.0790394753835505
58,0.0,14.0,2.0,0.05979920423983769
59,0.0,14.0,3.0,1631.124065189928
60,0.0,15.0,0.0,0.1790553100245919
61,0.0,15.0,1.0,0.15025872336166657
62,0.0,15.0,2.0,0.9918128043290394
63,0.0,15.0,3.0,0.2395572154418062
64,0.0,16.0,0.0,0.5289983501370374
65,0.0,16.0,1.0,2000.0
66,0.0,16.0,2.0,287.71238036636686
67,0.0,16.0,3.0,0.2914556467674543
68,0.0,17.0,0.0,0.11739390871124164
69,0.0,17.0,1.0,1703.1139676958524
70,0.0,17.0,2.0,0.9575299152908973
71,0.0,17.0,3.0,0.031378151810888044
72,0.0,18.0,0.0,0.02123401976636785
73,0.0,18.0,1.0,0.5482541519126066
74,0.0,18.0,2.0,1522.4588835785855
75,0.0,18.0,3.0,0.44986136725545656
76,0.0,19.0,0.0,0.9410692860411696
77,0.0,19.0,1.0,0.13154744855536293
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.7258800161888062
80,0.0,20.0,0.0,1206.9395761109938
81,0.0,20.0,1.0,0.715234635693118
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.09424896722458306
84,1.0,0.0,0.0,0.4129963445996512
85,1.0,0.0,1.0,2000.0
86,1.0,0.0,2.0,0.9772216118140962
87,1.0,0.0,3.0,0.28106960668392933
88,1.0,1.0,0.0,0.45018749056272794
89,1.0,1.0,1.0,0.21699635221541724
90,1.0,1.0,2.0,0.18569554540953068
91,1.0,1.0,3.0,343.7541189731343
92,1.0,2.0,0.0,0.9111688797531281
93,1.0,2.0,1.0,0.36108498903419706
94,1.0,2.0,2.0,0.7496964466217957
95,1.0,2.0,3.0,180.5015216195826
96,1.0,3.0,0.0,0.05702807962781287
97,1.0,3.0,1.0,0.9466700945097554
98,1.0,3.0,2.0,0.9016938583324998
99,1.0,3.0,3.0,0.21505277561885805
100,1.0,4.0,0.0,0.3495185129771471
101,1.0,4.0,1.0,0.9295966592628176
102,1.0,4.0,2.0,0.5366901456934192
103,1.0,4.0,3.0,555.3145762041461
104,1.0,5.0,0.0,0.4898658343341441
105,1.0,5.0,1.0,0.5220455133244195
106,1.0,5.0,2.0,0.5261887188377716
107,1.0,5.0,3.0,0.8156011697836141
108,1.0,6.0,0.0,0.2750241253565262
109,1.0,6.0,1.0,0.9671185243845907
110,1.0,6.0,2.0,0.5182668923214001
111,1.0,6.0,3.0,350.76986801982315
112,1.0,7.0,0.0,1854.9899106055154
113,1.0,7.0,1.0,0.069965699193521
114,1.0,7.0,2.0,0.7720541688189968
115,1.0,7.0,3.0,906.3133662074056
116,1.0,8.0,0.0,0.03548552501363744
117,1.0,8.0,1.0,0.6330498052089424
118,1.0,8.0,2.0,0.9740489893730878
119,1.0,8.0,3.0,0.39091982584180407
120,1.0,9.0,0.0,2000.0
121,1.0,9.0,1.0,0.21213145529327448
122,1.0,9.0,2.0,0.637290729278032
123,1.0,9.0,3.0,2000.0
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,0.40432456062247724
126,1.0,10.0,2.0,0.6871222953888885
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,0.2746261339011795
129,1.0,11.0,1.0,0.9996422943803887
130,1.0,11.0,2.0,1333.002705346264
131,1.0,11.0,3.0,0.5590114427186279
132,1.0,12.0,0.0,0.34840137731904003
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,68.80088894729276
135,1.0,12.0,3.0,9.071281433014532
136,1.0,13.0,0.0,0.022976395337535753
137,1.0,13.0,1.0,1320.570472856028
138,1.0,13.0,2.0,0.22543584758249757
139,1.0,13.0,3.0,0.13365458389828078
140,1.0,14.0,0.0,1975.338889231969
141,1.0,14.0,1.0,0.46933310077730894
142,1.0,14.0,2.0,987.5116698103234
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,0.34804301838421736
145,1.0,15.0,1.0,0.44373851194884595
146,1.0,15.0,2.0,0.9925654295742747
147,1.0,15.0,3.0,0.18561733783448453
148,1.0,16.0,0.0,0.5075502956016902
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,110.19027884898209
151,1.0,16.0,3.0,0.39557681459319716
152,1.0,17.0,0.0,0.07928654801556846
153,1.0,17.0,1.0,1893.4930202706425
154,1.0,17.0,2.0,0.012106889556286915
155,1.0,17.0,3.0,0.3968891601584591
156,1.0,18.0,0.0,0.35681097631235303
157,1.0,18.0,1.0,0.478397121521026
158,1.0,18.0,2.0,1349.2286079907956
159,1.0,18.0,3.0,0.679132475557175
160,1.0,19.0,0.0,1685.109693706194
161,1.0,19.0,1.0,0.06543624783480262
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.43841687392924583
164,1.0,20.0,0.0,1777.1180825418114
165,1.0,20.0,1.0,415.8212567649366
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.24582768658667092
168,2.0,0.0,0.0,0.3741800259418806
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.9816725128971017
171,2.0,0.0,3.0,0.31068948857519274
172,2.0,1.0,0.0,0.6029161533496254
173,2.0,1.0,1.0,0.1313354664685022
174,2.0,1.0,2.0,0.21027971481037877
175,2.0,1.0,3.0,1355.3474983406709
176,2.0,2.0,0.0,0.8173309643271792
177,2.0,2.0,1.0,0.3973942018344143
178,2.0,2.0,2.0,0.9962214858898891
179,2.0,2.0,3.0,387.1066877365661
180,2.0,3.0,0.0,0.1968226746388808
181,2.0,3.0,1.0,0.6022788237911354
182,2.0,3.0,2.0,1333.0131858026673
183,2.0,3.0,3.0,0.5904284428569024
184,2.0,4.0,0.0,0.3717637039430077
185,2.0,4.0,1.0,0.9633715948574307
186,2.0,4.0,2.0,6.503311169731832
187,2.0,4.0,3.0,355.7065049493313
188,2.0,5.0,0.0,0.3782526187805302
189,2.0,5.0,1.0,0.9905710627319787
190,2.0,5.0,2.0,0.5062309850353918
191,2.0,5.0,3.0,176.15522800701885
192,2.0,6.0,0.0,0.15290588668555877
193,2.0,6.0,1.0,0.9584447048582453
194,2.0,6.0,2.0,0.3297937171773058
195,2.0,6.0,3.0,350.61440991567224
196,2.0,7.0,0.0,1936.051051896572
197,2.0,7.0,1.0,0.3298781854383712
198,2.0,7.0,2.0,0.48929276909393593
199,2.0,7.0,3.0,1517.6879755204884
200,2.0,8.0,0.0,0.20320940754501748
201,2.0,8.0,1.0,0.9801633364375263
202,2.0,8.0,2.0,1068.5230946767076
203,2.0,8.0,3.0,0.5586139004362707
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.0431865508583158
206,2.0,9.0,2.0,0.7409743848872019
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.5798338867877213
210,2.0,10.0,2.0,0.8876137366468453
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.14120513405002555
213,2.0,11.0,1.0,0.9533507491207321
214,2.0,11.0,2.0,0.6273653043468389
215,2.0,11.0,3.0,0.27214007407974705
216,2.0,12.0,0.0,0.39533909008364754
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.4083108762760893
219,2.0,12.0,3.0,350.67917313031177
220,2.0,13.0,0.0,0.11733922407353985
221,2.0,13.0,1.0,1955.38310605649
222,2.0,13.0,2.0,0.9682423010579831
223,2.0,13.0,3.0,0.3299462362452985
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,0.9014852050467387
226,2.0,14.0,2.0,1997.3611355180394
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.35085614678379073
229,2.0,15.0,1.0,0.7185075789709057
230,2.0,15.0,2.0,1333.0518177305205
231,2.0,15.0,3.0,0.7062343998487535
232,2.0,16.0,0.0,0.29933276984513246
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.3936376088305551
235,2.0,16.0,3.0,305.81538325843957
236,2.0,17.0,0.0,0.08057528628020111
237,2.0,17.0,1.0,1942.9561520341801
238,2.0,17.0,2.0,0.6793667863322423
239,2.0,17.0,3.0,0.34320116751952595
240,2.0,18.0,0.0,0.2864671896910984
241,2.0,18.0,1.0,0.9513568764458221
242,2.0,18.0,2.0,0.9305889265898956
243,2.0,18.0,3.0,0.24026716458268815
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.36459153933127686
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,1718.7243844831937
249,2.0,20.0,1.0,0.7761231878302908
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.2706232370650022
252,3.0,0.0,0.0,0.3631522834662526
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.3906861683013489
255,3.0,0.0,3.0,0.0771873235815228
256,3.0,1.0,0.0,0.6757638514433056
257,3.0,1.0,1.0,0.36197142748316824
258,3.0,1.0,2.0,0.20364614946948795
259,3.0,1.0,3.0,1355.370986146671
260,3.0,2.0,0.0,0.9776711288006719
261,3.0,2.0,1.0,0.5668440726737115
262,3.0,2.0,2.0,0.6464740443848065
263,3.0,2.0,3.0,0.840502276411425
264,3.0,3.0,0.0,0.2660762847355027
265,3.0,3.0,1.0,0.9424954851309367
266,3.0,3.0,2.0,0.9713967428162698
267,3.0,3.0,3.0,0.007371196839109473
268,3.0,4.0,0.0,0.2761248562759255
269,3.0,4.0,1.0,0.9159370406760612
270,3.0,4.0,2.0,1.0381625552063418
271,3.0,4.0,3.0,351.1986929390658
272,3.0,5.0,0.0,0.38536462817771894
273,3.0,5.0,1.0,0.9816151686591384
274,3.0,5.0,2.0,0.3906828932011114
275,3.0,5.0,3.0,284.1971986774139
276,3.0,6.0,0.0,0.2673528599885407
277,3.0,6.0,1.0,0.9985962431620315
278,3.0,6.0,2.0,35.371839162396164
279,3.0,6.0,3.0,379.51809844532494
280,3.0,7.0,0.0,1980.5615681113563
281,3.0,7.0,1.0,0.07277102006492342
282,3.0,7.0,2.0,0.9875084011205431
283,3.0,7.0,3.0,1853.3925933894338
284,3.0,8.0,0.0,0.12960295445260783
285,3.0,8.0,1.0,0.8699727855156807
286,3.0,8.0,2.0,1332.9780225775555
287,3.0,8.0,3.0,0.4850205287056113
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,0.04573941986312491
290,3.0,9.0,2.0,0.581964928459632
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.5363268102477345
294,3.0,10.0,2.0,0.23033581358133404
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,0.032529560215616315
297,3.0,11.0,1.0,0.9614142273320699
298,3.0,11.0,2.0,1332.9898241761364
299,3.0,11.0,3.0,0.5203978834726
300,3.0,12.0,0.0,0.3498794032438109
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.3525717084616157
303,3.0,12.0,3.0,350.6331978590352
304,3.0,13.0,0.0,0.07531310223620835
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,1332.9599151418765
307,3.0,13.0,3.0,0.4307403248920316
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.2977427251278746
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.015369388158163133
313,3.0,15.0,1.0,0.3355402867258652
314,3.0,15.0,2.0,0.9669641201963284
315,3.0,15.0,3.0,0.37080726403234543
316,3.0,16.0,0.0,0.540850758829819
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.5466882505715501
319,3.0,16.0,3.0,350.7933107748363
320,3.0,17.0,0.0,0.4015524789258791
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.9680230735507102
323,3.0,17.0,3.0,0.007067131251253689
324,3.0,18.0,0.0,0.010409318117396538
325,3.0,18.0,1.0,0.7981092451371482
326,3.0,18.0,2.0,0.9614523671563622
327,3.0,18.0,3.0,0.3534051049235458
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.9639210134651801
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,1731.096223012432
333,3.0,20.0,1.0,88.7114919978126
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.2612037556665258
336,4.0,0.0,0.0,0.38091003307576443
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,1333.0618416814161
339,4.0,0.0,3.0,0.7362829449559634
340,4.0,1.0,0.0,0.5024122780914981
341,4.0,1.0,1.0,0.3534279205209253
342,4.0,1.0,2.0,0.2279513589922686
343,4.0,1.0,3.0,37.121025935293865
344,4.0,2.0,0.0,0.9906894376639783
345,4.0,2.0,1.0,0.30252319879333056
346,4.0,2.0,2.0,0.04594417566466524
347,4.0,2.0,3.0,129.31512842496375
348,4.0,3.0,0.0,0.18125828271817923
349,4.0,3.0,1.0,0.3024287629088379
350,4.0,3.0,2.0,0.9706622513931225
351,4.0,3.0,3.0,0.34948501600530335
352,4.0,4.0,0.0,0.13568586843462244
353,4.0,4.0,1.0,0.9796172032788626
354,4.0,4.0,2.0,0.35233054185611523
355,4.0,4.0,3.0,350.6329989378782
356,4.0,5.0,0.0,0.23317855917310973
357,4.0,5.0,1.0,0.6055058002281349
358,4.0,5.0,2.0,0.4206578305714794
359,4.0,5.0,3.0,350.6893572538928
360,4.0,6.0,0.0,0.15094873676421477
361,4.0,6.0,1.0,0.7436516976349415
362,4.0,6.0,2.0,0.3707576262453445
363,4.0,6.0,3.0,350.6481981279085
364,4.0,7.0,0.0,1734.8593549354555
365,4.0,7.0,1.0,0.07642365508160509
366,4.0,7.0,2.0,0.7085500887421418
367,4.0,7.0,3.0,0.2716997617545247
368,4.0,8.0,0.0,0.1406682470590752
369,4.0,8.0,1.0,0.9805151963800078
370,4.0,8.0,2.0,1332.9817132133917
371,4.0,8.0,3.0,0.4960838547786537
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.18335989171102796
374,4.0,9.0,2.0,0.785265451044391
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.5559686105204413
378,4.0,10.0,2.0,0.1597179017004109
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.2281231875847567
381,4.0,11.0,1.0,0.956058054558062
382,4.0,11.0,2.0,1332.9735101077295
383,4.0,11.0,3.0,0.47149361157842407
384,4.0,12.0,0.0,0.35247930869562594
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.39504652323343703
387,4.0,12.0,3.0,350.6682323098179
388,4.0,13.0,0.0,0.12118442328249301
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,1332.9752147229492
391,4.0,13.0,3.0,0.47660349367715504
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.5871192544698189
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.09680387717135847
397,4.0,15.0,1.0,0.32694399170207156
398,4.0,15.0,2.0,1332.967083015961
399,4.0,15.0,3.0,0.452227280482586
400,4.0,16.0,0.0,0.5623113970890529
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.40421220444167005
403,4.0,16.0,3.0,350.6757924277102
404,4.0,17.0,0.0,0.40214393224930944
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,1333.0605906965068
407,4.0,17.0,3.0,0.7325328990043385
408,4.0,18.0,0.0,0.33448279828830607
409,4.0,18.0,1.0,0.7858907508774067
410,4.0,18.0,2.0,0.07060665260370302
411,4.0,18.0,3.0,0.013743085254546372
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.44242388675059274
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,1718.681965355731
417,4.0,20.0,1.0,0.47462057699866417
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.35839443016825273
420,5.0,0.0,0.0,0.2535081121235856
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,1333.019348987203
423,5.0,0.0,3.0,0.6089036659118621
424,5.0,1.0,0.0,0.5635883882616338
425,5.0,1.0,1.0,0.4153414358293774
426,5.0,1.0,2.0,0.519222734550465
427,5.0,1.0,3.0,1354.2433129784538
428,5.0,2.0,0.0,0.9716813531994984
429,5.0,2.0,1.0,0.32489858189858933
430,5.0,2.0,2.0,0.8898434326160908
431,5.0,2.0,3.0,0.9685877153595519
432,5.0,3.0,0.0,0.3868391746947992
433,5.0,3.0,1.0,0.9979257937709015
434,5.0,3.0,2.0,0.42218872386509987
435,5.0,3.0,3.0,0.28771171912433013
436,5.0,4.0,0.0,0.13783523765638167
437,5.0,4.0,1.0,0.7785036749519035
438,5.0,4.0,2.0,0.447370846677401
439,5.0,4.0,3.0,350.7113909190917
440,5.0,5.0,0.0,0.21609184381015703
441,5.0,5.0,1.0,0.4089456800149097
442,5.0,5.0,2.0,0.5317022033685614
443,5.0,5.0,3.0,350.78094985139444
444,5.0,6.0,0.0,0.2718044744008439
445,5.0,6.0,1.0,0.9468685249820136
446,5.0,6.0,2.0,0.28135116553975137
447,5.0,6.0,3.0,350.5744531036028
448,5.0,7.0,0.0,1792.1860125683597
449,5.0,7.0,1.0,0.1053280970857311
450,5.0,7.0,2.0,0.5533172877870296
451,5.0,7.0,3.0,432.6374715153432
452,5.0,8.0,0.0,0.23193993134881197
453,5.0,8.0,1.0,0.12881482827275714
454,5.0,8.0,2.0,1333.0121552957473
455,5.0,8.0,3.0,0.5873393182343172
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.5324732127819186
458,5.0,9.0,2.0,0.7812307928048341
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.406743149971327
462,5.0,10.0,2.0,0.9690599375073745
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.07078766767765376
465,5.0,11.0,1.0,0.9879919602712948
466,5.0,11.0,2.0,0.7474153736204519
467,5.0,11.0,3.0,0.3414314901435773
468,5.0,12.0,0.0,0.5740711677912204
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.44782927869561406
471,5.0,12.0,3.0,350.71176904702486
472,5.0,13.0,0.0,0.39836605288859855
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.751365349148148
475,5.0,13.0,3.0,0.0038812715036817824
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.18379551788006054
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.04459964295173724
481,5.0,15.0,1.0,0.8440466865954885
482,5.0,15.0,2.0,0.9787184852649052
483,5.0,15.0,3.0,0.40003232401738537
484,5.0,16.0,0.0,0.3909289382730256
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.2801338570122375
487,5.0,16.0,3.0,350.5734490324653
488,5.0,17.0,0.0,0.23480229044046297
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,1333.0131099858302
491,5.0,17.0,3.0,0.5902011686289974
492,5.0,18.0,0.0,0.009803150595759647
493,5.0,18.0,1.0,0.591148353308023
494,5.0,18.0,2.0,1332.9622103527313
495,5.0,18.0,3.0,0.4376206206520621
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.43572772745294364
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,897.3341128122358
501,5.0,20.0,1.0,0.43140973595327675
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,0.46216122732370923
504,6.0,0.0,0.0,0.11093218984100162
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,1332.971795268853
507,6.0,0.0,3.0,0.46635308226345096
508,6.0,1.0,0.0,0.3000652817734975
509,6.0,1.0,1.0,0.3530885422307063
510,6.0,1.0,2.0,0.3627063915265826
511,6.0,1.0,3.0,1339.662312521392
512,6.0,2.0,0.0,0.9825129884094596
513,6.0,2.0,1.0,0.5327032519172414
514,6.0,2.0,2.0,0.25945988037287526
515,6.0,2.0,3.0,0.7120827289921405
516,6.0,3.0,0.0,0.1804042887759678
517,6.0,3.0,1.0,0.4066470815816037
518,6.0,3.0,2.0,1332.9998865108648
519,6.0,3.0,3.0,0.5505614908387493
520,6.0,4.0,0.0,0.18195852596178813
521,6.0,4.0,1.0,0.8726211320637941
522,6.0,4.0,2.0,0.33006152561230195
523,6.0,4.0,3.0,350.61463081178516
524,6.0,5.0,0.0,0.37536636995187095
525,6.0,5.0,1.0,0.8696001763198965
526,6.0,5.0,2.0,0.4887177155701711
527,6.0,5.0,3.0,350.7454950076164
528,6.0,6.0,0.0,0.20519391316639418
529,6.0,6.0,1.0,0.7325221097443878
530,6.0,6.0,2.0,0.31585214289319796
531,6.0,6.0,3.0,350.6029105035905
532,6.0,7.0,0.0,1625.8647780821161
533,6.0,7.0,1.0,0.2199485573163995
534,6.0,7.0,2.0,0.8824555610859378
535,6.0,7.0,3.0,0.3015066317739264
536,6.0,8.0,0.0,0.0585425521937708
537,6.0,8.0,1.0,0.05249208539719641
538,6.0,8.0,2.0,0.2659241026475738
539,6.0,8.0,3.0,0.41397275532032296
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.3672412176455211
542,6.0,9.0,2.0,0.04404519058924983
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.11823156898469733
546,6.0,10.0,2.0,0.7146687365432222
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.22721499528615752
549,6.0,11.0,1.0,0.7991739359813668
550,6.0,11.0,2.0,0.131193891830363
551,6.0,11.0,3.0,0.4026771567049572
552,6.0,12.0,0.0,0.5436385332587182
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.281778661319904
555,6.0,12.0,3.0,350.5748057144473
556,6.0,13.0,0.0,0.288775684003582
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,1333.0311118722304
559,6.0,13.0,3.0,0.6441649700293084
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.17710262119135933
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.17529317522290633
565,6.0,15.0,1.0,0.36735220394984314
566,6.0,15.0,2.0,1332.9932617557713
567,6.0,15.0,3.0,0.5307026293926462
568,6.0,16.0,0.0,0.4369208509351019
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.5410899149681888
571,6.0,16.0,3.0,350.7886931063632
572,6.0,17.0,0.0,0.3041513522865529
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,1333.036240158882
575,6.0,17.0,3.0,0.6595379057394339
576,6.0,18.0,0.0,0.02312336687647021
577,6.0,18.0,1.0,0.6372922509334795
578,6.0,18.0,2.0,1333.0343589653846
579,6.0,18.0,3.0,0.6538986993686606
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.886217778699633
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,1718.6841020564848
585,6.0,20.0,1.0,0.48980761394365885
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.3916212232869787
588,7.0,0.0,0.0,0.19451480520822528
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,1332.9996727960454
591,7.0,0.0,3.0,0.5499208433066407
592,7.0,1.0,0.0,0.6826291032123329
593,7.0,1.0,1.0,0.5564190258886456
594,7.0,1.0,2.0,0.20575216929023038
595,7.0,1.0,3.0,1355.3731996648155
596,7.0,2.0,0.0,0.9578465050659317
597,7.0,2.0,1.0,0.5700259546439864
598,7.0,2.0,2.0,0.9677663981170257
599,7.0,2.0,3.0,9.927955590767567
600,7.0,3.0,0.0,0.08613827811749264
601,7.0,3.0,1.0,0.982624762321027
602,7.0,3.0,2.0,0.9319288751540649
603,7.0,3.0,3.0,0.08866144038400847
604,7.0,4.0,0.0,0.2488914615251751
605,7.0,4.0,1.0,0.4742412956738852
606,7.0,4.0,2.0,0.5460641289658258
607,7.0,4.0,3.0,350.7927959813587
608,7.0,5.0,0.0,0.3758940861810843
609,7.0,5.0,1.0,0.8788372620021369
610,7.0,5.0,2.0,0.5431879931111656
611,7.0,5.0,3.0,350.79042366165334
612,7.0,6.0,0.0,0.07103554065860399
613,7.0,6.0,1.0,0.9655533334560518
614,7.0,6.0,2.0,0.48533816202559654
615,7.0,6.0,3.0,350.7427074545075
616,7.0,7.0,0.0,1735.2431037233057
617,7.0,7.0,1.0,0.053721154731907056
618,7.0,7.0,2.0,0.5285024203913515
619,7.0,7.0,3.0,3.165987474812061
620,7.0,8.0,0.0,0.42211619270315026
621,7.0,8.0,1.0,0.0200471595812024
622,7.0,8.0,2.0,0.9990289069093891
623,7.0,8.0,3.0,0.027627190439370897
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.3207480904695146
626,7.0,9.0,2.0,0.6181607289510573
627,7.0,9.0,3.0,2000.0
