,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,7.0,5.0,7.0,,449.0,0.5337326833302601,,19.521730642725807
341,7.0,6.0,1.0,,719.0,1.2522273790831933,,23.96665867778044
342,7.0,6.0,7.0,,376.0,0.6748419774589324,,17.09090132231758
343,7.0,7.0,0.0,,351.0,0.25021113213273977,,19.499989166672684
344,7.0,7.0,4.0,,103.0,-0.0,,12.874983906270117
345,7.0,8.0,8.0,,393.0,0.5488750337410717,,23.11763346021561
346,7.0,8.0,10.0,,121.0,0.09566082923085677,,15.124981093773634
347,7.0,9.0,0.0,,309.0,0.22144711378806903,,18.17645989620006
348,7.0,10.0,0.0,,244.0,0.1063758416781285,,24.3999756000244
349,7.0,10.0,10.0,,22.0,0.39830711380528416,,7.33330888897037
350,7.0,11.0,7.0,,214.0,0.7897500424403973,,26.749966562541797
351,7.0,11.0,8.0,,309.0,0.11709557090195738,,25.74997854168455
352,7.0,12.0,1.0,,896.0,1.1564184999747003,,14.933330844444859
353,7.0,13.0,8.0,,346.0,0.2757571483213255,,34.5999654000346
354,7.0,14.0,10.0,,91.0,0.3447047492812698,,18.199963600072802
355,7.0,15.0,8.0,,394.0,0.2901953351887698,,23.176456955025323
356,7.0,15.0,10.0,,136.0,0.6936239475145122,,22.666628888951852
357,7.0,16.0,1.0,,1007.0,1.1852025853979815,,22.377772804939376
358,7.0,17.0,8.0,,319.0,0.9415639756222555,,31.899968100031902
359,7.0,18.0,7.0,,307.0,0.5562848751302454,,38.37495203130996
360,7.0,18.0,8.0,,216.0,0.34731395717310287,,21.5999784000216
361,7.0,19.0,10.0,,97.0,0.708565290007502,,19.399961200077602
362,7.0,20.0,4.0,,434.0,0.4733762789514253,,14.466661844446053
363,8.0,0.0,8.0,,231.0,0.4210650254681143,,10.499995227274898
364,8.0,1.0,0.0,,381.0,0.13910725048836414,,15.874993385419423
365,8.0,1.0,1.0,,951.0,1.2037327381719913,,36.57690900888115
366,8.0,2.0,0.0,,185.0,0.18339422447562498,,15.416653819455151
367,8.0,2.0,7.0,,482.0,0.3007118757663632,,19.279992288003086
368,8.0,2.0,12.0,,132.0,0.4077721646405344,,16.49997937502578
369,8.0,3.0,7.0,,282.0,0.7556059154614987,,16.58822553633792
370,8.0,3.0,8.0,,300.0,0.41685213510716446,,19.999986666675557
371,8.0,4.0,1.0,,699.0,1.0107105828348244,,13.979997204000558
372,8.0,4.0,7.0,,402.0,0.5303985027621675,,19.142848027215226
373,8.0,5.0,1.0,,639.0,0.9212807332244576,,26.62498890625462
374,8.0,5.0,7.0,,447.0,0.5117977296306099,,18.624992239586568
375,8.0,6.0,1.0,,819.0,1.0769479434974358,,24.088228209344642
376,8.0,6.0,7.0,,297.0,0.236369600748814,,22.84613627220287
377,8.0,7.0,0.0,,291.0,0.3608238073079154,,16.166657685190174
378,8.0,7.0,4.0,,67.0,-0.0,,22.333258889137035
379,8.0,8.0,8.0,,363.0,0.47072264071597525,,17.285706054425688
380,8.0,8.0,10.0,,150.0,0.20264667687343146,,74.99962500187499
381,8.0,9.0,0.0,,345.0,0.7389147437608167,,28.749976041686633
382,8.0,10.0,0.0,,325.0,0.14161400052907247,,20.312487304695434
383,8.0,11.0,7.0,,233.0,0.6160918520529132,,25.888860123488755
384,8.0,11.0,8.0,,222.0,0.057641074676245505,,20.181799834727425
385,8.0,12.0,1.0,,898.0,1.2624656262679883,,19.52173488657937
386,8.0,13.0,8.0,,259.0,0.1263921396041389,,16.187489882818824
387,8.0,14.0,10.0,,96.0,0.41885350140284483,,10.666654814827984
388,8.0,15.0,8.0,,269.0,0.3136672752666019,,17.93332137778575
389,8.0,15.0,10.0,,120.0,0.04819427877977932,,19.999966666722223
390,8.0,16.0,1.0,,927.0,1.539760822127054,,21.558134521364064
391,8.0,17.0,8.0,,350.0,0.2820469788328476,,26.923056213033682
392,8.0,18.0,7.0,,314.0,0.42773576133431523,,14.952373832202937
393,8.0,18.0,8.0,,331.0,1.6384610905542938,,41.37494828131465
394,8.0,19.0,10.0,,114.0,0.30165579285148203,,22.799954400091202
395,8.0,20.0,4.0,,450.0,0.2968275400501409,,14.062495605470122
396,9.0,0.0,8.0,8.0,257.0,0.2352450177063634,46511.0,32.1249598438002
397,9.0,1.0,0.0,11.0,432.0,0.10356441227188493,35016.0,39.272691570280394
398,9.0,1.0,1.0,61.0,471.0,1.3889273315729724,45451.0,7.721310209621277
399,9.0,2.0,0.0,6.0,202.0,0.16374985365711767,16855.0,33.66661055564908
400,9.0,2.0,7.0,19.0,492.0,0.10966042273303794,43183.0,25.89472321330357
401,9.0,2.0,12.0,5.0,118.0,0.04886809589500825,4689.0,23.599952800094403
402,9.0,3.0,7.0,13.0,187.0,0.6890092384766586,20355.0,14.38460431953514
403,9.0,3.0,8.0,14.0,215.0,0.08879481775339931,44606.0,15.357131887762938
404,9.0,4.0,1.0,32.0,695.0,1.10381062199278,42421.0,21.718743212892743
405,9.0,4.0,7.0,17.0,421.0,0.7561100345850892,39526.0,24.76469131488746
406,9.0,5.0,1.0,33.0,668.0,1.2419054207093014,45837.0,20.242418108358148
407,9.0,5.0,7.0,22.0,457.0,0.15864952892625983,41715.0,20.772717830582806
408,9.0,6.0,1.0,41.0,824.0,1.2544367367604168,70801.0,20.09755607376681
409,9.0,6.0,7.0,11.0,289.0,0.29287344569398227,26310.0,26.272703388451465
410,9.0,7.0,0.0,19.0,315.0,0.06426471947147908,34079.0,16.57893864266387
411,9.0,7.0,4.0,5.0,109.0,0.19545677096620934,4010.0,21.7999564000872
412,9.0,8.0,8.0,9.0,286.0,0.7380834810757024,48447.0,31.777742469175035
413,9.0,8.0,10.0,4.0,121.0,0.1795868701218869,17930.0,30.249924375189064
414,9.0,9.0,0.0,16.0,300.0,0.5299977534426051,33601.0,18.749988281257323
415,9.0,10.0,0.0,21.0,330.0,0.4188877024596746,32898.0,15.714278231296081
416,9.0,11.0,7.0,17.0,224.0,0.6497549918357957,24437.0,13.176462837374801
417,9.0,11.0,8.0,18.0,321.0,0.39201187611472854,55048.0,17.83332342593143
418,9.0,12.0,1.0,56.0,886.0,1.1484022555323306,75730.0,15.821425746173974
419,9.0,13.0,8.0,13.0,390.0,0.41683624686352194,61284.0,29.999976923094675
420,9.0,14.0,10.0,3.0,97.0,0.3513604469894851,17113.0,32.333225555914815
421,9.0,15.0,8.0,11.0,321.0,0.2337462510267272,50296.0,29.18179165291668
422,9.0,15.0,10.0,12.0,116.0,0.2351061677719769,18293.0,9.666658611117825
423,9.0,16.0,1.0,53.0,906.0,1.4086375657261747,80725.0,17.094336397295017
424,9.0,17.0,8.0,17.0,274.0,0.436363054847348,51166.0,16.117637577860247
425,9.0,18.0,7.0,14.0,354.0,0.22930709074595051,38454.0,25.285696224502697
426,9.0,18.0,8.0,10.0,294.0,1.6392703995409477,44312.0,29.399970600029402
427,9.0,19.0,10.0,4.0,128.0,0.7300802448421291,16375.0,31.999920000200003
428,9.0,20.0,4.0,30.0,481.0,0.28297161559708955,28619.0,16.033327988890672
429,10.0,0.0,8.0,,266.0,0.4902539416036285,,18.999986428581124
430,10.0,1.0,0.0,,386.0,0.4421588384753922,,15.439993824002471
431,10.0,1.0,1.0,,501.0,1.288935006585346,,23.85713149660405
432,10.0,2.0,0.0,,190.0,0.3396105257866179,,21.111087654347052
433,10.0,2.0,7.0,,487.0,0.3541414975418148,,19.479992208003118
434,10.0,2.0,12.0,,157.0,0.3339438063227714,,52.33315888947037
435,10.0,3.0,7.0,,235.0,0.6410280529507968,,29.3749632812959
436,10.0,3.0,8.0,,203.0,0.062150380421717236,,15.615372603559535
437,10.0,4.0,1.0,,694.0,1.5187314338352484,,18.26315308864392
438,10.0,4.0,7.0,,407.0,0.8232922109094238,,21.421041357346656
439,10.0,5.0,1.0,,636.0,1.4029857687522065,,21.19999293333569
440,10.0,5.0,7.0,,472.0,0.35591840221712073,,15.733328088890637
441,10.0,6.0,1.0,,823.0,1.0631764609097056,,18.70454120351336
442,10.0,6.0,7.0,,239.0,0.4081591316218267,,39.83326694455509
443,10.0,7.0,0.0,,386.0,0.5030123593552468,,29.692284852088576
444,10.0,7.0,4.0,,119.0,0.09698609503306334,,14.874981406273243
445,10.0,8.0,8.0,,317.0,0.43068378093014004,,22.64284096939931
446,10.0,8.0,10.0,,108.0,0.17923779771026524,,10.7999892000108
447,10.0,9.0,0.0,,323.0,0.9462296036752672,,21.53331897778735
448,10.0,10.0,0.0,,336.0,0.060827085071871484,,25.846133964512337
449,10.0,11.0,7.0,,174.0,0.13031925102964445,,21.749972812533986
450,10.0,11.0,8.0,,303.0,0.584473828145077,,16.83332398148668
451,10.0,12.0,1.0,,889.0,1.119971492856755,,19.3260827551994
452,10.0,13.0,8.0,,259.0,0.200470141733665,,13.631571772856962
453,10.0,14.0,10.0,,93.0,0.05943229865313004,,15.499974166709723
454,10.0,15.0,8.0,,296.0,0.8161374817038308,,26.909066446303232
455,10.0,15.0,10.0,,125.0,0.17489813427569667,,31.249921875195316
456,10.0,16.0,1.0,,855.0,1.2220005388482191,,17.448976030821218
457,10.0,17.0,8.0,,398.0,0.23646983685456655,,49.749937812577734
458,10.0,18.0,7.0,,274.0,0.16735624528759058,,19.57141459184672
459,10.0,18.0,8.0,,306.0,1.3258862365414081,,23.53844343196659
460,10.0,19.0,10.0,,108.0,0.5086572910442977,,21.599956800086403
461,10.0,20.0,4.0,,489.0,0.4485889020899704,,28.76468896194767
462,11.0,0.0,8.0,,282.0,0.3387092618846585,,20.14284275511232
463,11.0,1.0,0.0,,356.0,0.35605128360182997,,16.952372879822438
464,11.0,1.0,1.0,,493.0,1.4886255495884293,,15.406245185548379
465,11.0,2.0,0.0,,195.0,0.07948700320303707,,27.857103061281343
466,11.0,2.0,7.0,,545.0,0.11408266677461536,,27.249986375006813
467,11.0,2.0,12.0,,134.0,0.7273229386400292,,16.749979062526172
468,11.0,3.0,7.0,,275.0,0.8629728009930198,,19.64284311225492
469,11.0,3.0,8.0,,318.0,0.30039661072414414,,22.714269489807506
470,11.0,4.0,1.0,,689.0,1.5618300867673294,,23.758612497030175
471,11.0,4.0,7.0,,455.0,1.25790129207082,,21.666656349211262
472,11.0,5.0,1.0,,622.0,1.7169176198322764,,23.92306772189703
473,11.0,5.0,7.0,,409.0,0.9335460964114871,,27.26664848890101
474,11.0,6.0,1.0,,782.0,1.155339753681939,,15.038458646450259
475,11.0,6.0,7.0,,271.0,0.7327353214467534,,27.0999729000271
476,11.0,7.0,0.0,,327.0,0.25425619024957263,,27.249977291685592
477,11.0,7.0,4.0,,120.0,-0.0,,19.999966666722223
478,11.0,8.0,8.0,,291.0,0.4252615432366155,,24.249979791683508
479,11.0,8.0,10.0,,122.0,0.21825340759793857,,13.555540493843896
480,11.0,9.0,0.0,,303.0,1.0575090882845017,,13.77272101239954
481,11.0,10.0,0.0,,271.0,0.2670260470339852,,12.904755759640114
482,11.0,11.0,7.0,,259.0,0.6488471272885146,,25.8999741000259
483,11.0,11.0,8.0,,228.0,0.7646582600033198,,11.99999368421385
484,11.0,12.0,1.0,,892.0,1.0866898583228122,,16.51851545953417
485,11.0,13.0,8.0,,269.0,0.33718432803721166,,24.454523223160706
486,11.0,14.0,10.0,,133.0,0.2859864855655768,,22.166629722283798
487,11.0,15.0,8.0,,319.0,0.19463441208782523,,24.538442662736415
488,11.0,15.0,10.0,,110.0,0.23285831589441858,,13.749982812521486
489,11.0,16.0,1.0,,874.0,0.9910741824078262,,17.836731053728354
490,11.0,17.0,8.0,,297.0,0.28444469146027257,,18.562488398444753
491,11.0,18.0,7.0,,280.0,0.02368929199724598,,19.999985714295917
492,11.0,18.0,8.0,,311.0,0.8521158656601066,,17.277768179017677
493,11.0,19.0,10.0,,107.0,0.9189088813326773,,35.66654777817407
494,11.0,20.0,4.0,,455.0,0.4933195552520698,,20.681808780996008
495,12.0,0.0,8.0,,248.0,0.23423791075340977,,16.53332231111846
496,12.0,1.0,0.0,,367.0,0.8315070315082336,,24.46665035556643
497,12.0,1.0,1.0,,456.0,1.4027800141891698,,16.28570846938983
498,12.0,2.0,0.0,,212.0,0.13409275074778737,,26.49996687504141
499,12.0,2.0,7.0,,544.0,0.2762233095802045,,15.111106913581411
500,12.0,2.0,12.0,,144.0,0.6090050417512991,,17.999977500028127
501,12.0,3.0,7.0,,307.0,0.8525117151341732,,18.058812906580645
502,12.0,3.0,8.0,,292.0,0.4880616125339327,,22.461521183445242
503,12.0,4.0,1.0,,800.0,1.5672027046363408,,17.021272974197238
504,12.0,4.0,7.0,,313.0,1.0901389137781736,,28.454519586800377
505,12.0,5.0,1.0,,725.0,1.428938978125559,,22.656242919924086
506,12.0,5.0,7.0,,354.0,0.754425812415068,,23.599984266677158
507,12.0,6.0,1.0,,706.0,1.0207707299914575,,17.649995587501103
508,12.0,6.0,7.0,,328.0,0.4256582361477594,,18.222212098771056
509,12.0,7.0,0.0,,353.0,0.10085650994734857,,39.222178642023735
510,12.0,7.0,4.0,,113.0,0.29149387374350366,,18.83330194449676
511,12.0,8.0,8.0,,342.0,0.2831575279923276,,34.1999658000342
512,12.0,8.0,10.0,,125.0,0.17489813427569667,,17.85711734697522
513,12.0,9.0,0.0,,330.0,1.1014294119135406,,20.624987109383056
514,12.0,10.0,0.0,,292.0,0.10289341600452967,,19.46665368889754
515,12.0,11.0,7.0,,254.0,0.55112087213005,,23.09088809919264
516,12.0,11.0,8.0,,221.0,0.780189318603826,,16.999986923086983
517,12.0,12.0,1.0,,852.0,1.2757359188347528,,18.12765571752006
518,12.0,13.0,8.0,,284.0,0.2752148961231372,,25.818158347128776
519,12.0,14.0,10.0,,112.0,0.10195565489182865,,22.3999552000896
520,12.0,15.0,8.0,,279.0,0.4793000901414847,,16.411755051908795
521,12.0,15.0,10.0,,129.0,-0.0,,18.428545102078427
522,12.0,16.0,1.0,,820.0,0.4894752675818492,,19.99999512195241
523,12.0,17.0,8.0,,320.0,0.5051892479797461,,31.999968000032002
524,12.0,18.0,7.0,,351.0,0.07417085878586575,,20.647046678207836
525,12.0,18.0,8.0,,230.0,0.8844668999942451,,12.105256786706954
526,12.0,19.0,10.0,,76.0,0.3451556345944991,,12.666645555590742
527,12.0,20.0,4.0,,451.0,0.46509251476240926,,18.039992784002887
528,13.0,0.0,8.0,,306.0,0.39735955798322015,,38.24995218755977
529,13.0,1.0,0.0,,404.0,0.6288104116553347,,25.249984218759863
530,13.0,1.0,1.0,,842.0,1.7200744137171298,,30.071417831636488
531,13.0,2.0,0.0,,203.0,-0.0,,18.4545286777012
532,13.0,2.0,7.0,,594.0,0.19856895454443002,,20.482751557671875
533,13.0,2.0,12.0,,143.0,0.9376755095335255,,11.916656736119387
534,13.0,3.0,7.0,,298.0,0.8872564657624072,,24.833312638906136
535,13.0,3.0,8.0,,314.0,0.7149797421891575,,20.933319377787083
536,13.0,4.0,1.0,,704.0,1.502290931116584,,13.283016361695026
537,13.0,4.0,7.0,,388.0,0.8270501393204527,,14.370365048012946
538,13.0,5.0,1.0,,805.0,1.1482359361466314,,15.188676379495021
539,13.0,5.0,7.0,,318.0,0.6827899615175262,,22.714269489807506
540,13.0,6.0,1.0,,699.0,0.9182091838443426,,29.12498786458839
541,13.0,6.0,7.0,,335.0,0.35049057992116944,,30.45451776862021
542,13.0,7.0,0.0,,292.0,0.06854382670494996,,13.272721239672164
543,13.0,7.0,4.0,,111.0,0.28140183959141857,,22.199955600088803
544,13.0,8.0,8.0,,277.0,0.09054424103710781,,13.849993075003463
545,13.0,8.0,10.0,,124.0,0.08256493803586595,,12.3999876000124
546,13.0,9.0,0.0,,317.0,0.7560129137378877,,13.208327829863405
547,13.0,10.0,0.0,,301.0,0.41654395304225433,,16.722212932103925
548,13.0,11.0,7.0,,347.0,0.5785155445835698,,43.37494578131778
549,13.0,11.0,8.0,,302.0,0.5018244373542089,,37.74995281255899
550,13.0,12.0,1.0,,982.0,1.5420330770996238,,22.837203991347906
551,13.0,13.0,8.0,,309.0,0.2602640093965967,,25.74997854168455
552,13.0,14.0,10.0,,103.0,0.25887357783317033,,17.16663805560324
553,13.0,15.0,8.0,,274.0,0.8408159053078532,,27.3999726000274
554,13.0,15.0,10.0,,105.0,0.5120521560232976,,20.999958000084
555,13.0,16.0,1.0,,871.0,0.4795076435230347,,20.25580924283506
556,13.0,17.0,8.0,,368.0,0.5362439819770917,,24.533316977788683
557,13.0,18.0,7.0,,317.0,0.20396534727945942,,21.133319244453837
558,13.0,18.0,8.0,,210.0,0.7764488891629759,,13.124991796880128
559,13.0,19.0,10.0,,92.0,0.512379522218367,,11.499985625017969
560,13.0,20.0,4.0,,465.0,0.37517736343796476,,27.352925086514656
561,14.0,0.0,8.0,,296.0,0.14680151604535358,,36.99995375005781
562,14.0,1.0,0.0,,409.0,0.8828391860722897,,27.26664848890101
563,14.0,1.0,1.0,,501.0,1.856594050660895,,14.314281624490963
564,14.0,2.0,0.0,,199.0,0.36626991478884285,,22.111086543237175
565,14.0,2.0,7.0,,490.0,0.16739964985104855,,15.312495214845244
566,14.0,2.0,12.0,,142.0,0.7524693138933727,,17.749977812527735
567,14.0,3.0,7.0,,313.0,0.751035160467543,,15.649992175003913
568,14.0,3.0,8.0,,237.0,0.28306331434623827,,26.333304074106586
569,14.0,4.0,1.0,,681.0,1.2468018733318516,,20.636357382922004
570,14.0,4.0,7.0,,416.0,0.7030402161935673,,21.894725318565623
571,14.0,5.0,1.0,,763.0,1.2192860041539184,,19.564097547667295
572,14.0,5.0,7.0,,324.0,0.4915831056021339,,24.92305775149404
573,14.0,6.0,1.0,,795.0,1.0161021683085858,,17.66666274074161
574,14.0,6.0,7.0,,275.0,0.4934997146667112,,19.64284311225492
575,14.0,7.0,0.0,,323.0,0.1944353016800769,,20.187487382820386
576,14.0,7.0,4.0,,103.0,0.054658823618027506,,12.874983906270117
577,14.0,8.0,8.0,,373.0,0.22794211803519415,,23.312485429696608
578,14.0,8.0,10.0,,133.0,0.40554583467157357,,26.5999468001064
579,14.0,9.0,0.0,,345.0,0.7008061961177727,,28.749976041686633
580,14.0,10.0,0.0,,303.0,0.42973387442012756,,15.94736002770525
581,14.0,11.0,7.0,,218.0,0.1720047882172015,,10.899994550002726
582,14.0,11.0,8.0,,315.0,0.8398667356390573,,12.599994960002016
583,14.0,12.0,1.0,,896.0,1.6090836071363739,,16.90565718761185
584,14.0,13.0,8.0,,254.0,0.3459415791875687,,12.699993650003176
585,14.0,14.0,10.0,,119.0,0.09698609503306334,,23.7999524000952
586,14.0,15.0,8.0,,279.0,0.6622283189438782,,25.363613305806087
587,14.0,15.0,10.0,,134.0,0.04398581447708116,,66.99966500167498
588,14.0,16.0,1.0,,829.0,0.30203967623641437,,20.724994818751295
589,14.0,17.0,8.0,,361.0,0.6463676536344531,,16.409083450416613
590,14.0,18.0,7.0,,351.0,0.7841826990789125,,26.999979230785208
591,14.0,18.0,8.0,,330.0,0.34616556574497037,,47.14278979601458
592,14.0,19.0,10.0,,114.0,0.30922637370547634,,56.99971500142499
593,14.0,20.0,4.0,,470.0,0.18159433387853927,,18.79999248000301
594,15.0,0.0,8.0,,281.0,0.06588148795610517,,23.41664715279404
595,15.0,1.0,0.0,,399.0,1.0169860564490323,,18.99999095238526
596,15.0,1.0,1.0,,512.0,1.272715914611502,,23.272716694219685
597,15.0,2.0,0.0,,206.0,0.3186357475190216,,20.5999794000206
598,15.0,2.0,7.0,,412.0,0.5160065444745014,,20.59998970000515
599,15.0,2.0,12.0,,167.0,1.1384073137070991,,33.3999332001336
600,15.0,3.0,7.0,,365.0,0.8475276110034986,,22.81248574219641
601,15.0,3.0,8.0,,440.0,0.4642222104181896,,62.85705306135277
602,15.0,4.0,1.0,,647.0,1.0223083888022322,,17.026311308865445
603,15.0,4.0,7.0,,447.0,0.7113082263008155,,20.318172582648828
604,15.0,5.0,1.0,,782.0,0.8907583798585008,,24.437492363283635
605,15.0,5.0,7.0,,328.0,0.1960649163393214,,19.29410629758453
606,15.0,6.0,1.0,,833.0,1.3318514589218235,,19.833328611112233
607,15.0,6.0,7.0,,263.0,0.044678288176460815,,43.83326027789954
608,15.0,7.0,0.0,,258.0,0.6257318897205226,,11.727267396696638
609,15.0,8.0,8.0,,293.0,0.6454818865807933,,24.4166463194614
610,15.0,8.0,10.0,,118.0,0.5495653714826808,,14.749981562523047
611,15.0,9.0,0.0,,279.0,0.9366014919348696,,17.437489101569312
612,15.0,10.0,0.0,,289.0,0.8639736162749463,,15.210518310253521
613,15.0,11.0,7.0,,268.0,0.1176183057949165,,17.8666547555635
614,15.0,11.0,8.0,,309.0,0.3245274834093536,,25.74997854168455
615,15.0,12.0,1.0,,884.0,1.2584198616098885,,21.56097035098284
616,15.0,13.0,8.0,,283.0,0.26130986546638457,,31.44440950621166
617,15.0,14.0,10.0,,108.0,-0.0,,53.99973000134999
618,15.0,15.0,8.0,,289.0,0.34132245284007784,,20.642842397969716
619,15.0,15.0,10.0,,119.0,0.048528655406080264,,23.7999524000952
620,15.0,16.0,1.0,,843.0,0.6974736501148132,,23.41666016203884
621,15.0,17.0,8.0,,291.0,0.5648983733391002,,19.39998706667529
622,15.0,18.0,7.0,,336.0,0.45052074288407923,,22.399985066676624
623,15.0,18.0,8.0,,221.0,1.1756973013393015,,22.0999779000221
624,15.0,19.0,10.0,,91.0,0.06049829410230214,,18.199963600072802
625,15.0,20.0,4.0,,453.0,0.2647473717629797,,19.695643610589734
626,16.0,0.0,8.0,,337.0,0.18606097930774776,,42.12494734381582
627,16.0,1.0,0.0,,387.0,1.0849665512143092,,17.590901095044956
628,16.0,1.0,1.0,,916.0,1.1273867232177195,,48.21050094184161
629,16.0,2.0,0.0,,206.0,0.5078118933371502,,22.88886345681838
630,16.0,2.0,7.0,,401.0,0.10680261470898808,,21.105252049867342
631,16.0,2.0,12.0,,188.0,0.6635715311674645,,18.799981200018802
632,16.0,3.0,7.0,,256.0,0.8543742238233061,,9.481477969822974
633,16.0,3.0,8.0,,241.0,0.7106723080760617,,10.478256313801603
634,16.0,4.0,1.0,,673.0,0.7039207515551519,,26.91998923200431
635,16.0,4.0,7.0,,433.0,1.0158863668934806,,27.06248308594807
636,16.0,5.0,1.0,,822.0,1.0463569962433192,,23.48570757551212
637,16.0,5.0,7.0,,273.0,0.2566803987610644,,20.999983846166273
638,16.0,6.0,1.0,,808.0,1.3695201036250217,,20.717943405655536
639,16.0,6.0,7.0,,287.0,0.15729621140941286,,20.499985357153317
640,16.0,7.0,0.0,,321.0,0.16786334617625276,,26.74997770835191
641,16.0,8.0,8.0,,305.0,0.29280433168182923,,25.41664548612876
642,16.0,8.0,10.0,,124.0,0.04690514858239692,,15.49998062502422
643,16.0,9.0,0.0,,288.0,0.847393655875341,,17.99998875000703
644,16.0,10.0,0.0,,312.0,0.4914728911793386,,28.363610578535837
645,16.0,11.0,7.0,,227.0,0.18543174030184625,,25.222194197562004
646,16.0,11.0,8.0,,343.0,0.1908382084320403,,22.866651422232387
647,16.0,12.0,1.0,,901.0,1.3327331289114872,,16.999996792453434
648,16.0,13.0,8.0,,268.0,0.3977501093464321,,24.36361421489617
649,16.0,14.0,10.0,,103.0,0.15023080415265488,,14.71426469390758
650,16.0,15.0,8.0,,290.0,0.21505343342621083,,24.166646527794562
651,16.0,15.0,10.0,,123.0,0.26512284476135284,,17.571403469423615
652,16.0,16.0,1.0,,854.0,0.8158734123120555,,19.860460497567324
653,16.0,17.0,8.0,,318.0,0.7208380864855063,,21.19998586667609
654,16.0,18.0,7.0,,355.0,0.3874681039570197,,20.882340657446672
655,16.0,18.0,8.0,,205.0,1.232638647117739,,13.66665755556163
656,16.0,19.0,10.0,,0.0,,,0.0
657,16.0,20.0,4.0,,454.0,0.5117242363762399,,20.636354256202612
658,17.0,0.0,8.0,,249.0,0.4227096884951139,,9.959996016001593
659,17.0,1.0,0.0,,379.0,0.9438999843074467,,16.478253705107086
660,17.0,1.0,1.0,,849.0,0.9783298150468848,,21.769225187378154
661,17.0,2.0,0.0,,221.0,0.5894054609303863,,15.785703010212137
662,17.0,2.0,7.0,,370.0,0.2549331173211982,,17.61903922902894
663,17.0,2.0,12.0,,192.0,-0.0,,23.9999700000375
664,17.0,3.0,7.0,,222.0,0.7149500763059427,,22.1999778000222
665,17.0,3.0,8.0,,212.0,0.5317191519576302,,23.55552938274513
666,17.0,4.0,1.0,,607.0,0.7247960296991028,,20.931027265163014
667,17.0,4.0,7.0,,357.0,0.6862987947787647,,17.849991075004464
668,17.0,5.0,1.0,,706.0,1.3372801670733079,,21.39393291092942
669,17.0,5.0,7.0,,317.0,0.32436440659152665,,15.849992075003962
670,17.0,6.0,1.0,,691.0,1.1984096997321245,,14.702124531462864
671,17.0,6.0,7.0,,276.0,0.21032229269545974,,19.71427163266312
672,17.0,7.0,0.0,,328.0,0.22540386332167722,,18.222212098771056
673,17.0,8.0,8.0,,345.0,0.46415159630382935,,34.4999655000345
674,17.0,8.0,10.0,,121.0,-0.0,,24.199951600096803
675,17.0,9.0,0.0,,340.0,0.6311766745260865,,33.999966000034
676,17.0,10.0,0.0,,319.0,0.11837546842337829,,24.538442662736415
677,17.0,11.0,7.0,,236.0,0.23401721735392286,,26.222193086452126
678,17.0,11.0,8.0,,213.0,0.2194313859961786,,15.214274846946537
679,17.0,12.0,1.0,,881.0,1.4044030852455072,,17.274506416763447
680,17.0,13.0,8.0,,299.0,0.24141560009256,,27.181793471096846
681,17.0,14.0,10.0,,111.0,-0.0,,36.99987666707778
682,17.0,15.0,8.0,,284.0,0.34181092861742735,,18.933320711119528
683,17.0,15.0,10.0,,119.0,0.09698609503306334,,11.8999881000119
684,17.0,16.0,1.0,,800.0,0.7651270509452202,,21.62161577794168
685,17.0,17.0,8.0,,270.0,0.18479659341449647,,22.499981250015626
686,17.0,18.0,7.0,,336.0,0.6699262781263362,,15.272720330581668
687,17.0,18.0,8.0,,197.0,0.794957909466053,,14.071418520415342
688,17.0,20.0,4.0,,436.0,0.6345592071084781,,25.647043737033098
689,18.0,0.0,8.0,,245.0,0.6445056933000449,,16.333322444451703
690,18.0,1.0,0.0,,318.0,0.6248238851434,,19.874987578132764
691,18.0,1.0,1.0,,844.0,0.83939980961585,,17.58332967013965
692,18.0,2.0,0.0,,201.0,0.2571627207662129,,22.33330851854609
693,18.0,2.0,7.0,,553.0,0.5605458875874301,,30.72220515433047
694,18.0,2.0,12.0,,195.0,0.11156334511292307,,19.4999805000195
695,18.0,3.0,7.0,,261.0,1.0978082416824861,,28.99996777781358
696,18.0,3.0,8.0,,222.0,0.8214708861891904,,22.1999778000222
697,18.0,4.0,1.0,,629.0,0.8490533268183158,,18.49999455882513
698,18.0,4.0,7.0,,402.0,0.7173975382161328,,18.272718966945924
699,18.0,5.0,1.0,,722.0,1.0899809771541218,,25.7857050765339
700,18.0,5.0,7.0,,361.0,0.17582129560241283,,24.06665062223292
701,18.0,6.0,1.0,,651.0,1.353341619740849,,15.499996309524686
702,18.0,6.0,7.0,,271.0,0.0730246851715474,,27.0999729000271
703,18.0,7.0,0.0,,316.0,0.09799479456798298,,18.588224359868025
704,18.0,8.0,8.0,,303.0,0.6383151230656818,,17.82351892734181
705,18.0,8.0,10.0,,102.0,0.05509857601988668,,14.57140775513178
706,18.0,9.0,0.0,,320.0,0.7886903764326196,,22.85712653062391
707,18.0,10.0,0.0,,294.0,0.19018099028714813,,15.47367606648628
708,18.0,11.0,7.0,,212.0,0.5643002440229524,,23.55552938274513
709,18.0,11.0,8.0,,334.0,0.3733045386663873,,55.66657388904352
710,18.0,12.0,1.0,,895.0,1.273250918757268,,19.456517509452713
711,18.0,13.0,8.0,,258.0,0.6374122366909865,,15.176461660904906
712,18.0,14.0,10.0,,107.0,-0.0,,15.285692449010789
