,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,0.0,17.0,1.2160522539656697,40.0,523.0,56973.0,13.074986925013075,0.3024993809953025,0.998596692648123
18,0.0,18.0,0.9521951173824144,40.0,449.0,45787.0,11.224988775011226,0.2748894968628135,0.7361722359534294
19,0.0,19.0,0.06435072875050235,40.0,578.0,20698.0,14.44998555001445,0.3305954948262234,0.3745642230787868
20,0.0,20.0,0.13981844205286126,40.0,674.0,37193.0,16.84998315001685,0.3572030283022347,0.6071614360683808
21,1.0,0.0,1.1079805855707396,566.0,535.0,66278.0,0.8589766906415578,0.3967625535209288,0.5866376347751329
22,1.0,1.0,0.6390971504831061,906.0,1237.0,125304.0,0.7099657520420642,0.4369449410456455,0.9997052374417448
23,1.0,2.0,1.057124343377534,496.0,552.0,70216.0,0.8730543678914937,0.3555999545013956,0.5593538897820294
24,1.0,3.0,1.1238746892432574,597.0,506.0,92852.0,0.8102355638815204,0.323596359234674,0.9997541261496865
25,1.0,4.0,0.7599526972748247,625.0,602.0,96329.0,0.6510029862493597,0.33966581495002013,0.9997423713918117
26,1.0,5.0,0.5321531911367928,397.0,312.0,70268.0,0.7161265931542026,0.2532713512314324,0.9998733781125925
27,1.0,6.0,0.3050499512954855,212.0,195.0,28898.0,0.7186945096491916,0.30034550427170037,0.581564054135103
28,1.0,7.0,0.8413965064421313,335.0,592.0,59500.0,1.3628832093307035,0.44499179832123625,0.9126052505723741
29,1.0,8.0,0.5201007673625482,618.0,1056.0,92114.0,1.3169399326989397,0.4369316709778639,0.9043429672321168
30,1.0,9.0,1.0223534723890675,481.0,449.0,80374.0,0.8457070624605861,0.2974892433549091,0.9997746347693248
31,1.0,10.0,0.8992379845883893,483.0,445.0,77067.0,1.0484508063355447,0.2984087994177189,0.8574976124137682
32,1.0,11.0,0.3848595359150126,440.0,269.0,71912.0,0.5169405872630227,0.22334230751269735,0.9997675368555929
33,1.0,12.0,0.13579395875159386,209.0,198.0,28045.0,0.6948452019840063,0.27936927721205007,0.3112521896004845
34,1.0,13.0,0.7202497842201949,404.0,402.0,72908.0,0.6371835688899579,0.22902608025872528,0.9999009411579514
35,1.0,14.0,0.7593935784910897,349.0,360.0,54050.0,0.8173725142745951,0.30332837435338766,0.5859879041219805
36,1.0,15.0,0.19661681972859657,280.0,236.0,63808.0,0.4427204615292109,0.21152050937062827,0.9997251816511927
37,1.0,16.0,0.580001001981708,451.0,618.0,71639.0,1.0362503892024257,0.3750678023644737,0.49999998396005496
38,1.0,17.0,1.2806671696432121,502.0,483.0,85985.0,1.068528050634032,0.3258498392394029,0.9997731019844396
39,1.0,18.0,0.8914130968622331,448.0,391.0,72401.0,0.7780243043532881,0.23331990385170542,0.7402771003205815
40,1.0,19.0,0.01582607678030915,552.0,449.0,69559.0,0.35683739349555865,0.22130713449531347,0.48393659570762604
41,1.0,20.0,0.08389986448082416,669.0,780.0,88590.0,0.7831605075456827,0.3436067966566403,0.6363771568922867
42,2.0,0.0,1.105742224490402,532.0,586.0,70639.0,0.9712084276543651,0.41057006079835867,0.9997051343395381
43,2.0,1.0,0.6670936741211575,1187.0,1232.0,135201.0,1.0654118180819343,0.41252849461468144,0.6135520742929876
44,2.0,2.0,1.072469875430216,543.0,643.0,79348.0,0.9382827333015911,0.36611563477917997,0.9997489873253975
45,2.0,3.0,1.10085231492533,469.0,573.0,90100.0,1.158088716470251,0.3637145901253034,0.9997419463454111
46,2.0,4.0,0.7327000387015403,596.0,651.0,98436.0,0.9189899091366129,0.3336078048522202,0.9998075297371959
47,2.0,5.0,0.43528392183001097,285.0,251.0,60768.0,0.8936305807785487,0.23848979178579333,0.7773053264897332
48,2.0,6.0,0.17798772993188455,195.0,169.0,25357.0,0.6112947331331139,0.28189980275034043,0.5459891428476478
49,2.0,7.0,0.6209109073699336,571.0,900.0,88603.0,1.1882660427562752,0.4244914924651264,0.9783785885219659
50,2.0,8.0,0.4328799592520036,1044.0,1414.0,132429.0,1.0024412087737204,0.4127317122745868,0.9294374529148148
51,2.0,9.0,1.0338746145437034,437.0,548.0,82256.0,1.303220570294043,0.31861859866346,0.9998725654801217
52,2.0,10.0,0.8664301899319082,430.0,516.0,82233.0,1.1688390263301567,0.3021451669305847,0.9997330934984784
53,2.0,11.0,0.3917651988650822,258.0,220.0,62593.0,0.5947818705778362,0.2115859919250208,0.6911002106877548
54,2.0,12.0,0.03376202951126808,197.0,184.0,27914.0,0.5623907609861646,0.2661903778955107,0.3010544483347406
55,2.0,13.0,0.6817947104900255,396.0,379.0,74578.0,0.6369276529089185,0.2142497262480323,0.9997437416081609
56,2.0,14.0,0.7239201869550085,354.0,304.0,52776.0,0.9049336415038183,0.2667001367738444,0.5240697231411866
57,2.0,15.0,0.05790751748813433,234.0,192.0,57556.0,0.36607131178265634,0.18333321099318411,0.9997479361922561
58,2.0,16.0,0.46857282354688334,613.0,615.0,79059.0,0.8003278414759153,0.3656619004871633,0.49931621488177336
59,2.0,17.0,1.2974560518413036,479.0,377.0,70381.0,0.8065597047622306,0.29027548511853973,0.7125104843881837
60,2.0,18.0,0.7975864372258412,359.0,347.0,62771.0,0.7118239822440877,0.2292740360321568,0.6809506620594866
61,2.0,19.0,-0.0,446.0,412.0,65570.0,0.9237667954312379,0.20679736215507105,0.31816775454763635
62,2.0,20.0,0.04318483487846744,763.0,822.0,97445.0,0.8418323621273562,0.32293985132219916,0.598868964342864
63,3.0,0.0,1.1072887172250216,572.0,625.0,90437.0,1.0730473785356827,0.4066065085786398,0.9996797170528321
64,3.0,1.0,0.6765603113689221,1202.0,1459.0,91067.0,1.2357639701126273,0.4352576320388206,0.9996992489858714
65,3.0,2.0,1.0230877847536402,602.0,740.0,90467.0,1.225018539065484,0.39479395294869246,0.9997722838188828
66,3.0,3.0,1.09970908720572,527.0,631.0,90392.0,1.1397569235566207,0.3627055282692201,0.9997597496248612
67,3.0,4.0,0.7210673639879537,642.0,598.0,90507.0,0.9544754332097067,0.32642046183705564,0.9962226508847664
68,3.0,5.0,0.4284152112555434,236.0,234.0,90101.0,1.0646393146396993,0.23739366890056146,0.8085909551323264
69,3.0,6.0,-0.0,163.0,163.0,90028.0,0.3374740991216916,0.24691519570497256,0.499738541085214
70,3.0,7.0,0.460676632416382,878.0,1087.0,90743.0,0.8778949101190545,0.411117180041926,0.9771396774716382
71,3.0,8.0,0.3830120310756249,1372.0,1725.0,91237.0,1.106424229189191,0.40339334222566614,0.9405149775600216
72,3.0,9.0,1.0321126573220931,514.0,542.0,90379.0,1.0624609780375678,0.30762858248120606,0.9997345384412195
73,3.0,10.0,0.9215846347185135,496.0,618.0,90361.0,1.4212034928960116,0.34990611732932697,0.9997945775516865
74,3.0,11.0,0.3012191392274365,207.0,246.0,90072.0,0.7528097647048844,0.2185237898762974,0.9997505407586801
75,3.0,12.0,-0.0,183.0,189.0,90048.0,1.0327868288094628,0.25857498704344806,0.29289320767658356
76,3.0,13.0,0.6387997002523971,374.0,300.0,90239.0,0.7808007050944882,0.17711109547286463,0.6057643800808793
77,3.0,14.0,0.6928703384028123,290.0,340.0,90155.0,0.7895586447343327,0.25998125655715765,0.5075012629088675
78,3.0,15.0,0.04886809589500825,187.0,118.0,90052.0,0.8145111121727892,0.1399732085348927,0.5043967229375272
79,3.0,16.0,0.35115431374748585,604.0,673.0,90469.0,0.7691668026050543,0.35586970610662416,0.49999996325893326
80,3.0,17.0,1.2394806299007766,373.0,520.0,90238.0,1.3047428915925352,0.33550471557849204,0.9997178887547251
81,3.0,18.0,0.7283196911447971,340.0,406.0,90205.0,0.8667224032255642,0.2189508530221529,0.9997688469402168
82,3.0,19.0,-0.0,405.0,424.0,90270.0,1.0469135543971964,0.20874480654396277,0.31816937156342107
83,3.0,20.0,0.028830728559561508,774.0,666.0,89399.0,0.6816402027137073,0.296016555366172,0.5373937580466218
84,4.0,0.0,1.0955200997319514,583.0,607.0,86304.0,0.7824460483823212,0.40622324428251133,0.9996307189047702
85,4.0,1.0,0.668406147157824,1446.0,1431.0,87167.0,0.9825479030321504,0.4126929180330474,0.6131829789014511
86,4.0,2.0,0.9887437682157121,725.0,902.0,86446.0,1.1964505902664373,0.41623847227314903,0.999762522947448
87,4.0,3.0,1.100241444108466,613.0,680.0,86334.0,1.0356387505138487,0.3520774258158167,0.9996950240320921
88,4.0,4.0,0.7040731203272553,586.0,607.0,86307.0,0.8587328766893879,0.31386692079612555,0.9998238739601145
89,4.0,5.0,0.3602609967424949,222.0,224.0,85943.0,0.9523803349729674,0.2145285976215967,0.8322521435058619
90,4.0,6.0,-0.0,139.0,172.0,85860.0,1.237409982920145,0.2431229603995706,0.4986276486419525
91,4.0,7.0,0.42302164263841324,1080.0,1265.0,86801.0,0.8280453544999726,0.40214002280255345,0.9896110418415394
92,4.0,8.0,0.3634720470078551,1714.0,1892.0,87435.0,1.0464459508810287,0.4019619805171293,0.9486351342539288
93,4.0,9.0,1.0334650774482181,530.0,609.0,86251.0,1.160090571095027,0.31391068992545956,0.9997009978667781
94,4.0,10.0,0.9269915836650708,587.0,667.0,86308.0,1.1583054734506162,0.36173921105632034,0.9997479408273332
95,4.0,11.0,0.2005455619670228,223.0,217.0,85944.0,0.771805602044656,0.1929598959883383,0.7056155870678363
96,4.0,12.0,-0.0,182.0,179.0,85903.0,0.9835164294771193,0.26039702823540856,0.29289319543722536
97,4.0,13.0,0.689906791701363,279.0,435.0,86000.0,1.761404290031241,0.21832659690270229,0.9997406426091491
98,4.0,14.0,0.6908163885128299,323.0,337.0,86044.0,1.04228457382697,0.25014624195860735,0.499999939933472
99,4.0,15.0,0.04510521843515391,117.0,260.0,85838.0,2.112058869749234,0.17390593549552524,0.9998314950510165
100,4.0,16.0,0.3464850791037486,664.0,691.0,86385.0,1.0675312718692545,0.3410624971708366,0.4999999263430257
101,4.0,17.0,1.2027003944242098,513.0,568.0,86234.0,1.0739407071901912,0.33092796791014867,0.9999275012486387
102,4.0,18.0,0.649176869887063,387.0,313.0,86108.0,0.8595384869246169,0.19577503313007816,0.6344522154844399
103,4.0,19.0,-0.0,420.0,410.0,86141.0,0.9761904529478465,0.208228191215871,0.31817074348135854
104,4.0,20.0,-0.0,652.0,664.0,85238.0,0.5115562324875773,0.28803701467383036,0.5099763613953725
105,5.0,0.0,1.0961866150280148,604.0,588.0,84885.0,0.9745281933984407,0.4091426014725277,0.9996641628918284
106,5.0,1.0,0.6747579602971411,1410.0,1407.0,85691.0,1.007216716123302,0.4152211760303498,0.619932555865998
107,5.0,2.0,0.9306436425893475,872.0,875.0,85153.0,0.9285591869873785,0.40055716144445364,0.6024459079778004
108,5.0,3.0,1.0525543968207216,668.0,634.0,84949.0,0.7926999765518883,0.3504372794619742,0.9356224560141508
109,5.0,4.0,0.6920578961000307,604.0,600.0,84885.0,0.9928821000777813,0.32041486842815126,0.9997503866937911
110,5.0,5.0,0.4219670885529857,182.0,234.0,84463.0,1.0907456261658206,0.2201196313241539,0.7079817958698764
111,5.0,6.0,-0.0,168.0,177.0,84449.0,1.0535713658588473,0.24548945674829803,0.49862866333352707
112,5.0,7.0,0.375178164330352,1259.0,1519.0,85540.0,1.0791897014385043,0.39884691800094696,0.9996484999627335
113,5.0,8.0,0.31611943628760697,1816.0,1907.0,86097.0,0.6525107974523251,0.3981967298846527,0.9495928906427604
114,5.0,9.0,1.0608012396430753,589.0,562.0,84870.0,1.0027034107829615,0.3167221101852872,0.9997844956034873
115,5.0,10.0,0.9011829992307001,636.0,722.0,84917.0,1.123753215472551,0.36351456725558096,0.9997694901679298
116,5.0,11.0,0.44347021455735325,211.0,191.0,84492.0,1.948008380448817,0.21097554120934692,0.5942140556203359
117,5.0,12.0,-0.0,166.0,160.0,84447.0,0.9638553636231708,0.25883774910863455,0.2928931828283239
118,5.0,13.0,0.6885822644596656,412.0,398.0,84693.0,0.9698275381779321,0.2153596687763909,0.999762944870594
119,5.0,14.0,0.6926785525824632,318.0,392.0,84599.0,1.2338555728212708,0.2552477576686084,0.4999998691145058
120,5.0,15.0,0.05027894388138597,248.0,114.0,84529.0,0.47967353741784396,0.14849288890037038,0.507367470911684
121,5.0,16.0,0.32761571771705583,670.0,692.0,84951.0,0.9840952699486442,0.3448612376176462,0.49999992491954126
122,5.0,17.0,1.1429503620166794,547.0,614.0,84828.0,1.024418143615799,0.33464426619444476,0.9997568484129208
123,5.0,18.0,0.5880463657910571,311.0,312.0,84592.0,1.6150345589600914,0.18578662614440333,0.5654146225560096
124,5.0,19.0,-0.0,376.0,388.0,84657.0,1.031914866172477,0.2074847791762079,0.318173004913072
125,5.0,20.0,-0.0,645.0,631.0,83727.0,0.9782945584760534,0.2803194584732617,0.4989271068592951
126,6.0,0.0,1.0984841246173889,553.0,612.0,83074.0,1.1123869671381297,0.40926963626732304,0.9996727735939113
127,6.0,1.0,0.6698278383331848,1375.0,1376.0,83896.0,0.9959900062041298,0.41479161965433875,0.6144894420192318
128,6.0,2.0,0.8976222585635432,855.0,960.0,83376.0,1.0660028876767482,0.41026106989745126,0.6062253096384689
129,6.0,3.0,1.0182710596445852,617.0,630.0,83138.0,0.7523860102162869,0.3424969141137175,0.9998609576234265
130,6.0,4.0,0.6528756675646988,572.0,596.0,83093.0,1.0241095603367363,0.3020573423029612,0.7852968507084988
131,6.0,5.0,0.39623865278564496,225.0,244.0,82746.0,1.0910254299474655,0.2305086518307765,0.9997641397533359
132,6.0,6.0,-0.0,177.0,152.0,82698.0,0.8587570136295473,0.244920428726788,0.498628729667553
133,6.0,7.0,0.33114768640307546,1503.0,1541.0,84024.0,0.9846074893012329,0.3869047282560124,0.7722185225825595
134,6.0,8.0,0.33625881542157277,1861.0,1902.0,84382.0,1.0703161345445222,0.3898470468045343,0.9509702032110967
135,6.0,9.0,1.0468739673279561,522.0,566.0,83043.0,1.070586234394421,0.3167813666209357,0.9998289676352113
136,6.0,10.0,0.9047602471038466,689.0,755.0,83210.0,1.096359241208947,0.365072406114649,0.9996680037222722
137,6.0,11.0,0.37677016125643675,181.0,216.0,82702.0,1.065483688489122,0.20883159156249398,0.6873700916817884
138,6.0,12.0,-0.0,153.0,162.0,82674.0,1.058823460207617,0.25677661495731574,0.2928931802715675
139,6.0,13.0,0.6830140214468114,374.0,387.0,82895.0,1.0296716621908826,0.2147999917471748,0.9998698337862348
140,6.0,14.0,0.691522095391782,377.0,386.0,82898.0,1.0241242392387433,0.25570548098229884,0.49999992945218763
141,6.0,15.0,0.06823824175847928,113.0,157.0,82634.0,1.6919542240317647,0.14536776380252603,0.5059519629676805
142,6.0,16.0,0.3710745550038864,676.0,688.0,83197.0,1.1143574861393015,0.34257069210577085,0.4998204936029651
143,6.0,17.0,1.1129395868483822,599.0,625.0,83120.0,0.9655788645468111,0.32654205105491474,0.9997501035736658
144,6.0,18.0,0.7404513196527022,310.0,437.0,82831.0,1.9563160337635999,0.22392016350585897,0.9997542498808316
145,6.0,19.0,-0.0,353.0,445.0,82874.0,1.2606231937500512,0.20989670070834365,0.370914100855417
146,6.0,20.0,-0.0,608.0,611.0,81954.0,1.004934193997793,0.2786913958345413,0.4999999247446114
147,7.0,0.0,1.0620260872568748,596.0,533.0,80905.0,0.8889265229844846,0.38587839572359006,0.5810076045266424
148,7.0,1.0,0.6817448180625872,1355.0,1380.0,81664.0,1.0309538933825397,0.41656370396990505,0.6284237459088642
149,7.0,2.0,0.8980221545839747,901.0,1136.0,81210.0,1.242505025069472,0.4313231737454615,0.99969098610141
150,7.0,3.0,1.047380967943602,583.0,600.0,80892.0,1.0585969275670204,0.3521625623276001,0.9997002933624267
151,7.0,4.0,0.6105635423527707,589.0,564.0,80898.0,0.9234890988899249,0.2872190357991633,0.7227313762516305
152,7.0,5.0,0.4166807772073985,218.0,232.0,80527.0,1.1100161905062202,0.21934079762107472,0.6797116497643606
153,7.0,6.0,-0.0,152.0,169.0,80461.0,1.1118420321156557,0.24306679145614318,0.4986296051937248
154,7.0,7.0,0.3306447864915355,1513.0,1458.0,81822.0,1.0708312078926403,0.39252059101946846,0.9997014152504614
155,7.0,8.0,0.2984007845341631,1858.0,1961.0,82167.0,0.9754228784277803,0.39010344094205673,0.9492494770618055
156,7.0,9.0,1.0512067727428538,550.0,549.0,80859.0,1.0005014323407997,0.32169701765082226,0.9998296754673507
157,7.0,10.0,0.9301620045185627,735.0,827.0,81044.0,1.1889113251412076,0.36916900062364744,0.9996984183060984
158,7.0,11.0,0.2632846126798102,206.0,244.0,80515.0,0.9739314559190391,0.2115131491782556,0.7003716984016524
159,7.0,12.0,-0.0,151.0,194.0,80460.0,1.2847681268365478,0.25722697860338095,0.2928932076716072
160,7.0,13.0,0.6797960686407377,365.0,368.0,80674.0,1.0018504484663804,0.2060494386578673,0.6851776934890252
161,7.0,14.0,0.6913766002222659,367.0,353.0,80676.0,0.966688640431713,0.25395439311115275,0.49999990586527254
162,7.0,15.0,0.04119501732440828,123.0,145.0,80432.0,1.0901588861021398,0.14442192507035478,0.5006738819301156
163,7.0,16.0,0.36376719955974296,647.0,684.0,80956.0,1.0434680127643488,0.34250444088673193,0.499863870961183
164,7.0,17.0,1.0655124043824777,596.0,651.0,80905.0,0.966254475448376,0.33276436078866634,0.9998576687013639
165,7.0,18.0,0.6801721987413536,417.0,437.0,80726.0,0.8058301998238462,0.22479395358481946,0.999741899430431
166,7.0,19.0,-0.0,438.0,404.0,80747.0,0.9223744081649679,0.2087786466561844,0.31817330432656965
167,7.0,20.0,-0.0,567.0,623.0,79743.0,1.0987654127201867,0.2830842501184466,0.49892787665785376
168,8.0,0.0,1.0798048006433472,519.0,645.0,84057.0,1.3167114664001198,0.41125509499099233,0.9997688081427006
169,8.0,1.0,0.679587558628937,1336.0,1412.0,84874.0,1.0515437946245458,0.4165741356218601,0.6156719579885808
170,8.0,2.0,0.8316929581647948,1126.0,1143.0,84664.0,0.8906141480635741,0.4120963961802615,0.6253875696857637
171,8.0,3.0,1.0341225880630949,570.0,638.0,84108.0,1.1002286616339823,0.35940560434219193,0.9997214054379524
172,8.0,4.0,0.6075307150282632,546.0,591.0,84084.0,1.0780391563801892,0.3065194750354321,0.8050426583163561
173,8.0,5.0,0.3822865652420167,201.0,219.0,83739.0,1.0133774303816439,0.22333731306427185,0.6695274774675176
174,8.0,6.0,-0.0,169.0,160.0,83707.0,0.9467455061097334,0.24408513690096378,0.4986304609679332
175,8.0,7.0,0.3271674895504675,1427.0,1321.0,84965.0,0.9538411427962422,0.37940551463003613,0.7047532754697285
176,8.0,8.0,0.33708383640771034,1891.0,1914.0,85429.0,1.082068775724156,0.3912003955766048,0.9511093774744378
177,8.0,9.0,1.0564605935256342,527.0,593.0,84065.0,1.1386628863749553,0.327184653715928,0.9997846178740243
178,8.0,10.0,0.8879109158449832,802.0,922.0,84340.0,1.1094766138246348,0.37730928562606814,0.9792705826250752
179,8.0,11.0,0.49637739985288176,234.0,208.0,83772.0,1.5254623123503182,0.22306057389496003,0.5873486685721925
180,8.0,12.0,-0.0,189.0,185.0,83727.0,0.9788359270457181,0.26196571378571953,0.2928932014623108
181,8.0,13.0,0.6760831379349637,361.0,380.0,83899.0,1.0498419624034885,0.21471820330315072,0.999839966557247
182,8.0,14.0,0.6907204996221725,340.0,359.0,83878.0,1.0569954780245008,0.25588584257534375,0.49999996117056633
183,8.0,15.0,-0.0,143.0,120.0,83681.0,0.839160780478267,0.13928261285491983,0.4915383521133957
184,8.0,16.0,0.384096959828349,617.0,691.0,84155.0,1.1227706114419371,0.3489728354053043,0.49992646642123273
185,8.0,17.0,1.10887966340737,628.0,623.0,84166.0,1.028131247251145,0.32496929398823304,0.9997481179644212
186,8.0,18.0,0.5657170880160765,411.0,303.0,83949.0,0.787261602055907,0.1721242697387282,0.561649859935033
187,8.0,19.0,-0.0,394.0,480.0,83932.0,1.218274080754465,0.2115892569295318,0.3752241747826217
188,8.0,20.0,-0.0,608.0,625.0,82988.0,1.0279605094085442,0.2815806085121585,0.49892759585635027
189,9.0,0.0,1.0797969581872615,630.0,687.0,80634.0,1.0961060778372007,0.40599891871909455,0.9997343948109777
190,9.0,1.0,0.6864319338181828,1392.0,1434.0,152929.0,1.0375432756699339,0.4139579315248173,0.6216542284705093
191,9.0,2.0,0.8153754195042624,1132.0,1204.0,129868.0,1.0160862414231768,0.41515029998651576,0.6299412612913269
192,9.0,3.0,1.0302957812404796,616.0,595.0,100670.0,0.964588377000028,0.34791137718057763,0.9997474003028285
193,9.0,4.0,0.6592438490284322,555.0,645.0,96671.0,1.2478400645544183,0.3206171256856212,0.9997535388220333
194,9.0,5.0,0.5028249215576199,213.0,228.0,51556.0,1.3133201433644717,0.24034069311180606,0.5837170354663479
195,9.0,6.0,-0.0,133.0,188.0,24220.0,1.4135337283057348,0.2439721766031604,0.4999999628088362
196,9.0,7.0,0.3580139504260882,1297.0,1140.0,132947.0,1.1195555224104963,0.37062422555728125,0.6676548223594418
197,9.0,8.0,0.34233901118211807,1899.0,1972.0,192381.0,1.064804817968245,0.3907995132786115,0.9494908551265369
198,9.0,9.0,1.0747076234480613,575.0,619.0,90042.0,1.1096699152481582,0.320583244292727,0.9998168101643856
199,9.0,10.0,0.9407150792702383,866.0,1077.0,122108.0,1.3430481616263812,0.38400687143232204,0.9557468551076428
200,9.0,11.0,0.3260013428277526,204.0,239.0,58389.0,0.9680367729737638,0.21696737921945275,0.6635746039868513
201,9.0,12.0,-0.0,169.0,196.0,27031.0,1.1597632449844233,0.25772313374164857,0.29289318072869186
202,9.0,13.0,0.6792695614395325,358.0,367.0,70489.0,1.02353067059411,0.2120480789935535,0.9999099397972601
203,9.0,14.0,0.687643895068732,344.0,353.0,54588.0,1.0255503750505754,0.2567808184126328,0.49999989671843637
204,9.0,15.0,-0.0,101.0,209.0,55379.0,2.069306725811215,0.1559313412027452,0.7719935140893427
205,9.0,16.0,0.36960966768608217,662.0,651.0,84022.0,0.9514142320167454,0.34884880753116587,0.4998920365896573
206,9.0,17.0,1.0917504393360553,609.0,613.0,93528.0,0.8980332844553474,0.3230336095819004,0.8357257092164245
207,9.0,18.0,0.6516501994175016,297.0,395.0,65524.0,1.5787565017857252,0.19477254469267402,0.6851523770463573
208,9.0,19.0,-0.0,459.0,426.0,68037.0,0.9281045549432559,0.20958361245370083,0.31817128380072035
209,9.0,20.0,-0.0,618.0,637.0,85013.0,1.0307443198908686,0.2807480977237624,0.4999999591912897
210,10.0,0.0,1.0484248320018397,642.0,576.0,84045.0,0.8811274791291338,0.3933394426855069,0.5829719483494078
211,10.0,1.0,0.6757756901194973,1405.0,1442.0,84808.0,1.0178419487036021,0.412725006327502,0.6198087304652924
212,10.0,2.0,0.7825202485399013,1161.0,1212.0,84564.0,0.9295102535909594,0.41736722328265397,0.6356239894689426
213,10.0,3.0,1.0403262342393005,565.0,540.0,83968.0,0.9692389499018724,0.3223700277071777,0.9998289885929708
214,10.0,4.0,0.6185912831606708,640.0,598.0,84043.0,0.9034935351472686,0.29749924475566725,0.7214134266807838
215,10.0,5.0,0.4712665720821192,215.0,239.0,83618.0,1.0472728252332546,0.23312446448702884,0.6347655067295968
216,10.0,6.0,-0.0,173.0,178.0,83576.0,1.028901674629961,0.24490645695672975,0.4986282660908916
217,10.0,7.0,0.45158739090677247,1083.0,1186.0,84486.0,1.3519079272434595,0.4001762439426434,0.9952029564843426
218,10.0,8.0,0.3196905981112379,1956.0,2009.0,85359.0,0.9801741934142814,0.3868847598035736,0.9335536283562839
219,10.0,9.0,1.0643566087300877,599.0,597.0,84002.0,0.9862753097033158,0.3173041899098743,0.9997503768046354
220,10.0,10.0,0.895030612074513,1069.0,1395.0,84472.0,1.2299185552399508,0.3889233672952118,0.9725752893820186
221,10.0,11.0,0.2857305899193101,226.0,181.0,83629.0,0.8639877834486676,0.1932111527320749,0.7101469473092568
222,10.0,12.0,-0.0,196.0,166.0,83599.0,0.8469387322990443,0.2598697144089426,0.29289320287741893
223,10.0,13.0,0.6627821822703888,362.0,363.0,83765.0,0.9902479197877061,0.2025606550043355,0.6851819218898687
224,10.0,14.0,0.6928710608229721,343.0,383.0,83746.0,1.123423079036704,0.25786422480716686,0.4999999483279012
225,10.0,15.0,-0.0,197.0,120.0,83600.0,0.6091370249169022,0.13274441954515726,0.49153641147901184
226,10.0,16.0,0.37987690933679513,612.0,624.0,84015.0,1.1420962223787154,0.3375982237930265,0.499999943605535
227,10.0,17.0,1.082105290222662,566.0,580.0,83969.0,0.9644411790070222,0.3178930018104754,0.8374988958812071
228,10.0,18.0,0.5714415759479338,388.0,325.0,83791.0,0.7869980909035752,0.17511267830152222,0.5583191601508848
229,10.0,19.0,-0.0,414.0,502.0,83817.0,1.2125603571845325,0.21014299032133898,0.38409003728196656
230,10.0,20.0,-0.0,631.0,636.0,82885.0,1.007923914295976,0.28308098039715757,0.49892733498343844
231,11.0,0.0,1.0076275674941384,549.0,578.0,85532.0,1.0098198969812764,0.3952731219401877,0.5680868276192717
232,11.0,1.0,0.6829926645627061,1401.0,1455.0,86384.0,1.04310914513716,0.4157481044617807,0.6259593092391924
233,11.0,2.0,0.7660639873577875,1202.0,1230.0,86185.0,1.0006470489409747,0.4144915887099777,0.645596503641223
234,11.0,3.0,1.0750655974015186,522.0,572.0,85505.0,1.155494117491151,0.3296928091625386,0.891207407374516
235,11.0,4.0,0.5907517912934247,567.0,587.0,85550.0,1.0213025349647902,0.30287717112455037,0.7061153852712804
236,11.0,5.0,0.5612469532604889,210.0,253.0,85193.0,1.3812726995604638,0.2484348478110172,0.5837172815332141
237,11.0,6.0,-0.0,178.0,156.0,85161.0,0.8764044451458177,0.24422881985102296,0.4986290185407882
