,round,tube,nut,amount
73,0.0,18.0,1.0,1025.9958098824998
74,0.0,18.0,2.0,0.025881771570732653
75,0.0,18.0,3.0,0.6500923101763296
76,0.0,19.0,0.0,733.6985350746176
77,0.0,19.0,1.0,0.020682364907499765
78,0.0,19.0,2.0,1536.4550709185278
79,0.0,19.0,3.0,0.4344285128244798
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.1700742753558513
82,0.0,20.0,2.0,0.3515679835722114
83,0.0,20.0,3.0,0.6047492500092103
84,1.0,0.0,0.0,0.18737939918949664
85,1.0,0.0,1.0,2000.0
86,1.0,0.0,2.0,0.9231748632181735
87,1.0,0.0,3.0,0.6589222559308032
88,1.0,1.0,0.0,0.46593106818070057
89,1.0,1.0,1.0,0.4156963120304174
90,1.0,1.0,2.0,1677.4677520199773
91,1.0,1.0,3.0,1456.7623814417484
92,1.0,2.0,0.0,0.342794401918416
93,1.0,2.0,1.0,0.13698688132396264
94,1.0,2.0,2.0,659.7291511329025
95,1.0,2.0,3.0,0.24025923354145096
96,1.0,3.0,0.0,2000.0
97,1.0,3.0,1.0,1920.6666413608539
98,1.0,3.0,2.0,1770.9479290767579
99,1.0,3.0,3.0,0.44588109328969905
100,1.0,4.0,0.0,877.3121341534063
101,1.0,4.0,1.0,0.2957689759344462
102,1.0,4.0,2.0,0.11811167393930058
103,1.0,4.0,3.0,0.03240282931892069
104,1.0,5.0,0.0,0.07716037301942824
105,1.0,5.0,1.0,0.019093038162534284
106,1.0,5.0,2.0,18.227048998777867
107,1.0,5.0,3.0,0.6191909347103608
108,1.0,6.0,0.0,2000.0
109,1.0,6.0,1.0,0.15541291709242155
110,1.0,6.0,2.0,0.2608892187061591
111,1.0,6.0,3.0,0.060956932469441893
112,1.0,7.0,0.0,2000.0
113,1.0,7.0,1.0,1873.399397517349
114,1.0,7.0,2.0,1634.4774672822991
115,1.0,7.0,3.0,0.6075593104566792
116,1.0,8.0,0.0,14.43520676061759
117,1.0,8.0,1.0,51.49166985203001
118,1.0,8.0,2.0,0.06531571836758042
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.8895416768674346
121,1.0,9.0,1.0,0.24845967361454002
122,1.0,9.0,2.0,0.30260029329877747
123,1.0,9.0,3.0,0.1154604018730675
124,1.0,10.0,0.0,9.867126488363338
125,1.0,10.0,1.0,839.6784102573394
126,1.0,10.0,2.0,0.22105363942044054
127,1.0,10.0,3.0,0.0725726675149522
128,1.0,11.0,0.0,0.5174126363943983
129,1.0,11.0,1.0,0.3745199551526867
130,1.0,11.0,2.0,1679.5153817487167
131,1.0,11.0,3.0,0.07150331056271504
132,1.0,12.0,0.0,0.9756679360783057
133,1.0,12.0,1.0,0.16431555773198497
134,1.0,12.0,2.0,0.055678037800160673
135,1.0,12.0,3.0,0.08884268174174366
136,1.0,13.0,0.0,0.719843181271401
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,0.25867837769433066
139,1.0,13.0,3.0,0.27649569844570365
140,1.0,14.0,0.0,0.18426507102759082
141,1.0,14.0,1.0,980.9858334904878
142,1.0,14.0,2.0,0.06759736487551171
143,1.0,14.0,3.0,0.18107254104883452
144,1.0,15.0,0.0,27.567534284507598
145,1.0,15.0,1.0,0.17519537149650938
146,1.0,15.0,2.0,0.08225614074433268
147,1.0,15.0,3.0,0.06373462299484942
148,1.0,16.0,0.0,775.2675768435299
149,1.0,16.0,1.0,0.6588142020962222
150,1.0,16.0,2.0,0.11019707753662213
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,0.11983721700799288
153,1.0,17.0,1.0,0.1375428241414366
154,1.0,17.0,2.0,22.294483730096935
155,1.0,17.0,3.0,0.256129851050042
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.2596082644946467
159,1.0,18.0,3.0,0.697352472130123
160,1.0,19.0,0.0,367.5296116174915
161,1.0,19.0,1.0,0.010528592245285446
162,1.0,19.0,2.0,1149.3012152684255
163,1.0,19.0,3.0,0.63943747877575
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,0.18188255183674684
166,1.0,20.0,2.0,0.3208645076673182
167,1.0,20.0,3.0,562.4247757882913
168,2.0,0.0,0.0,0.22464670215059535
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.3380233843893441
171,2.0,0.0,3.0,0.37524883110496177
172,2.0,1.0,0.0,0.22255194323027794
173,2.0,1.0,1.0,0.2629680027029313
174,2.0,1.0,2.0,812.9061475536095
175,2.0,1.0,3.0,0.5905101059248665
176,2.0,2.0,0.0,0.6460104776592164
177,2.0,2.0,1.0,0.40058351373558765
178,2.0,2.0,2.0,1677.4967994954159
179,2.0,2.0,3.0,1456.81130579421
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,1993.5216997954217
182,2.0,3.0,2.0,1981.295786496681
183,2.0,3.0,3.0,0.07257018501066526
184,2.0,4.0,0.0,1194.4818288126812
185,2.0,4.0,1.0,0.5290935333455595
186,2.0,4.0,2.0,0.11532119332921102
187,2.0,4.0,3.0,0.03756759606379238
188,2.0,5.0,0.0,0.13997186376593435
189,2.0,5.0,1.0,0.6877116901431918
190,2.0,5.0,2.0,1.6746697180552295
191,2.0,5.0,3.0,1469.1342573879194
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,677.4017161453979
194,2.0,6.0,2.0,0.7729528682731761
195,2.0,6.0,3.0,0.10220400437813026
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,1990.3050417752654
198,2.0,7.0,2.0,1972.0086191107684
199,2.0,7.0,3.0,0.9408677860093242
200,2.0,8.0,0.0,22.108283352523248
201,2.0,8.0,1.0,1416.8420121582021
202,2.0,8.0,2.0,0.04256915249892051
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.6247369615002181
205,2.0,9.0,1.0,0.7558272386130991
206,2.0,9.0,2.0,0.966410858143566
207,2.0,9.0,3.0,0.016074297521777803
208,2.0,10.0,0.0,2.1310893771988555
209,2.0,10.0,1.0,0.5545825537849365
210,2.0,10.0,2.0,0.19848351366332295
211,2.0,10.0,3.0,0.027749069942554577
212,2.0,11.0,0.0,0.8606948626377916
213,2.0,11.0,1.0,0.3257491666627258
214,2.0,11.0,2.0,1677.5314288815268
215,2.0,11.0,3.0,0.07524519914878791
216,2.0,12.0,0.0,45.747207190263715
217,2.0,12.0,1.0,0.42497224079421064
218,2.0,12.0,2.0,0.2383044695048328
219,2.0,12.0,3.0,0.06586601831931678
220,2.0,13.0,0.0,0.9792583418290163
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.9931098413395003
223,2.0,13.0,3.0,0.6095795858609527
224,2.0,14.0,0.0,0.8333144186049808
225,2.0,14.0,1.0,1761.2133535979865
226,2.0,14.0,2.0,0.17181070198935
227,2.0,14.0,3.0,0.575674367176056
228,2.0,15.0,0.0,0.82446837701266
229,2.0,15.0,1.0,0.1848375552399476
230,2.0,15.0,2.0,0.9781666028885279
231,2.0,15.0,3.0,0.09101738031268691
232,2.0,16.0,0.0,1416.0566867018015
233,2.0,16.0,1.0,0.5179141224387596
234,2.0,16.0,2.0,0.025014660535558966
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.17927602898969236
237,2.0,17.0,1.0,0.4962386663897783
238,2.0,17.0,2.0,6.317280056603795
239,2.0,17.0,3.0,1469.0834166715647
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.19150146225623388
243,2.0,18.0,3.0,0.2924830139107897
244,2.0,19.0,0.0,415.57017743812844
245,2.0,19.0,1.0,29.91371169242024
246,2.0,19.0,2.0,1667.5602079546
247,2.0,19.0,3.0,0.59721926217134
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,0.1592846147918301
250,2.0,20.0,2.0,0.48455180869744796
251,2.0,20.0,3.0,498.1099087727015
252,3.0,0.0,0.0,0.6263412646546556
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,2.7962621057737995
255,3.0,0.0,3.0,0.04600158056755932
256,3.0,1.0,0.0,0.6606790621265527
257,3.0,1.0,1.0,0.25470751899980804
258,3.0,1.0,2.0,1677.4991655923982
259,3.0,1.0,3.0,1456.8152909860742
260,3.0,2.0,0.0,0.522954276200311
261,3.0,2.0,1.0,0.4073745523780131
262,3.0,2.0,2.0,1677.476950074545
263,3.0,2.0,3.0,1456.7778736267667
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.48030734298525957
268,3.0,4.0,0.0,1983.7087077807635
269,3.0,4.0,1.0,0.8866565477544764
270,3.0,4.0,2.0,0.031402056469454556
271,3.0,4.0,3.0,0.11540443066691775
272,3.0,5.0,0.0,0.16582941471181828
273,3.0,5.0,1.0,0.6941784543831993
274,3.0,5.0,2.0,0.9538399659124518
275,3.0,5.0,3.0,1469.1359744701442
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,541.8302230893072
278,3.0,6.0,2.0,0.06427472467278683
279,3.0,6.0,3.0,0.9565667413978537
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,0.6695073206964004
284,3.0,8.0,0.0,217.9956145786846
285,3.0,8.0,1.0,835.1539365467223
286,3.0,8.0,2.0,0.5818513731117739
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.818412532150106
289,3.0,9.0,1.0,0.8009583116505197
290,3.0,9.0,2.0,0.9392358597440951
291,3.0,9.0,3.0,0.055319191889404484
292,3.0,10.0,0.0,0.980366304037026
293,3.0,10.0,1.0,0.06409262465798682
294,3.0,10.0,2.0,0.03763986254841134
295,3.0,10.0,3.0,0.033034740034853405
296,3.0,11.0,0.0,45.78563513478539
297,3.0,11.0,1.0,0.46429139056227847
298,3.0,11.0,2.0,1684.7779880682317
299,3.0,11.0,3.0,0.0458938542874015
300,3.0,12.0,0.0,56.50898569511389
301,3.0,12.0,1.0,11.43633353026368
302,3.0,12.0,2.0,0.07278258405538005
303,3.0,12.0,3.0,0.10523545546713299
304,3.0,13.0,0.0,0.2744086077700373
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.9327255789198106
307,3.0,13.0,3.0,0.31946381850429084
308,3.0,14.0,0.0,0.24612990022171877
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.9418520557039036
311,3.0,14.0,3.0,0.22544577003507094
312,3.0,15.0,0.0,0.6441486261905864
313,3.0,15.0,1.0,0.20418939580609868
314,3.0,15.0,2.0,0.06247355768374421
315,3.0,15.0,3.0,0.04390704738546218
316,3.0,16.0,0.0,1946.2308870933614
317,3.0,16.0,1.0,337.20564076564665
318,3.0,16.0,2.0,0.1053372622508488
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.1599765964463178
321,3.0,17.0,1.0,0.44873975901786445
322,3.0,17.0,2.0,0.989201402002087
323,3.0,17.0,3.0,1469.0708045634515
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.34003948295428943
327,3.0,18.0,3.0,0.265764507590438
328,3.0,19.0,0.0,392.6107984696305
329,3.0,19.0,1.0,0.03110412636017202
330,3.0,19.0,2.0,1216.3028539900852
331,3.0,19.0,3.0,0.5643465584628908
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,0.7099054511427546
334,3.0,20.0,2.0,0.6653776751818286
335,3.0,20.0,3.0,878.6720762484968
336,4.0,0.0,0.0,0.29310768427736245
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.22519347276951684
339,4.0,0.0,3.0,0.3705035924889106
340,4.0,1.0,0.0,0.6824769827211139
341,4.0,1.0,1.0,0.3181570567249847
342,4.0,1.0,2.0,1677.5026816776874
343,4.0,1.0,3.0,1456.8212130909553
344,4.0,2.0,0.0,0.3171706260936419
345,4.0,2.0,1.0,0.15447401290969742
346,4.0,2.0,2.0,812.7484425894278
347,4.0,2.0,3.0,0.3248893200773805
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.10987439613437333
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.9224047798995905
354,4.0,4.0,2.0,0.06668874720286411
355,4.0,4.0,3.0,0.1047514318685322
356,4.0,5.0,0.0,0.21614923066063563
357,4.0,5.0,1.0,0.6894756217847007
358,4.0,5.0,2.0,0.9540076641710513
359,4.0,5.0,3.0,1469.134725754404
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,511.2390456139878
362,4.0,6.0,2.0,0.49509674522679115
363,4.0,6.0,3.0,0.016342296559307634
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.08710649004095616
368,4.0,8.0,0.0,144.65915530459134
369,4.0,8.0,1.0,542.5849500737656
370,4.0,8.0,2.0,0.2106798112956545
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.4889676208879933
373,4.0,9.0,1.0,0.24016289486211784
374,4.0,9.0,2.0,0.8836823284166737
375,4.0,9.0,3.0,0.09740928885782685
376,4.0,10.0,0.0,0.8961951243898949
377,4.0,10.0,1.0,0.6727515933007981
378,4.0,10.0,2.0,0.6887696877998228
379,4.0,10.0,3.0,0.065961479810731
380,4.0,11.0,0.0,45.772560250137204
381,4.0,11.0,1.0,0.45091327851107144
382,4.0,11.0,2.0,1684.775879040922
383,4.0,11.0,3.0,0.08621021363194108
384,4.0,12.0,0.0,10.136427227629236
385,4.0,12.0,1.0,0.36738314965387114
386,4.0,12.0,2.0,0.7092060116826933
387,4.0,12.0,3.0,0.15066433512802405
388,4.0,13.0,0.0,0.7466725921856135
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.2388956282743353
391,4.0,13.0,3.0,0.6068164827683626
392,4.0,14.0,0.0,0.7136398942313673
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.3132941330386565
395,4.0,14.0,3.0,0.5283574870589249
396,4.0,15.0,0.0,45.74731586012847
397,4.0,15.0,1.0,0.42508343088940537
398,4.0,15.0,2.0,0.8073001296947078
399,4.0,15.0,3.0,0.05380703921762732
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,421.19485222669016
402,4.0,16.0,2.0,0.7608321021345255
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.058326789476901675
405,4.0,17.0,1.0,0.6168398066447693
406,4.0,17.0,2.0,0.13115383379089618
407,4.0,17.0,3.0,1469.115439189645
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.45788150986602094
411,4.0,18.0,3.0,0.6422440533608977
412,4.0,19.0,0.0,345.3119768858216
413,4.0,19.0,1.0,0.03187943846957678
414,4.0,19.0,2.0,1154.1000148407936
415,4.0,19.0,3.0,0.5639708268924383
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.28070866897093616
418,4.0,20.0,2.0,0.45904475226329033
419,4.0,20.0,3.0,773.0109164021859
420,5.0,0.0,0.0,0.1380381797764625
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.9794454659872598
423,5.0,0.0,3.0,0.23347850979151574
424,5.0,1.0,0.0,0.6830463606564242
425,5.0,1.0,1.0,0.15463241413502993
426,5.0,1.0,2.0,1677.5027735204571
427,5.0,1.0,3.0,1456.8213677807566
428,5.0,2.0,0.0,0.37664024273700936
429,5.0,2.0,1.0,0.31610153768743743
430,5.0,2.0,2.0,812.81469263543
431,5.0,2.0,3.0,0.4364735645880279
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.5109935753889279
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,0.5063051432189054
438,5.0,4.0,2.0,0.7276750378718413
439,5.0,4.0,3.0,0.06415205151846504
440,5.0,5.0,0.0,0.04546720254643502
441,5.0,5.0,1.0,0.3891875377291856
442,5.0,5.0,2.0,11.849635260963767
443,5.0,5.0,3.0,0.5272785235373267
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,513.9000178599122
446,5.0,6.0,2.0,0.7414962031796559
447,5.0,6.0,3.0,0.06345808855734447
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.0276938405196141
452,5.0,8.0,0.0,114.75013818497749
453,5.0,8.0,1.0,666.5069925688343
454,5.0,8.0,2.0,0.6993667392596574
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.6946041582265814
457,5.0,9.0,1.0,0.3143067147391707
458,5.0,9.0,2.0,0.9917271756365154
459,5.0,9.0,3.0,0.016131499584625175
460,5.0,10.0,0.0,0.9094469397487444
461,5.0,10.0,1.0,0.45916391634587006
462,5.0,10.0,2.0,0.4384235986914987
463,5.0,10.0,3.0,0.07552212942627584
464,5.0,11.0,0.0,0.4689147969386693
465,5.0,11.0,1.0,0.39692332757074644
466,5.0,11.0,2.0,1677.4682333064807
467,5.0,11.0,3.0,0.01536037596933637
468,5.0,12.0,0.0,3.757199151458352
469,5.0,12.0,1.0,0.24911254769236546
470,5.0,12.0,2.0,0.12577294099939418
471,5.0,12.0,3.0,0.03622910744463326
472,5.0,13.0,0.0,0.5787370285222182
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.8829617601607718
475,5.0,13.0,3.0,0.26449567198495316
476,5.0,14.0,0.0,0.23715247910514392
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.9506047130526563
479,5.0,14.0,3.0,0.22087448430864498
480,5.0,15.0,0.0,45.76773076136573
481,5.0,15.0,1.0,0.4459717861980458
482,5.0,15.0,2.0,0.027526859224441674
483,5.0,15.0,3.0,0.05337557972430551
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,808.0918245454537
486,5.0,16.0,2.0,0.5888012723954184
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.09884201517085914
489,5.0,17.0,1.0,0.6450711303369332
490,5.0,17.0,2.0,0.9632734807293837
491,5.0,17.0,3.0,1469.1229352885214
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.8770566253837595
495,5.0,18.0,3.0,0.5967487823573183
496,5.0,19.0,0.0,98.18074406950475
497,5.0,19.0,1.0,0.013947125854035501
498,5.0,19.0,2.0,1292.3576462086921
499,5.0,19.0,3.0,0.551843761757498
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.7417333135887416
502,5.0,20.0,2.0,0.7598347142384356
503,5.0,20.0,3.0,888.3251962365749
504,6.0,0.0,0.0,0.640127192578256
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.6901647817559996
507,6.0,0.0,3.0,0.6361932076289295
508,6.0,1.0,0.0,0.463672985473427
509,6.0,1.0,1.0,0.2185127021622847
510,6.0,1.0,2.0,1677.4673877828768
511,6.0,1.0,3.0,1456.7617679610987
512,6.0,2.0,0.0,0.29164324029263217
513,6.0,2.0,1.0,0.2884662253803698
514,6.0,2.0,2.0,812.6746833302576
515,6.0,2.0,3.0,0.20065738805198197
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.34463941389693464
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,0.8166182684081691
522,6.0,4.0,2.0,0.21582960204224122
523,6.0,4.0,3.0,0.09783390982744788
524,6.0,5.0,0.0,0.0733932984650747
525,6.0,5.0,1.0,0.17615841199293752
526,6.0,5.0,2.0,271.64391044576007
527,6.0,5.0,3.0,0.31260132650417605
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,460.74066725551813
530,6.0,6.0,2.0,0.05392674808321374
531,6.0,6.0,3.0,0.20112600690799176
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.20355988154829274
536,6.0,8.0,0.0,82.23844607406733
537,6.0,8.0,1.0,1003.4151605101729
538,6.0,8.0,2.0,0.02008671921402083
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.825918305254466
541,6.0,9.0,1.0,0.7750323271956322
542,6.0,9.0,2.0,0.8755815880113991
543,6.0,9.0,3.0,0.02755635427821007
544,6.0,10.0,0.0,0.855896442263858
545,6.0,10.0,1.0,0.6197809500826745
546,6.0,10.0,2.0,0.31754663376361414
547,6.0,10.0,3.0,0.07043779440653117
548,6.0,11.0,0.0,45.7674085936924
549,6.0,11.0,1.0,0.4456421469490051
550,6.0,11.0,2.0,1684.7750480596715
551,6.0,11.0,3.0,0.050031860341293505
552,6.0,12.0,0.0,0.36242226903008545
553,6.0,12.0,1.0,0.3938481293461531
554,6.0,12.0,2.0,0.856662790729704
555,6.0,12.0,3.0,0.06905295638438388
556,6.0,13.0,0.0,0.7059247404941034
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.9032101074710208
559,6.0,13.0,3.0,0.35152694335252477
560,6.0,14.0,0.0,0.3619009360485479
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.9353873352391684
563,6.0,14.0,3.0,0.5337798599763508
564,6.0,15.0,0.0,57.89367732775291
565,6.0,15.0,1.0,12.85313836736469
566,6.0,15.0,2.0,0.07265114504473007
567,6.0,15.0,3.0,0.08005498312785292
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,587.9008315805512
570,6.0,16.0,2.0,0.6074618649165355
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.17959335271509896
573,6.0,17.0,1.0,0.5829508287939086
574,6.0,17.0,2.0,0.10143747275684001
575,6.0,17.0,3.0,1469.1064408468078
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.5017001573999869
579,6.0,18.0,3.0,0.2057434312544828
580,6.0,19.0,0.0,0.03211494682626087
581,6.0,19.0,1.0,0.7688842192333598
582,6.0,19.0,2.0,1416.1001375549176
583,6.0,19.0,3.0,0.4508792151448238
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.19354944228367899
586,6.0,20.0,2.0,0.674770755455353
587,6.0,20.0,3.0,1857.6768975544687
588,7.0,0.0,0.0,0.38422682767624206
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.936872273477247
591,7.0,0.0,3.0,0.48925199989554463
592,7.0,1.0,0.0,0.3810176795384916
593,7.0,1.0,1.0,0.14466048323778058
594,7.0,1.0,2.0,812.793516825988
595,7.0,1.0,3.0,0.40080737501583513
596,7.0,2.0,0.0,0.24936757006158528
597,7.0,2.0,1.0,0.2748412181505606
598,7.0,2.0,2.0,812.7758404912036
599,7.0,2.0,3.0,0.37103531323067107
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.618556616785595
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,0.7174646196252679
606,7.0,4.0,2.0,0.16412099307633898
607,7.0,4.0,3.0,0.003555938237961187
608,7.0,5.0,0.0,0.1693236544288047
609,7.0,5.0,1.0,0.6355031605873555
610,7.0,5.0,2.0,1.8572695331955869
611,7.0,5.0,3.0,1469.1203947612526
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,657.3272666758927
614,7.0,6.0,2.0,0.5268010313441849
615,7.0,6.0,3.0,0.34667316977227536
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.053433816580234716
620,7.0,8.0,0.0,56.04775170599116
621,7.0,8.0,1.0,580.7902672684472
622,7.0,8.0,2.0,0.3319398983836237
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.6709899562063604
625,7.0,9.0,1.0,0.7444896728974522
626,7.0,9.0,2.0,0.7632562566011696
627,7.0,9.0,3.0,0.1043031572323656
628,7.0,10.0,0.0,0.9136078425150569
629,7.0,10.0,1.0,0.5811721100966405
