,round,tube,tox,amount
48,0.0,4.0,8.0,640.4294882070782
49,0.0,4.0,9.0,524.1971981745442
50,0.0,5.0,0.0,367.39738292193084
51,0.0,5.0,1.0,470.05256713956146
52,0.0,5.0,2.0,494.87200737347996
53,0.0,5.0,3.0,330.07993553405515
54,0.0,5.0,4.0,388.63652590196955
55,0.0,5.0,5.0,530.7441292229495
56,0.0,5.0,6.0,700.0
57,0.0,5.0,7.0,700.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,51.52669171434965
61,0.0,6.0,1.0,591.3379826129122
62,0.0,6.0,2.0,692.3395780665398
63,0.0,6.0,3.0,418.18986717608703
64,0.0,6.0,4.0,476.06048776504485
65,0.0,6.0,5.0,688.2383083757078
66,0.0,6.0,6.0,525.4769407508444
67,0.0,6.0,7.0,489.46914498100176
68,0.0,6.0,8.0,676.9356874247679
69,0.0,6.0,9.0,503.96014863521276
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,683.6157741234574
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,522.3220413068669
74,0.0,7.0,4.0,537.154493315798
75,0.0,7.0,5.0,699.3061520885192
76,0.0,7.0,6.0,584.4438403808535
77,0.0,7.0,7.0,659.4150278418919
78,0.0,7.0,8.0,650.502432187059
79,0.0,7.0,9.0,356.28854854649165
80,0.0,8.0,0.0,290.6051568042959
81,0.0,8.0,1.0,608.9357296995651
82,0.0,8.0,2.0,225.2128054542928
83,0.0,8.0,3.0,544.2701123535173
84,0.0,8.0,4.0,603.4014335602204
85,0.0,8.0,5.0,624.1768674943025
86,0.0,8.0,6.0,387.0203513911629
87,0.0,8.0,7.0,407.02457402801804
88,0.0,8.0,8.0,624.7317198231783
89,0.0,8.0,9.0,391.5079822719015
90,0.0,9.0,0.0,73.10325294432376
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,383.74803311506014
93,0.0,9.0,3.0,239.4347370292061
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,446.37421557992553
96,0.0,9.0,6.0,148.101171598056
97,0.0,9.0,7.0,218.6170207427459
98,0.0,9.0,8.0,583.4779533690536
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,474.05916456359245
101,0.0,10.0,1.0,443.5406544772563
102,0.0,10.0,2.0,695.8329604077944
103,0.0,10.0,3.0,249.75952355206502
104,0.0,10.0,4.0,466.8224473173102
105,0.0,10.0,5.0,570.6843873706746
106,0.0,10.0,6.0,523.0262099475665
107,0.0,10.0,7.0,475.2485015390189
108,0.0,10.0,8.0,553.1455948260693
109,0.0,10.0,9.0,447.6518159591421
110,0.0,11.0,0.0,619.8892383741394
111,0.0,11.0,1.0,647.4329202895505
112,0.0,11.0,2.0,572.4931193423542
113,0.0,11.0,3.0,563.570818131937
114,0.0,11.0,4.0,389.26231610124097
115,0.0,11.0,5.0,663.9617272020877
116,0.0,11.0,6.0,607.9102991059231
117,0.0,11.0,7.0,659.2014524196812
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,311.93012585875
121,0.0,12.0,1.0,75.54623273815119
122,0.0,12.0,2.0,582.7284719024816
123,0.0,12.0,3.0,533.2664689470643
124,0.0,12.0,4.0,272.79328531907623
125,0.0,12.0,5.0,672.3698397178111
126,0.0,12.0,6.0,574.075082386399
127,0.0,12.0,7.0,485.8289132830749
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,171.31936282961004
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,401.3433549937505
133,0.0,13.0,3.0,497.48507986412113
134,0.0,13.0,4.0,95.05770362971549
135,0.0,13.0,5.0,482.0255670378258
136,0.0,13.0,6.0,100.04024169186843
137,0.0,13.0,7.0,303.746100626576
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,678.2173396367898
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,163.43585855637247
142,0.0,14.0,2.0,211.69114347930454
143,0.0,14.0,3.0,336.69481085159873
144,0.0,14.0,4.0,423.72210897602923
145,0.0,14.0,5.0,437.7678569279733
146,0.0,14.0,6.0,185.7665056862358
147,0.0,14.0,7.0,341.27923657965493
148,0.0,14.0,8.0,615.5935037412642
149,0.0,14.0,9.0,399.62958222697193
150,0.0,15.0,0.0,125.90456339800164
151,0.0,15.0,1.0,158.30871749536018
152,0.0,15.0,2.0,581.9858130676229
153,0.0,15.0,3.0,582.2583972586378
154,0.0,15.0,4.0,277.1422359120043
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,582.1041237245325
157,0.0,15.0,7.0,500.98411392945246
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,676.4424670848672
161,0.0,16.0,1.0,639.239745158812
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,384.52817966167163
164,0.0,16.0,4.0,404.7433664261725
165,0.0,16.0,5.0,684.3125035440763
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,594.629174571958
169,0.0,16.0,9.0,529.7317467733146
170,0.0,17.0,0.0,125.51861885242417
171,0.0,17.0,1.0,626.5039217291121
172,0.0,17.0,2.0,553.4448345891352
173,0.0,17.0,3.0,439.843195393705
174,0.0,17.0,4.0,450.379082237356
175,0.0,17.0,5.0,639.5710921999503
176,0.0,17.0,6.0,636.2845872616485
177,0.0,17.0,7.0,545.1105284899194
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,229.89856012769604
181,0.0,18.0,1.0,368.0008617700403
182,0.0,18.0,2.0,484.65012168696796
183,0.0,18.0,3.0,277.8348359362632
184,0.0,18.0,4.0,620.5092756702426
185,0.0,18.0,5.0,658.7353917618112
186,0.0,18.0,6.0,309.36098718729505
187,0.0,18.0,7.0,93.93597939794634
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,460.3901640018881
190,0.0,19.0,0.0,584.3858150372835
191,0.0,19.0,1.0,321.25459996276163
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,75.68993637768958
194,0.0,19.0,4.0,45.6184442930787
195,0.0,19.0,5.0,465.487493432697
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,91.82942753135306
199,0.0,19.0,9.0,469.6834305636077
200,0.0,20.0,0.0,193.14347472574454
201,0.0,20.0,1.0,533.8289817720495
202,0.0,20.0,2.0,688.9765564893632
203,0.0,20.0,3.0,181.24161097762462
204,0.0,20.0,4.0,411.06548104872223
205,0.0,20.0,5.0,681.86391997751
206,0.0,20.0,6.0,381.295004384099
207,0.0,20.0,7.0,182.36450591152678
208,0.0,20.0,8.0,425.7242730983788
209,0.0,20.0,9.0,661.6648993381475
210,1.0,0.0,0.0,668.1564100644242
211,1.0,0.0,1.0,284.7758373180839
212,1.0,0.0,2.0,286.2302800923067
213,1.0,0.0,3.0,525.9165673287511
214,1.0,0.0,4.0,364.0502227391165
215,1.0,0.0,5.0,449.5531251103522
216,1.0,0.0,6.0,251.46018025488888
217,1.0,0.0,7.0,572.2021716379253
218,1.0,0.0,8.0,686.3300145228837
219,1.0,0.0,9.0,604.8263433250785
220,1.0,1.0,0.0,700.0
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,580.074470263081
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,495.5779694954135
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,543.6274157423542
231,1.0,2.0,1.0,699.8112258703145
232,1.0,2.0,2.0,548.9822962520734
233,1.0,2.0,3.0,672.953470299572
234,1.0,2.0,4.0,443.7148171642547
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,692.1458784407016
237,1.0,2.0,7.0,681.1180809653825
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,455.73928019104017
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,609.6371601707193
244,1.0,3.0,4.0,631.0924671019352
245,1.0,3.0,5.0,699.8529949168063
246,1.0,3.0,6.0,666.7193045462923
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,683.3001670861127
249,1.0,3.0,9.0,571.9410455228933
250,1.0,4.0,0.0,584.2232529650983
251,1.0,4.0,1.0,268.5381719221307
252,1.0,4.0,2.0,114.10587963602518
253,1.0,4.0,3.0,326.0558273746772
254,1.0,4.0,4.0,523.7007449282305
255,1.0,4.0,5.0,654.8950944998162
256,1.0,4.0,6.0,241.76088815354657
257,1.0,4.0,7.0,20.37209443189874
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,536.0686451984909
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,595.5006019410799
262,1.0,5.0,2.0,540.2176915228341
263,1.0,5.0,3.0,555.7576242639656
264,1.0,5.0,4.0,432.5546981024529
265,1.0,5.0,5.0,616.2555780457349
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,503.04029771671406
271,1.0,6.0,1.0,606.7074735772529
272,1.0,6.0,2.0,689.870970375828
273,1.0,6.0,3.0,483.59676429971034
274,1.0,6.0,4.0,507.9943227469446
275,1.0,6.0,5.0,684.5512481416232
276,1.0,6.0,6.0,549.4838773287239
277,1.0,6.0,7.0,527.0920611789755
278,1.0,6.0,8.0,675.0189599061258
279,1.0,6.0,9.0,638.2331910696538
280,1.0,7.0,0.0,336.60199292195557
281,1.0,7.0,1.0,700.0
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,602.2386630435407
284,1.0,7.0,4.0,634.1523547743678
285,1.0,7.0,5.0,699.8599309399317
286,1.0,7.0,6.0,668.1875942122451
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,683.9757943782909
289,1.0,7.0,9.0,536.3237727636114
290,1.0,8.0,0.0,646.1596692091751
291,1.0,8.0,1.0,538.4047878142634
292,1.0,8.0,2.0,244.38498659006436
293,1.0,8.0,3.0,478.7403447064213
294,1.0,8.0,4.0,606.9035352385077
295,1.0,8.0,5.0,565.8612992105118
296,1.0,8.0,6.0,399.85023080571847
297,1.0,8.0,7.0,418.20511545045565
298,1.0,8.0,8.0,568.5304936057076
299,1.0,8.0,9.0,416.32649145691084
300,1.0,9.0,0.0,52.203604906190385
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,348.28204153918784
303,1.0,9.0,3.0,345.7555834479246
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,444.0650833391242
306,1.0,9.0,6.0,45.88406495724545
307,1.0,9.0,7.0,202.58787394626165
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,578.1533398503741
311,1.0,10.0,1.0,462.0977232782317
312,1.0,10.0,2.0,698.5388111094337
313,1.0,10.0,3.0,295.1835775894826
314,1.0,10.0,4.0,559.7897174776999
315,1.0,10.0,5.0,541.0288834425479
316,1.0,10.0,6.0,603.337973336368
317,1.0,10.0,7.0,597.5543097541339
318,1.0,10.0,8.0,522.6051202535001
319,1.0,10.0,9.0,398.735693048257
320,1.0,11.0,0.0,668.6872905788038
321,1.0,11.0,1.0,697.4756093024932
322,1.0,11.0,2.0,579.5737251197805
323,1.0,11.0,3.0,637.6843707189433
324,1.0,11.0,4.0,441.2513624765012
325,1.0,11.0,5.0,698.1572624309948
326,1.0,11.0,6.0,673.3216844514517
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,359.29486718171796
331,1.0,12.0,1.0,87.8885626404475
332,1.0,12.0,2.0,567.4054192588767
333,1.0,12.0,3.0,595.325114375004
334,1.0,12.0,4.0,284.9472870751598
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,645.0486910944055
337,1.0,12.0,7.0,522.7770305005334
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,251.38066355511918
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,357.29338463400984
343,1.0,13.0,3.0,545.1721412384006
344,1.0,13.0,4.0,148.12972047575664
345,1.0,13.0,5.0,449.87571378087017
346,1.0,13.0,6.0,234.04688911852645
347,1.0,13.0,7.0,466.2941401087554
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,185.52915283103854
351,1.0,14.0,1.0,100.82151391597533
352,1.0,14.0,2.0,175.1870563822628
353,1.0,14.0,3.0,371.57243317433813
354,1.0,14.0,4.0,432.16604177174816
355,1.0,14.0,5.0,435.8259011924985
356,1.0,14.0,6.0,207.41166222213107
357,1.0,14.0,7.0,372.8372959806112
358,1.0,14.0,8.0,679.6865286061557
359,1.0,14.0,9.0,444.1395740825502
360,1.0,15.0,0.0,362.46088587603845
361,1.0,15.0,1.0,104.9947930832953
362,1.0,15.0,2.0,576.6741834306513
363,1.0,15.0,3.0,591.6243845853521
364,1.0,15.0,4.0,298.6436391158957
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,638.7853939774683
367,1.0,15.0,7.0,523.2497133063725
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,687.0926787808821
371,1.0,16.0,1.0,685.0607096376377
372,1.0,16.0,2.0,56.70571730724467
373,1.0,16.0,3.0,659.8466524730941
374,1.0,16.0,4.0,569.8901856233249
375,1.0,16.0,5.0,685.0699341037902
376,1.0,16.0,6.0,247.34186223335507
377,1.0,16.0,7.0,262.28893860133667
378,1.0,16.0,8.0,691.2179480083872
379,1.0,16.0,9.0,601.5661608880066
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,604.4705169039541
382,1.0,17.0,2.0,535.3023228868035
383,1.0,17.0,3.0,570.8975776270566
384,1.0,17.0,4.0,424.97620447397975
385,1.0,17.0,5.0,621.3109436821409
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,366.78512227036606
392,1.0,18.0,2.0,451.69332561339644
393,1.0,18.0,3.0,424.0556665512926
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,652.4203230493752
396,1.0,18.0,6.0,551.0437789716206
397,1.0,18.0,7.0,364.3727031679339
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,584.5094478174415
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,108.66802722624476
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,91.60613296370995
405,1.0,19.0,5.0,296.3848382091712
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,514.4226001977022
410,1.0,20.0,0.0,490.8572969975376
411,1.0,20.0,1.0,575.3567826212286
412,1.0,20.0,2.0,689.9306999558307
413,1.0,20.0,3.0,500.34187872022994
414,1.0,20.0,4.0,522.3587012675991
415,1.0,20.0,5.0,684.6996580010608
416,1.0,20.0,6.0,537.61839860539
417,1.0,20.0,7.0,456.9995128720038
418,1.0,20.0,8.0,690.8392278341352
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,665.8702730683453
421,2.0,0.0,1.0,319.8049896108628
422,2.0,0.0,2.0,315.7446801160507
423,2.0,0.0,3.0,539.9624005194131
424,2.0,0.0,4.0,371.1332738805321
425,2.0,0.0,5.0,461.9575781387145
426,2.0,0.0,6.0,273.59985544041996
427,2.0,0.0,7.0,593.3250581807475
428,2.0,0.0,8.0,685.385134700446
429,2.0,0.0,9.0,608.3772041661495
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,545.7997540305988
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,436.5625761738883
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,576.236341664107
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,494.08150323936826
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,646.4167952905212
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,628.3378259581706
454,2.0,3.0,4.0,633.3999253799534
455,2.0,3.0,5.0,699.8586199623318
456,2.0,3.0,6.0,667.8600561661171
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,683.8281535695335
459,2.0,3.0,9.0,634.4334216148865
460,2.0,4.0,0.0,533.8618334722017
461,2.0,4.0,1.0,243.9119421277553
462,2.0,4.0,2.0,230.88163246496453
463,2.0,4.0,3.0,281.72291758790004
464,2.0,4.0,4.0,501.8063708924339
465,2.0,4.0,5.0,655.3060846559097
466,2.0,4.0,6.0,279.277148427231
467,2.0,4.0,7.0,33.3102219635491
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,555.1874447301171
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,547.9290450743482
472,2.0,5.0,2.0,584.5650033004741
473,2.0,5.0,3.0,496.520109513279
474,2.0,5.0,4.0,503.5309139180439
475,2.0,5.0,5.0,571.4100686440186
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,647.656589495235
481,2.0,6.0,1.0,681.7764505234397
482,2.0,6.0,2.0,688.2047220994722
483,2.0,6.0,3.0,609.1118504455515
484,2.0,6.0,4.0,632.1274302364877
485,2.0,6.0,5.0,681.9454077408366
486,2.0,6.0,6.0,653.0309581725286
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,672.8455417282694
489,2.0,6.0,9.0,638.3208495538584
490,2.0,7.0,0.0,634.9675676074836
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,626.9177085353974
494,2.0,7.0,4.0,632.7219147946537
495,2.0,7.0,5.0,699.8574983964861
496,2.0,7.0,6.0,667.5797212690527
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,683.6932697805582
499,2.0,7.0,9.0,630.5694895687415
500,2.0,8.0,0.0,696.9277160403175
501,2.0,8.0,1.0,516.8417756666918
502,2.0,8.0,2.0,678.5458028228363
503,2.0,8.0,3.0,454.0933275239284
504,2.0,8.0,4.0,696.1354695532534
505,2.0,8.0,5.0,548.6795539134615
506,2.0,8.0,6.0,684.5343595128479
507,2.0,8.0,7.0,688.2620666926894
508,2.0,8.0,8.0,548.330015132976
509,2.0,8.0,9.0,469.0215267485079
510,2.0,9.0,0.0,37.21531986427213
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,357.5984434687294
513,2.0,9.0,3.0,341.28348503704063
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,449.87571378087074
516,2.0,9.0,6.0,24.560818483744256
517,2.0,9.0,7.0,195.31777343832837
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,459.00152595681095
521,2.0,10.0,1.0,376.5280713642201
522,2.0,10.0,2.0,699.8194502799554
523,2.0,10.0,3.0,155.45366232048693
524,2.0,10.0,4.0,450.2080461640919
525,2.0,10.0,5.0,533.6873595027811
526,2.0,10.0,6.0,512.8894426613857
527,2.0,10.0,7.0,449.90972405224346
528,2.0,10.0,8.0,504.96129134482874
529,2.0,10.0,9.0,370.36747439592676
530,2.0,11.0,0.0,665.2108431201992
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,588.710744917421
533,2.0,11.0,3.0,635.2726881571439
534,2.0,11.0,4.0,446.5986368728604
535,2.0,11.0,5.0,699.869545955254
536,2.0,11.0,6.0,670.3495083654615
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,360.4554679360637
541,2.0,12.0,1.0,93.75947762317811
542,2.0,12.0,2.0,572.1249293545189
543,2.0,12.0,3.0,597.7573869820216
544,2.0,12.0,4.0,292.5221891919485
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,644.7392330922253
547,2.0,12.0,7.0,523.2031757338481
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,259.444152306625
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,343.41853276028
553,2.0,13.0,3.0,544.8760420991565
554,2.0,13.0,4.0,152.0307004052755
555,2.0,13.0,5.0,439.499722020681
556,2.0,13.0,6.0,218.7692293986699
557,2.0,13.0,7.0,471.0950701088436
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,570.2962256078604
561,2.0,14.0,1.0,58.985696748047836
562,2.0,14.0,2.0,157.6145866355707
563,2.0,14.0,3.0,411.9264591432974
564,2.0,14.0,4.0,431.97629047296834
565,2.0,14.0,5.0,432.5413463871894
566,2.0,14.0,6.0,206.768216065669
567,2.0,14.0,7.0,378.37007363944525
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,548.0275510522946
570,2.0,15.0,0.0,375.5744950015419
571,2.0,15.0,1.0,117.83239674528505
572,2.0,15.0,2.0,576.6582134996418
573,2.0,15.0,3.0,594.0566676537624
574,2.0,15.0,4.0,298.8575174976497
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,647.3360345586314
577,2.0,15.0,7.0,530.8575699342358
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,688.2851931737838
581,2.0,16.0,1.0,684.4209238338107
582,2.0,16.0,2.0,215.51328890289676
583,2.0,16.0,3.0,683.4307910515871
584,2.0,16.0,4.0,602.519257387728
585,2.0,16.0,5.0,684.6872142564852
586,2.0,16.0,6.0,377.6998621317958
587,2.0,16.0,7.0,403.91682216047167
588,2.0,16.0,8.0,690.6844799321557
589,2.0,16.0,9.0,626.2837524760437
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,551.4368552643751
592,2.0,17.0,2.0,577.7474150548884
593,2.0,17.0,3.0,499.3608672870237
594,2.0,17.0,4.0,496.7898690367997
595,2.0,17.0,5.0,577.0820745769494
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,379.29237784301023
602,2.0,18.0,2.0,460.0771823813987
603,2.0,18.0,3.0,428.59661372618035
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,654.0351922410208
606,2.0,18.0,6.0,556.0546954786779
607,2.0,18.0,7.0,375.9945357183172
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,588.4297460276559
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,103.10069027520741
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,118.35888003375173
615,2.0,19.0,5.0,292.0335709476816
616,2.0,19.0,6.0,12.120477356654733
617,2.0,19.0,7.0,43.3407928987606
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,536.5106285241407
620,2.0,20.0,0.0,467.99419641456075
621,2.0,20.0,1.0,560.8102341900271
622,2.0,20.0,2.0,688.6371992518227
623,2.0,20.0,3.0,477.1491233835038
624,2.0,20.0,4.0,502.4789024277986
625,2.0,20.0,5.0,682.8233632839381
626,2.0,20.0,6.0,518.8995166415776
627,2.0,20.0,7.0,429.16234559078555
628,2.0,20.0,8.0,689.6649134006383
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,663.7021589408803
631,3.0,0.0,1.0,324.40787928473094
632,3.0,0.0,2.0,319.5926338218764
633,3.0,0.0,3.0,543.5626836300637
634,3.0,0.0,4.0,365.4818102599258
635,3.0,0.0,5.0,461.1237209294194
636,3.0,0.0,6.0,272.5195747605277
637,3.0,0.0,7.0,602.1900990792183
638,3.0,0.0,8.0,684.4800773992595
639,3.0,0.0,9.0,608.1833913780637
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,583.8373435233174
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,496.18024130325375
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,578.9191688294194
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,502.79376503496263
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,662.5466060953095
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,629.7249224753187
664,3.0,3.0,4.0,633.8283197956307
665,3.0,3.0,5.0,699.8594235748706
666,3.0,3.0,6.0,668.0291634973478
