,round,tube,nut,amount
107,2.0,6.0,3.0,0.3032882758986998
108,2.0,7.0,0.0,0.030893460454599675
109,2.0,7.0,1.0,6.447628962680688
110,2.0,7.0,2.0,0.6818814896297687
111,2.0,7.0,3.0,0.1836921531420153
112,2.0,8.0,0.0,0.06156014385780251
113,2.0,8.0,1.0,0.959601815615845
114,2.0,8.0,2.0,1052.0161562202215
115,2.0,8.0,3.0,0.23454444949987496
116,2.0,9.0,0.0,0.03292142380025498
117,2.0,9.0,1.0,0.9729651783000062
118,2.0,9.0,2.0,1003.8989077469251
119,2.0,9.0,3.0,0.3151424251614272
120,3.0,0.0,0.0,0.02013310909861512
121,3.0,0.0,1.0,1.8187020678505215
122,3.0,0.0,2.0,1018.1056301989548
123,3.0,0.0,3.0,0.27601734774047004
124,3.0,1.0,0.0,0.05444231708020028
125,3.0,1.0,1.0,0.8677102913573402
126,3.0,1.0,2.0,1006.8377208457083
127,3.0,1.0,3.0,0.23780868717866893
128,3.0,2.0,0.0,0.025441780664289503
129,3.0,2.0,1.0,0.8876536626475766
130,3.0,2.0,2.0,728.1216333548546
131,3.0,2.0,3.0,0.4452957412944208
132,3.0,3.0,0.0,0.03758391300055895
133,3.0,3.0,1.0,8.01639239778105
134,3.0,3.0,2.0,1060.3747328965708
135,3.0,3.0,3.0,0.2891595599672208
136,3.0,4.0,0.0,0.03975632708162011
137,3.0,4.0,1.0,0.9858166795471226
138,3.0,4.0,2.0,797.6192671532197
139,3.0,4.0,3.0,0.2316530889652199
140,3.0,5.0,0.0,0.040042638214476414
141,3.0,5.0,1.0,0.9974420959135455
142,3.0,5.0,2.0,566.7269367564737
143,3.0,5.0,3.0,0.3605334763075731
144,3.0,6.0,0.0,0.05752633860180671
145,3.0,6.0,1.0,2.102514131353253
146,3.0,6.0,2.0,1000.8252530431042
147,3.0,6.0,3.0,0.26791872580831605
148,3.0,7.0,0.0,0.02926786243526902
149,3.0,7.0,1.0,0.6936376476860571
150,3.0,7.0,2.0,767.6474964302411
151,3.0,7.0,3.0,0.315454524147014
152,3.0,8.0,0.0,0.05314390753233468
153,3.0,8.0,1.0,0.39706043805914115
154,3.0,8.0,2.0,735.9531550216254
155,3.0,8.0,3.0,0.3655409594253057
156,3.0,9.0,0.0,0.035312500942910816
157,3.0,9.0,1.0,0.7597822596622766
158,3.0,9.0,2.0,821.0951018071539
159,3.0,9.0,3.0,0.4502603638846857
160,4.0,0.0,0.0,0.05975612578151801
161,4.0,0.0,1.0,0.4313631533527311
162,4.0,0.0,2.0,883.9618134780027
163,4.0,0.0,3.0,0.32385612870520847
164,4.0,1.0,0.0,0.04969791748717305
165,4.0,1.0,1.0,15.23324351610657
166,4.0,1.0,2.0,998.5257890396837
167,4.0,1.0,3.0,0.39872659116704706
168,4.0,2.0,0.0,0.055780331113690594
169,4.0,2.0,1.0,3.46808391298791
170,4.0,2.0,2.0,913.0281131175992
171,4.0,2.0,3.0,0.24668642239364852
172,4.0,3.0,0.0,0.015204207836925741
173,4.0,3.0,1.0,4.965307554557872
174,4.0,3.0,2.0,922.018772448949
175,4.0,3.0,3.0,0.20040221619211024
176,4.0,4.0,0.0,0.05513928114032349
177,4.0,4.0,1.0,0.9717469144154061
178,4.0,4.0,2.0,2.657084490749
179,4.0,4.0,3.0,0.12941651975587776
180,4.0,5.0,0.0,0.047149282544429724
181,4.0,5.0,1.0,0.7704928118132641
182,4.0,5.0,2.0,630.0203693447893
183,4.0,5.0,3.0,0.4231752519384788
184,4.0,6.0,0.0,0.012487073968526573
185,4.0,6.0,1.0,5.1792511679240265
186,4.0,6.0,2.0,863.2256427316831
187,4.0,6.0,3.0,0.23023600977628372
188,4.0,7.0,0.0,0.03915852562231609
189,4.0,7.0,1.0,0.9630069540159276
190,4.0,7.0,2.0,718.9563638557787
191,4.0,7.0,3.0,0.4129233786940134
192,4.0,8.0,0.0,0.027136240802112466
193,4.0,8.0,1.0,2.67280455675718
194,4.0,8.0,2.0,4.393706141140353
195,4.0,8.0,3.0,0.17386686551526848
196,4.0,9.0,0.0,0.052513624763113095
197,4.0,9.0,1.0,3.5819715627057365
198,4.0,9.0,2.0,873.4231112411329
199,4.0,9.0,3.0,0.2832922868993793
200,5.0,0.0,0.0,0.03391388543576117
201,5.0,0.0,1.0,2.9709233133071713
202,5.0,0.0,2.0,933.2010621732345
203,5.0,0.0,3.0,0.43368076466977673
204,5.0,1.0,0.0,0.021772258898127
205,5.0,1.0,1.0,2.159982046241838
206,5.0,1.0,2.0,4.709437419590099
207,5.0,1.0,3.0,0.1733829162713434
208,5.0,2.0,0.0,0.052671283979521796
209,5.0,2.0,1.0,3.917066136339203
210,5.0,2.0,2.0,775.4991003358443
211,5.0,2.0,3.0,0.3027395079893174
212,5.0,3.0,0.0,0.01600473118462658
213,5.0,3.0,1.0,1.876666380322098
214,5.0,3.0,2.0,949.7662379350439
215,5.0,3.0,3.0,0.3444044219052164
216,5.0,4.0,0.0,0.016338629297386748
217,5.0,4.0,1.0,0.5597582997771473
218,5.0,4.0,2.0,815.6640495469028
219,5.0,4.0,3.0,0.4435739449003145
220,5.0,5.0,0.0,0.01130894374763694
221,5.0,5.0,1.0,0.673333809686119
222,5.0,5.0,2.0,793.6791502194342
223,5.0,5.0,3.0,0.3763070054404536
224,5.0,6.0,0.0,0.06182368214970699
225,5.0,6.0,1.0,0.7356666156901558
226,5.0,6.0,2.0,579.157284197608
227,5.0,6.0,3.0,0.23278038736557816
228,5.0,7.0,0.0,0.014258608003829408
229,5.0,7.0,1.0,0.9381278269394695
230,5.0,7.0,2.0,652.3055260011685
231,5.0,7.0,3.0,0.26623148951195996
232,5.0,8.0,0.0,0.05770957852294861
233,5.0,8.0,1.0,1.316015232333275
234,5.0,8.0,2.0,626.0322794337415
235,5.0,8.0,3.0,0.37380006960814544
236,5.0,9.0,0.0,0.063231769316674
237,5.0,9.0,1.0,0.7146706412409726
238,5.0,9.0,2.0,792.4150780193157
239,5.0,9.0,3.0,0.2444750777018398
240,6.0,0.0,0.0,0.02333875327433548
241,6.0,0.0,1.0,7.619764859306068
242,6.0,0.0,2.0,836.0049639366694
243,6.0,0.0,3.0,0.3543745541282302
244,6.0,1.0,0.0,0.028075251785950543
245,6.0,1.0,1.0,0.9461432834205898
246,6.0,1.0,2.0,646.0884694699436
247,6.0,1.0,3.0,0.22351669333615987
248,6.0,2.0,0.0,0.046011460538158994
249,6.0,2.0,1.0,0.9070953859967652
250,6.0,2.0,2.0,714.7202433799844
251,6.0,2.0,3.0,0.29431898325013567
252,6.0,3.0,0.0,0.05925002587670873
253,6.0,3.0,1.0,7.6327678567986625
254,6.0,3.0,2.0,1044.0917641984895
255,6.0,3.0,3.0,0.34509665736940603
256,6.0,4.0,0.0,0.027160951627181622
257,6.0,4.0,1.0,2.766910607619179
258,6.0,4.0,2.0,869.9608734092915
259,6.0,4.0,3.0,0.2221386984864382
260,6.0,5.0,0.0,0.013641708964664996
261,6.0,5.0,1.0,0.9868488405567002
262,6.0,5.0,2.0,626.5920749373009
263,6.0,5.0,3.0,0.2610297621022315
264,6.0,6.0,0.0,0.06302499252193275
265,6.0,6.0,1.0,0.6693688321273004
266,6.0,6.0,2.0,803.4041643111614
267,6.0,6.0,3.0,0.29141723388013635
268,6.0,7.0,0.0,0.056019052595197155
269,6.0,7.0,1.0,0.9111305166787875
270,6.0,7.0,2.0,608.0524251553463
271,6.0,7.0,3.0,0.22085095193672677
272,6.0,8.0,0.0,0.013507552233136329
273,6.0,8.0,1.0,1.7093911456040747
274,6.0,8.0,2.0,2.951792291562235
275,6.0,8.0,3.0,0.10835720879151978
276,6.0,9.0,0.0,0.052456239069968325
277,6.0,9.0,1.0,0.9739034355521579
278,6.0,9.0,2.0,612.147935935815
279,6.0,9.0,3.0,0.4211108957460461
280,7.0,0.0,0.0,0.042898201484560604
281,7.0,0.0,1.0,1.312632012417994
282,7.0,0.0,2.0,793.478445758954
283,7.0,0.0,3.0,0.435130729820619
284,7.0,1.0,0.0,0.03206431900749833
285,7.0,1.0,1.0,2.435265948000212
286,7.0,1.0,2.0,568.9275556412163
287,7.0,1.0,3.0,0.2326363438907561
288,7.0,2.0,0.0,0.053965376033666176
289,7.0,2.0,1.0,11.626929825862211
290,7.0,2.0,2.0,0.798416797645408
291,7.0,2.0,3.0,0.17051808393988244
292,7.0,3.0,0.0,0.04727437907044922
293,7.0,3.0,1.0,7.348276421339705
294,7.0,3.0,2.0,859.8890987672612
295,7.0,3.0,3.0,0.25490586930093057
296,7.0,4.0,0.0,0.02409567998554881
297,7.0,4.0,1.0,0.5734175703251256
298,7.0,4.0,2.0,844.4376961391748
299,7.0,4.0,3.0,0.3865725058190417
300,7.0,5.0,0.0,0.038798512615605484
301,7.0,5.0,1.0,1.7956739303134077
302,7.0,5.0,2.0,635.4294834070816
303,7.0,5.0,3.0,0.28424137195435023
304,7.0,6.0,0.0,0.06233370386719819
305,7.0,6.0,1.0,0.9202902016498573
306,7.0,6.0,2.0,734.1649051122997
307,7.0,6.0,3.0,0.3103556510240184
308,7.0,7.0,0.0,0.013812211071314744
309,7.0,7.0,1.0,3.6752690271869968
310,7.0,7.0,2.0,12.563915169421138
311,7.0,7.0,3.0,0.1040198708911303
312,7.0,8.0,0.0,0.014793072882282092
313,7.0,8.0,1.0,0.5159119669831129
314,7.0,8.0,2.0,569.8725128175905
315,7.0,8.0,3.0,0.3417556844279783
316,7.0,9.0,0.0,0.05830189469071806
317,7.0,9.0,1.0,3.2777817131026485
318,7.0,9.0,2.0,6.418904433908658
319,7.0,9.0,3.0,0.12677177889207103
320,8.0,0.0,0.0,0.010415164021966579
321,8.0,0.0,1.0,1.4032376521643437
322,8.0,0.0,2.0,791.1441501302885
323,8.0,0.0,3.0,0.29130923289529287
324,8.0,1.0,0.0,0.05370269002924176
325,8.0,1.0,1.0,2.550494521679851
326,8.0,1.0,2.0,541.0558514221826
327,8.0,1.0,3.0,0.326497953429637
328,8.0,2.0,0.0,0.03728711304981279
329,8.0,2.0,1.0,3.106391281381015
330,8.0,2.0,2.0,659.3491088080606
331,8.0,2.0,3.0,0.32073814366734926
332,8.0,3.0,0.0,0.05426581382318032
333,8.0,3.0,1.0,3.075969785096981
334,8.0,3.0,2.0,662.7463161889071
335,8.0,3.0,3.0,0.40492658189649894
336,8.0,4.0,0.0,0.03699025145486653
337,8.0,4.0,1.0,1.6388213160715994
338,8.0,4.0,2.0,1017.4317104483313
339,8.0,4.0,3.0,0.32837716468647576
340,8.0,5.0,0.0,0.06323879438013252
341,8.0,5.0,1.0,0.9981509458522935
342,8.0,5.0,2.0,526.4888090865389
343,8.0,5.0,3.0,0.23788833738907794
344,8.0,6.0,0.0,0.032654241276267065
345,8.0,6.0,1.0,0.931137019193474
346,8.0,6.0,2.0,711.0369926211295
347,8.0,6.0,3.0,0.24212047494266026
348,8.0,7.0,0.0,0.0629553278370664
349,8.0,7.0,1.0,3.5185882232961916
350,8.0,7.0,2.0,596.9242130443251
351,8.0,7.0,3.0,0.2203651318915823
352,8.0,8.0,0.0,0.0396726744826005
353,8.0,8.0,1.0,3.1335070077123763
354,8.0,8.0,2.0,396.782392070464
355,8.0,8.0,3.0,0.24864419003724297
356,8.0,9.0,0.0,0.06028507402055483
357,8.0,9.0,1.0,0.9911503621071915
358,8.0,9.0,2.0,687.203349356918
359,8.0,9.0,3.0,0.3319920928861169
360,9.0,0.0,0.0,0.034642271118371135
361,9.0,0.0,1.0,0.6084333145501408
362,9.0,0.0,2.0,730.690251491413
363,9.0,0.0,3.0,0.34134394114796146
364,9.0,1.0,0.0,0.05240362130481257
365,9.0,1.0,1.0,1.6674873720656935
366,9.0,1.0,2.0,725.5168791997575
367,9.0,1.0,3.0,0.44817646883173085
368,9.0,2.0,0.0,0.03145539718654205
369,9.0,2.0,1.0,10.73413627988784
370,9.0,2.0,2.0,923.2554911487971
371,9.0,2.0,3.0,0.4416790884544843
372,9.0,3.0,0.0,0.05569878680207167
373,9.0,3.0,1.0,1.7513544561351193
374,9.0,3.0,2.0,735.8884965413705
375,9.0,3.0,3.0,0.3592782958855163
376,9.0,4.0,0.0,0.04204484509357845
377,9.0,4.0,1.0,5.276334969290053
378,9.0,4.0,2.0,1061.8139282309255
379,9.0,4.0,3.0,0.3366396225380755
380,9.0,5.0,0.0,0.06111282017437183
381,9.0,5.0,1.0,2.5834090938832768
382,9.0,5.0,2.0,2.621265876270096
383,9.0,5.0,3.0,0.17037895433629624
384,9.0,6.0,0.0,0.06375367425147108
385,9.0,6.0,1.0,0.9763046493272443
386,9.0,6.0,2.0,721.3014272714413
387,9.0,6.0,3.0,0.27274724016252355
388,9.0,7.0,0.0,0.05454391436592151
389,9.0,7.0,1.0,5.3709300851102295
390,9.0,7.0,2.0,520.6586929573908
391,9.0,7.0,3.0,0.3154587730349086
392,9.0,8.0,0.0,0.05802601528019848
393,9.0,8.0,1.0,0.8836781487004397
394,9.0,8.0,2.0,605.3733561434127
395,9.0,8.0,3.0,0.25188690594505037
396,9.0,9.0,0.0,0.050412766444647816
397,9.0,9.0,1.0,0.5594687430146302
398,9.0,9.0,2.0,689.8678507136299
399,9.0,9.0,3.0,0.3544899992847959
400,10.0,0.0,0.0,0.015971597977839862
401,10.0,0.0,1.0,0.9142500946649128
402,10.0,0.0,2.0,732.5230695112205
403,10.0,0.0,3.0,0.435538699239262
404,10.0,1.0,0.0,0.021850938050709853
405,10.0,1.0,1.0,2.6655469377617855
406,10.0,1.0,2.0,470.37491761171435
407,10.0,1.0,3.0,0.4498413862669575
408,10.0,2.0,0.0,0.026094992595878816
409,10.0,2.0,1.0,9.118709553850477
410,10.0,2.0,2.0,9.767018492874502
411,10.0,2.0,3.0,0.12410022178773916
412,10.0,3.0,0.0,0.02846838419145486
413,10.0,3.0,1.0,1.265526566392809
414,10.0,3.0,2.0,912.3202492490583
415,10.0,3.0,3.0,0.36496806995543063
416,10.0,4.0,0.0,0.011482895402416975
417,10.0,4.0,1.0,1.530469034199795
418,10.0,4.0,2.0,781.5049667644117
419,10.0,4.0,3.0,0.23399462840222607
420,10.0,5.0,0.0,0.02563250258963977
421,10.0,5.0,1.0,4.8394987397094615
422,10.0,5.0,2.0,436.5880061026712
423,10.0,5.0,3.0,0.338468043077335
424,10.0,6.0,0.0,0.021537872159280762
425,10.0,6.0,1.0,2.928673397754282
426,10.0,6.0,2.0,538.7242994894644
427,10.0,6.0,3.0,0.36948506029658984
428,10.0,7.0,0.0,0.03731187066197302
429,10.0,7.0,1.0,2.515706391390381
430,10.0,7.0,2.0,1.0196108208091865
431,10.0,7.0,3.0,0.1796152632163236
432,10.0,8.0,0.0,0.04290632745698494
433,10.0,8.0,1.0,2.713558502877543
434,10.0,8.0,2.0,0.9170553924876588
435,10.0,8.0,3.0,0.1875191791838593
436,10.0,9.0,0.0,0.03431133687627602
437,10.0,9.0,1.0,3.7054263297544363
438,10.0,9.0,2.0,593.4226209489125
439,10.0,9.0,3.0,0.24110457200507024
440,11.0,0.0,0.0,0.04296997361306006
441,11.0,0.0,1.0,2.5022863741093886
442,11.0,0.0,2.0,765.0570436513069
443,11.0,0.0,3.0,0.37638644013688577
444,11.0,1.0,0.0,0.055605034719435203
445,11.0,1.0,1.0,0.5190273423457437
446,11.0,1.0,2.0,840.8684037471699
447,11.0,1.0,3.0,0.23274123633164484
448,11.0,2.0,0.0,0.04192855374478304
449,11.0,2.0,1.0,9.176029283810431
450,11.0,2.0,2.0,0.8150580141448418
451,11.0,2.0,3.0,0.11850601302664632
452,11.0,3.0,0.0,0.01167163429481146
453,11.0,3.0,1.0,2.453665119026166
454,11.0,3.0,2.0,651.3399501853335
455,11.0,3.0,3.0,0.2533953475911144
456,11.0,4.0,0.0,0.0496517495251601
457,11.0,4.0,1.0,4.888964135027218
458,11.0,4.0,2.0,872.7974015826143
459,11.0,4.0,3.0,0.3449621367689718
460,11.0,5.0,0.0,0.01341423108820345
461,11.0,5.0,1.0,2.2066923545009596
462,11.0,5.0,2.0,623.0244945100069
463,11.0,5.0,3.0,0.22687320599179678
464,11.0,6.0,0.0,0.0571072470877097
465,11.0,6.0,1.0,8.718815944330451
466,11.0,6.0,2.0,912.4296283881822
467,11.0,6.0,3.0,0.20509038268643615
468,11.0,7.0,0.0,0.018264225849482833
469,11.0,7.0,1.0,1.7622198937037021
470,11.0,7.0,2.0,698.4614619309634
471,11.0,7.0,3.0,0.3893782396866432
472,11.0,8.0,0.0,0.03382261584015469
473,11.0,8.0,1.0,0.90372756480335
474,11.0,8.0,2.0,670.3475519272879
475,11.0,8.0,3.0,0.3841183998308764
476,11.0,9.0,0.0,0.0521659459679773
477,11.0,9.0,1.0,4.574052836994781
478,11.0,9.0,2.0,371.42577431204757
479,11.0,9.0,3.0,0.25922636781622654
480,12.0,0.0,0.0,0.0541847527545359
481,12.0,0.0,1.0,22.13340169994046
482,12.0,0.0,2.0,12.023011942800387
483,12.0,0.0,3.0,0.11269146781744166
484,12.0,1.0,0.0,0.0377458221093812
485,12.0,1.0,1.0,18.73437991879377
486,12.0,1.0,2.0,860.2825444454601
487,12.0,1.0,3.0,0.268284993874418
488,12.0,2.0,0.0,0.0621859255240128
489,12.0,2.0,1.0,0.8300712564392758
490,12.0,2.0,2.0,688.9274666573054
491,12.0,2.0,3.0,0.24574895616856518
492,12.0,3.0,0.0,0.027559703966753717
493,12.0,3.0,1.0,2.2528062446792214
494,12.0,3.0,2.0,636.3344706831787
495,12.0,3.0,3.0,0.32759104966319536
496,12.0,4.0,0.0,0.0112979917466643
497,12.0,4.0,1.0,5.132515796412546
498,12.0,4.0,2.0,914.4350919839645
499,12.0,4.0,3.0,0.42235248019561994
500,12.0,5.0,0.0,0.039840768652131535
501,12.0,5.0,1.0,0.9992175679524617
502,12.0,5.0,2.0,714.9964141281787
503,12.0,5.0,3.0,0.26712473763427563
504,12.0,6.0,0.0,0.013029995635295881
505,12.0,6.0,1.0,5.6984104910637345
506,12.0,6.0,2.0,898.66019667782
507,12.0,6.0,3.0,0.40112687157253396
508,12.0,7.0,0.0,0.05325589280491909
509,12.0,7.0,1.0,3.4269144040674817
510,12.0,7.0,2.0,867.2227747093053
511,12.0,7.0,3.0,0.22068604985364343
512,12.0,8.0,0.0,0.011622230552650374
513,12.0,8.0,1.0,1.3648852202679118
514,12.0,8.0,2.0,720.0880385654583
515,12.0,8.0,3.0,0.22529578301592285
516,12.0,9.0,0.0,0.04965663431189665
517,12.0,9.0,1.0,3.8457569337584006
518,12.0,9.0,2.0,374.5135316661091
519,12.0,9.0,3.0,0.29853184816298906
520,13.0,0.0,0.0,0.04641755941163455
521,13.0,0.0,1.0,0.731852035521598
522,13.0,0.0,2.0,732.233835212508
523,13.0,0.0,3.0,0.39292518113682984
524,13.0,1.0,0.0,0.05773921238423068
525,13.0,1.0,1.0,2.5820894303697353
526,13.0,1.0,2.0,4.549363277593786
527,13.0,1.0,3.0,0.09669254440869712
528,13.0,2.0,0.0,0.049657788535462453
529,13.0,2.0,1.0,1.9579822575707528
530,13.0,2.0,2.0,692.5468733548321
531,13.0,2.0,3.0,0.3853418048955853
532,13.0,3.0,0.0,0.01613689988833774
533,13.0,3.0,1.0,2.352682543615078
534,13.0,3.0,2.0,620.1848091950175
535,13.0,3.0,3.0,0.2615425153831464
536,13.0,4.0,0.0,0.05071317044406702
537,13.0,4.0,1.0,1.905109536291195
538,13.0,4.0,2.0,782.8928349333858
539,13.0,4.0,3.0,0.44207840460604964
540,13.0,5.0,0.0,0.05084290497701984
541,13.0,5.0,1.0,3.137711503694711
542,13.0,5.0,2.0,840.7971820107116
543,13.0,5.0,3.0,0.3514155461935778
544,13.0,6.0,0.0,0.01983021685894839
545,13.0,6.0,1.0,12.233271512124052
546,13.0,6.0,2.0,920.1590876554199
547,13.0,6.0,3.0,0.2913427738036822
548,13.0,7.0,0.0,0.013697792729841791
549,13.0,7.0,1.0,10.603141352619645
550,13.0,7.0,2.0,793.6900040446657
551,13.0,7.0,3.0,0.41337700287952617
552,13.0,8.0,0.0,0.028615015928886364
553,13.0,8.0,1.0,1.7558520935172321
554,13.0,8.0,2.0,827.8576876473254
555,13.0,8.0,3.0,0.20995847694296255
556,13.0,9.0,0.0,0.02660327208000321
557,13.0,9.0,1.0,0.5810528017647182
558,13.0,9.0,2.0,655.791895979568
559,13.0,9.0,3.0,0.40826854634016446
560,14.0,0.0,0.0,0.024929154901660415
561,14.0,0.0,1.0,3.251034266741204
562,14.0,0.0,2.0,759.918238974817
563,14.0,0.0,3.0,0.38119233147519127
564,14.0,1.0,0.0,0.03785132064504731
565,14.0,1.0,1.0,4.296356388905282
566,14.0,1.0,2.0,9.18460708225476
567,14.0,1.0,3.0,0.1741810621718205
568,14.0,2.0,0.0,0.03760026277835292
569,14.0,2.0,1.0,2.1607875258389466
570,14.0,2.0,2.0,665.9981736078944
571,14.0,2.0,3.0,0.23114856961900454
572,14.0,3.0,0.0,0.01667317551413399
573,14.0,3.0,1.0,1.3130481242617025
574,14.0,3.0,2.0,725.6865538166286
575,14.0,3.0,3.0,0.32945139835259313
576,14.0,4.0,0.0,0.03240911547544636
577,14.0,4.0,1.0,2.846468876232567
578,14.0,4.0,2.0,390.3317389271836
579,14.0,4.0,3.0,0.44454520294373523
580,14.0,5.0,0.0,0.044657040714097866
581,14.0,5.0,1.0,3.70416421909011
582,14.0,5.0,2.0,3.8177770841623526
583,14.0,5.0,3.0,0.1452840133725889
584,14.0,6.0,0.0,0.020258794870034395
585,14.0,6.0,1.0,1.9038482965216277
586,14.0,6.0,2.0,557.1871094563871
587,14.0,6.0,3.0,0.2257194111621343
588,14.0,7.0,0.0,0.01847102189312432
589,14.0,7.0,1.0,2.5115607682303613
590,14.0,7.0,2.0,761.9860848758616
591,14.0,7.0,3.0,0.3730198718525226
592,14.0,8.0,0.0,0.06169380533054932
593,14.0,8.0,1.0,1.0976891401456372
594,14.0,8.0,2.0,813.1172252960599
595,14.0,8.0,3.0,0.30250058278075626
596,14.0,9.0,0.0,0.0604426895224158
597,14.0,9.0,1.0,4.7215615501737656
598,14.0,9.0,2.0,646.9773445973349
599,14.0,9.0,3.0,0.38655406951189164
600,15.0,0.0,0.0,0.061280878095344014
601,15.0,0.0,1.0,0.6470717653286422
602,15.0,0.0,2.0,712.2034844500577
603,15.0,0.0,3.0,0.42769846825278923
604,15.0,1.0,0.0,0.018515695092962962
605,15.0,1.0,1.0,2.7697482944632217
606,15.0,1.0,2.0,0.6016756299728836
607,15.0,1.0,3.0,0.11701351394659165
608,15.0,2.0,0.0,0.037751158455561006
609,15.0,2.0,1.0,2.906013998685129
610,15.0,2.0,2.0,612.3266321065645
611,15.0,2.0,3.0,0.4151559690643344
612,15.0,3.0,0.0,0.02608564797895717
613,15.0,3.0,1.0,0.5706555704449854
614,15.0,3.0,2.0,760.9872317823102
615,15.0,3.0,3.0,0.35379946183536876
616,15.0,4.0,0.0,0.06143255456952819
