,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
42,4.0,2.0,0.6693279632926454,65.0,1219.0,79572.0,20.617840610299247,0.3539250335882703,0.7717413163050051
43,4.0,3.0,0.6629936780132641,54.0,1191.0,81929.0,22.055547386834302,0.3492057722790125,0.769491959004193
44,4.0,4.0,0.5603686673905987,68.0,1543.0,95318.0,14.983743504410832,0.341843857436686,0.9992918254526352
45,4.0,5.0,0.5896289534657586,62.0,1273.0,89041.0,20.24367905797596,0.3419534261028767,0.8424947539070392
46,4.0,6.0,0.6471550687188552,61.0,1276.0,86133.0,20.77738194148594,0.35191520420633005,0.7841896972922842
47,4.0,7.0,0.6079764515837974,79.0,1244.0,89792.0,15.481847399510375,0.3425706891147172,0.8202607178872995
48,4.0,8.0,0.5982695885852573,64.0,1617.0,97109.0,24.991218819435623,0.3524841330140829,0.998713544017567
49,4.0,9.0,0.6483425833523946,52.0,1306.0,83383.0,25.205871606118045,0.35381818060625914,0.7816423740765769
50,5.0,0.0,0.6705728312179902,73.0,1233.0,86639.0,16.978566484638705,0.35053891046658026,0.7666985268403048
51,5.0,1.0,0.5583928990613122,54.0,1546.0,90397.0,26.76387851466501,0.3431305874908701,0.998703975817258
52,5.0,2.0,0.6240182689316462,71.0,1230.0,84640.0,16.921299248587687,0.34906658355369113,0.806122736561521
53,5.0,3.0,0.672299069418381,65.0,1263.0,82948.0,19.314808733306425,0.34997920260268167,0.7625579613531248
54,5.0,4.0,0.6569603765328156,84.0,1294.0,90624.0,17.025653719493352,0.3475447489818212,0.7960839094018385
55,5.0,5.0,0.641744535211262,55.0,1249.0,82925.0,23.86377102551851,0.3479573194638005,0.8015801187181717
56,5.0,6.0,0.5950316937582171,59.0,1265.0,86365.0,22.838877539777727,0.3422772309236236,0.855210549621745
57,5.0,7.0,0.5984821270976941,65.0,1231.0,82674.0,19.128834185881637,0.3432850546891142,0.8369234362297124
58,5.0,8.0,0.5989038413773884,79.0,1236.0,85598.0,15.78229163635409,0.341598863503057,0.8434915557697474
59,5.0,9.0,0.6339902540027669,78.0,1204.0,85683.0,15.743050725631836,0.3470332541130785,0.8018961398671135
60,6.0,0.0,0.648898639863464,68.0,1226.0,86207.0,18.022721472109467,0.3478488722780946,0.7909900590478283
61,6.0,1.0,0.6063755418725753,96.0,1245.0,90265.0,14.951310441934528,0.34075177107888677,0.8384776996207144
62,6.0,2.0,0.6038174977113233,64.0,1230.0,83143.0,18.675519598743733,0.3424935986979806,0.8213197797285781
63,6.0,3.0,0.6740384454570854,57.0,1247.0,85158.0,21.746204343006752,0.35164871442041234,0.7389700695065629
64,6.0,4.0,0.6585993277410713,56.0,1213.0,81952.0,22.51022435566098,0.3471676215569999,0.7825086744343746
65,6.0,5.0,0.5937032706370499,64.0,1307.0,88574.0,20.102331777199595,0.34058916590767263,0.8433517733567701
66,6.0,6.0,0.6253489509507484,58.0,1217.0,82930.0,21.504294996422885,0.34646612614232364,0.7991488753791595
67,6.0,7.0,0.6003211396988368,60.0,1205.0,85194.0,23.395819422753483,0.3385147256101172,0.8479867123798479
68,6.0,8.0,0.5546692771920003,69.0,1530.0,95937.0,21.36946621585913,0.34374405807300534,0.9991468067496216
69,6.0,9.0,0.5908422462755826,56.0,1206.0,81206.0,20.586051922914457,0.3414662003429656,0.846962785562542
70,7.0,0.0,0.6469135456783812,57.0,1223.0,79515.0,20.98848356977272,0.3458960922653711,0.8016300870113721
71,7.0,1.0,0.5673524070155211,60.0,1245.0,83076.0,20.451695957358496,0.3402271731367619,0.8577667959749035
72,7.0,2.0,0.5885291678649299,75.0,1478.0,94647.0,19.607136406213172,0.3479009797344864,0.9970860791530456
73,7.0,3.0,0.6589733014045217,70.0,1208.0,83328.0,17.24387584727726,0.34815564607563754,0.7850198662438483
74,7.0,4.0,0.6510335554297876,64.0,1225.0,85393.0,18.945827082988302,0.3461046978665303,0.7888905050857122
75,7.0,5.0,0.595289931214674,40.0,1285.0,81100.0,32.3965312425839,0.3408510870140887,0.8411419786557945
76,7.0,6.0,0.6218485097290833,67.0,1225.0,83608.0,18.071711128234078,0.3447335255968139,0.816458612460512
77,7.0,7.0,0.531200808321582,53.0,1486.0,88921.0,26.25086581936577,0.33897946974062454,0.9967272853611515
78,7.0,8.0,0.5625420229131615,73.0,1327.0,93583.0,19.64424401689644,0.3402831669595795,0.8575317877459204
79,7.0,9.0,0.5878617538207818,66.0,1580.0,98359.0,22.68451679386572,0.34948664517081596,0.9981978197702982
80,8.0,0.0,0.6445036912845614,62.0,1251.0,85571.0,19.776309203603418,0.3459411610562728,0.8022136379305265
81,8.0,1.0,0.5757184048935099,56.0,1234.0,82551.0,26.091285997559204,0.33668116947170657,0.8647345090051188
82,8.0,2.0,0.5972374182429573,60.0,1272.0,87907.0,25.74024288655231,0.3429848342638119,0.8351608736494763
83,8.0,3.0,0.6133107252123504,63.0,1271.0,86950.0,22.06248952170749,0.343310234620119,0.8343116049397241
84,8.0,4.0,0.6811155153094962,63.0,1195.0,79777.0,19.791659985856203,0.3517414393004017,0.7456417290069768
85,8.0,5.0,0.5791881354463484,67.0,1301.0,90061.0,22.15027302608954,0.3355693956978453,0.8683775467984568
86,8.0,6.0,0.6273531666416026,65.0,1182.0,81438.0,19.070323302940835,0.3434065856041151,0.8222405889304886
87,8.0,7.0,0.582061636650963,73.0,1250.0,90718.0,17.64241754649841,0.3402207914180987,0.8507663432093323
88,8.0,8.0,0.5510098994744883,57.0,1317.0,88138.0,29.964258942268895,0.33143609302086297,0.9008012887806811
89,8.0,9.0,0.5850849610439174,80.0,1236.0,85696.0,16.591391493624684,0.3440075048052702,0.8281989632599227
90,9.0,0.0,0.6322626148374155,60.0,1219.0,83387.0,20.01281329341883,0.34485427149239356,0.8173273536603907
91,9.0,1.0,0.6176590978265052,48.0,1194.0,78347.0,25.28990300597485,0.3435500079796844,0.8186202660634707
92,9.0,2.0,0.6626075257927844,67.0,1273.0,85875.0,19.72019510350233,0.3499842066177007,0.769170501277466
93,9.0,3.0,0.6266802793576491,71.0,1276.0,88371.0,17.594777293657707,0.345033176144112,0.8160273324024058
94,9.0,4.0,0.6814882737181462,54.0,1227.0,81842.0,22.72221380658748,0.35207052772455694,0.7345432270371146
95,9.0,5.0,0.5455945739691843,57.0,1445.0,93109.0,24.100599828743427,0.3434404646621285,0.9990787983016283
96,9.0,6.0,0.6211262702833257,55.0,1235.0,84249.0,21.77856313826871,0.34512256659676244,0.8196744644035795
97,9.0,7.0,0.5511146187418204,54.0,1329.0,83970.0,27.427254168818195,0.3389986872099403,0.8698283767647126
98,9.0,8.0,0.607026700634365,79.0,1252.0,89340.0,16.412966579437406,0.3417727006936603,0.8486564859274105
99,9.0,9.0,0.612038320460562,68.0,1294.0,90100.0,19.873325506818517,0.3439563651171905,0.8275329573769737
100,10.0,0.0,0.6239093352354124,53.0,1278.0,85814.0,24.02123146853745,0.34415086724781685,0.8168690575762068
101,10.0,1.0,0.5629487473060792,64.0,1341.0,91647.0,21.4550924812771,0.33422181250967575,0.882404328551855
102,10.0,2.0,0.570289072458886,63.0,1628.0,94570.0,24.266621787168344,0.3462912402702817,0.9966593264528193
103,10.0,3.0,0.6629024069431657,65.0,1226.0,84966.0,18.79749391162708,0.3477759517417679,0.7719196998917521
104,10.0,4.0,0.634461547982269,57.0,1250.0,86087.0,21.287076875145846,0.3446730990820267,0.8046233748790794
105,10.0,5.0,0.5629835116822659,75.0,1269.0,85310.0,18.524991612504934,0.3346723665107335,0.8908462600736926
106,10.0,6.0,0.6031595069672756,56.0,1240.0,83521.0,25.030288225447144,0.3376173812178723,0.8653169032108672
107,10.0,7.0,0.5657942824960083,65.0,1497.0,95520.0,24.496486781906363,0.3393037715038386,0.9993198328012509
108,10.0,8.0,0.5647108540379508,68.0,1495.0,90904.0,21.070826194620917,0.3437498473063444,0.9992823042628955
109,10.0,9.0,0.5675122643128863,73.0,1311.0,90070.0,17.566975218024844,0.33998594769187285,0.8516414401385017
110,11.0,0.0,0.6410470429267651,56.0,1147.0,78543.0,20.09999248843836,0.3438021446690488,0.8087346926075676
111,11.0,1.0,0.6566684575665007,79.0,1233.0,87137.0,17.109643260271223,0.3470722906114244,0.7897828505048146
112,11.0,2.0,0.5888357198932251,82.0,1596.0,101061.0,19.633327182325566,0.3481990038523809,0.9976967463955511
113,11.0,3.0,0.6071103289025117,64.0,1211.0,85485.0,19.21617603459591,0.34110806047964837,0.8371638447078287
114,11.0,4.0,0.6540292026011816,54.0,1238.0,81704.0,23.836237390189865,0.3474380172181357,0.7817972090514409
115,11.0,5.0,0.5906722987946684,70.0,1250.0,85901.0,19.204852785417973,0.3386062674046868,0.8442428890262972
116,11.0,6.0,0.6675826126799808,46.0,1177.0,76859.0,25.26537358254928,0.34922652690557066,0.7718821727380549
117,11.0,7.0,0.6084471834053145,84.0,1272.0,88396.0,16.09523268329776,0.3434900537035791,0.8253840515641025
118,11.0,8.0,0.6211247779064204,75.0,1283.0,88596.0,17.71427965545722,0.3426214632185024,0.8324129319970262
119,11.0,9.0,0.5165101016316552,70.0,1307.0,87947.0,18.596961838939215,0.33192592868082305,0.9071364920628616
120,12.0,0.0,0.5915734338289571,44.0,1594.0,90057.0,34.44870259095602,0.3477502112352582,0.9937028978770887
121,12.0,1.0,0.6517907155430541,62.0,1229.0,78860.0,20.37975417803616,0.34860575848235587,0.7848783619277686
122,12.0,2.0,0.6217829859472539,75.0,1270.0,89497.0,17.550258542596417,0.34249453187880663,0.8277679966598864
123,12.0,3.0,0.601920136893472,68.0,1277.0,85790.0,18.991937132632494,0.3415499182606956,0.8409153641549862
124,12.0,4.0,0.6571886852018026,65.0,1178.0,79618.0,18.09755500669455,0.34907017212269364,0.7713876016759775
125,12.0,5.0,0.6252130214031912,71.0,1246.0,84409.0,20.789275559062233,0.34311025936223805,0.8212507091631525
126,12.0,6.0,0.6658964872675762,71.0,1235.0,83418.0,17.16265544031484,0.34829353538459473,0.7753304117643408
127,12.0,7.0,0.655021998319727,65.0,1221.0,83580.0,18.892333152154826,0.3477474939403573,0.7831926061778332
128,12.0,8.0,0.6073527512659168,68.0,1318.0,88054.0,18.670448763345618,0.34380920708140184,0.8199776581417636
129,12.0,9.0,0.5145462853999548,65.0,1302.0,89833.0,21.97305088807193,0.3326055803539526,0.9063666502940656
130,13.0,0.0,0.6236877163103185,81.0,1238.0,88838.0,15.801719183362728,0.34472674779683177,0.8169414230392686
131,13.0,1.0,0.5363112734388515,55.0,1582.0,95261.0,26.916655618328072,0.3438276517213129,0.9986919342685969
132,13.0,2.0,0.6213998821637985,64.0,1256.0,86095.0,19.63181104049883,0.34375499833079237,0.8268625624607944
133,13.0,3.0,0.599057505318326,62.0,1326.0,88635.0,20.999992178705934,0.34086163767620836,0.8449526682476649
134,13.0,4.0,0.6355187914937666,59.0,1166.0,80173.0,19.921702731833413,0.34569368994452554,0.8042761801610621
135,13.0,5.0,0.6553586860668545,61.0,1241.0,84168.0,20.613087655969604,0.34754710314038073,0.7897992220833077
136,13.0,6.0,0.6524920529916605,58.0,1250.0,81235.0,21.127443622647775,0.3489771587408269,0.7699398876379543
137,13.0,7.0,0.6316456697376226,63.0,1213.0,80671.0,18.96340811313857,0.34765275403474305,0.801559766523529
138,13.0,8.0,0.6542564302927008,70.0,1256.0,90030.0,17.732983520163444,0.3473692380479707,0.7930351057976963
139,13.0,9.0,0.618324987707442,78.0,1262.0,87190.0,18.099992770373916,0.3425021119356426,0.8360519297449314
140,14.0,0.0,0.6093210082425852,58.0,1214.0,81668.0,20.705547306639573,0.344497175837999,0.8100186777141883
141,14.0,1.0,0.5699147689325927,80.0,1603.0,101183.0,19.902737766592246,0.34580797096308946,0.9974646566154564
142,14.0,2.0,0.6158133822063907,59.0,1229.0,81845.0,23.73326445212642,0.3415994454826359,0.8334995699901904
143,14.0,3.0,0.6109319084275888,67.0,1253.0,86825.0,18.729780548984213,0.3426695819881769,0.8185780458258549
144,14.0,4.0,0.538156102050349,47.0,1362.0,90595.0,27.051935271834886,0.3306576155691743,0.9024144069707999
145,14.0,5.0,0.5402633512358774,57.0,1564.0,95616.0,25.281747850542157,0.34106842372117596,0.9986696016545277
146,14.0,6.0,0.5852441995909881,55.0,1261.0,83281.0,22.4879710522655,0.3389821296352691,0.8607023979607035
147,14.0,7.0,0.62047051433719,52.0,1203.0,80449.0,22.4138666025313,0.3438602450515852,0.8095024211166091
148,14.0,8.0,0.6359546195787171,65.0,1242.0,85196.0,18.62249410537697,0.3450517476054471,0.7967204937919006
149,14.0,9.0,0.5719254589378076,58.0,1205.0,80982.0,19.493680200332744,0.34256717257432734,0.838251327160959
150,15.0,0.0,0.6248349925760677,79.0,1270.0,89724.0,16.764348569507938,0.34456217560364466,0.8219490226357212
151,15.0,1.0,0.5429101594880132,67.0,1532.0,96229.0,23.198066817042196,0.33966572845503495,0.999290794715377
152,15.0,2.0,0.6016435640708341,64.0,1306.0,88964.0,19.790690879242366,0.34122488450912314,0.8469165825677147
153,15.0,3.0,0.639288058906998,76.0,1233.0,83608.0,16.329799023020477,0.34483573221463415,0.8097531178905283
154,15.0,4.0,0.5400773304648451,68.0,1461.0,90376.0,23.179708451462847,0.3384906174073208,0.9975555851211241
155,15.0,5.0,0.591052942958931,86.0,1259.0,88922.0,16.406039367487338,0.3377783381440066,0.8649008469677265
156,15.0,6.0,0.651791511639312,64.0,1201.0,82494.0,20.30796256992986,0.3474148592705665,0.7968823252138129
157,15.0,7.0,0.6178544941160833,53.0,1219.0,81201.0,22.291786811688482,0.34377239364180134,0.8124074727012995
158,15.0,8.0,0.5675453141611666,72.0,1511.0,96500.0,19.67044918204109,0.3447746018657688,0.9997154981966925
159,15.0,9.0,0.5992813047000596,61.0,1290.0,86870.0,22.333322937204024,0.3443778199387002,0.8368492937847342
160,16.0,0.0,0.6323666542689823,63.0,1249.0,86074.0,20.69443605864594,0.34358114504294146,0.8116827202215071
161,16.0,1.0,0.6294834920760847,68.0,1221.0,86363.0,19.23221447454693,0.3458561581377354,0.8108612163508091
162,16.0,2.0,0.6107979367989379,73.0,1277.0,89031.0,19.24684068781972,0.343400245105833,0.8337106220819055
163,16.0,3.0,0.6544106812780716,49.0,1244.0,81053.0,24.892846977045053,0.3499818276451192,0.776695753569675
164,16.0,4.0,0.5913568998316997,71.0,1236.0,83016.0,19.430943314319407,0.34085121550858677,0.851748516343996
165,16.0,5.0,0.6048591563507613,61.0,1266.0,85204.0,20.712524154209554,0.34299909276014706,0.8268226236829126
166,16.0,6.0,0.6705314249767369,61.0,1213.0,81566.0,19.725747879624805,0.3519214743989053,0.7460336371035696
167,16.0,7.0,0.6014725096539248,54.0,1255.0,83919.0,22.73051510416466,0.34354476038788906,0.8363757112041553
168,16.0,8.0,0.58073343269446,74.0,1645.0,103132.0,20.954963290625052,0.3489501980629247,0.9975272357069507
169,16.0,9.0,0.6333333004912366,63.0,1253.0,83852.0,19.8214215164427,0.34416566280513916,0.8070971818856177
170,17.0,0.0,0.592055152113997,71.0,1265.0,85432.0,18.058697877856986,0.3405629473494982,0.8597540556737248
171,17.0,1.0,0.6503103139537589,67.0,1201.0,82065.0,17.886622113334685,0.34861311356853697,0.7953209371764945
172,17.0,2.0,0.6052367517736784,57.0,1288.0,82728.0,23.433322353974468,0.3432214787905321,0.8329230644855224
173,17.0,3.0,0.621008007243935,67.0,1258.0,87235.0,18.245633784325136,0.3414000848516209,0.8292191156212487
174,17.0,4.0,0.5601129432811858,62.0,1242.0,84856.0,19.77716569042839,0.33534671504285074,0.8787197497459165
175,17.0,5.0,0.5986026226444733,59.0,1178.0,79121.0,20.79014185426398,0.3353319301871597,0.8764040188999815
176,17.0,6.0,0.6099443687416561,56.0,1201.0,81325.0,20.576182969163916,0.34442747334444346,0.8127737024514782
177,17.0,7.0,0.6022532346179023,55.0,1234.0,84602.0,22.883322640283765,0.34312248845120186,0.8309100803331388
178,17.0,8.0,0.6086483170848767,80.0,1271.0,89933.0,16.567791041780072,0.34184051179853125,0.8367975347727087
179,17.0,9.0,0.6122469228873485,60.0,1220.0,81485.0,19.849992737502966,0.34619414882692245,0.8136474180758575
180,18.0,0.0,0.6294675172369169,66.0,1286.0,88901.0,20.20267983900256,0.34571178514049217,0.8106711638388123
181,18.0,1.0,0.6223025743841767,60.0,1210.0,81553.0,19.87499265625302,0.3450375757664168,0.8112120908057109
182,18.0,2.0,0.6077201636008231,59.0,1198.0,80146.0,20.141590930161705,0.3402254787635539,0.8508695581101752
183,18.0,3.0,0.533654168217777,65.0,1575.0,100254.0,22.430548105712766,0.34047224295664125,0.9988596059537415
184,18.0,4.0,0.5836099263204444,68.0,1302.0,88537.0,21.36771425919599,0.3403479734209892,0.8583302197745873
185,18.0,5.0,0.5994428862307953,49.0,1223.0,82630.0,25.611097362307117,0.34053511814666193,0.854264509767872
186,18.0,6.0,0.6487954276578145,57.0,1184.0,79847.0,21.41665771011818,0.3465162783916754,0.8039822865479339
187,18.0,7.0,0.6278579041152417,63.0,1276.0,86751.0,20.630374859882505,0.34347197394296036,0.8311249364707756
188,18.0,8.0,0.6536747030165397,66.0,1254.0,84924.0,19.386356895663752,0.3470293739404626,0.7890149326471929
189,18.0,9.0,0.5895750212558934,54.0,1219.0,81708.0,21.468412785045032,0.34322000422531596,0.8249554129502531
190,19.0,0.0,0.5792882983253993,75.0,1293.0,93600.0,16.47058342488626,0.34054123390249535,0.8444594621404691
191,19.0,1.0,0.5966633582124115,65.0,1310.0,87932.0,21.19641935245574,0.3395036677806239,0.8557259632929942
192,19.0,2.0,0.5377037864879195,57.0,1526.0,92021.0,28.657097421841115,0.34052262175521786,0.9991865207840473
193,19.0,3.0,0.5590496606899807,73.0,1263.0,84576.0,29.490226811972896,0.332152971676006,0.90223839259657
194,19.0,4.0,0.6255483250181476,60.0,1216.0,80411.0,22.111100464203716,0.34146581409311516,0.8301759126214995
195,19.0,5.0,0.5741832999702052,70.0,1241.0,89356.0,18.1803479231461,0.33721751740692685,0.8549996066687235
196,19.0,6.0,0.6365141682948128,57.0,1206.0,81086.0,22.367367805789808,0.3451694700938215,0.8152216176990984
197,19.0,7.0,0.6377138795684958,67.0,1149.0,81872.0,18.08990529030882,0.3459115597435741,0.7984427858075369
198,19.0,8.0,0.605797499372304,62.0,1207.0,85489.0,19.542921614124552,0.34545130746526687,0.81928676575867
199,19.0,9.0,0.6124289762787707,62.0,1239.0,84059.0,19.312493433241066,0.3457154272003977,0.7992804706753979
200,20.0,0.0,0.5481810556897022,60.0,1520.0,96683.0,25.49067128197932,0.341179580547447,0.9993041022341845
201,20.0,1.0,0.6397267641819411,63.0,1204.0,83324.0,20.161102862349605,0.3451554452931215,0.8114155887637865
202,20.0,2.0,0.6037276199455681,88.0,1227.0,85322.0,14.46721966812391,0.3433878700290304,0.8373829000274511
203,20.0,3.0,0.6098796791741787,57.0,1295.0,86526.0,26.21387320942528,0.33673980338806975,0.8648981785085982
204,20.0,4.0,0.564117352187316,62.0,1228.0,82713.0,22.064987432842642,0.338442703817016,0.8671928857177931
205,20.0,5.0,0.6626078511823413,64.0,1212.0,81668.0,19.660014925347156,0.3472038820755977,0.7841702265284725
206,20.0,6.0,0.5455945739691843,49.0,1598.0,91784.0,30.261391512131812,0.34642636729049225,0.994314437204885
207,20.0,7.0,0.6380308491542641,54.0,1210.0,84295.0,23.841013975812082,0.3451095421711452,0.810907828597363
208,20.0,8.0,0.6642944185516968,62.0,1188.0,80678.0,19.472720303308485,0.3485543094685566,0.7721163338789194
209,20.0,9.0,0.5392214955357255,55.0,1322.0,84961.0,24.503862660606757,0.33840764539469714,0.8701347572233651
210,21.0,0.0,0.5945007867690676,87.0,1264.0,90240.0,14.62301163887461,0.34171305731847923,0.8314693082343578
211,21.0,1.0,0.612564996215881,57.0,1288.0,84311.0,22.06578097299534,0.3436084412161913,0.8270746159604925
212,21.0,2.0,0.6538626951002559,47.0,1239.0,82581.0,26.347046689971414,0.34823532365891596,0.7793945315952324
213,21.0,3.0,0.6753053508350946,65.0,1269.0,88251.0,19.458083525578715,0.3504120086953636,0.7602548344326803
214,21.0,4.0,0.6261873075466007,52.0,1241.0,82494.0,25.261265167555614,0.3417160428319608,0.8307720306072228
215,21.0,5.0,0.67636194813306,54.0,1226.0,80002.0,22.58484422746404,0.355300248215653,0.7455921695566716
216,21.0,6.0,0.5194336504830682,84.0,1270.0,91064.0,16.842849185719388,0.33118908177363926,0.908667907536365
217,21.0,7.0,0.6368888929027658,70.0,1231.0,83827.0,18.153054857006595,0.3473051265850907,0.8020112755610758
218,21.0,8.0,0.6454307975207977,50.0,1289.0,83450.0,26.351090568845734,0.3459037276414554,0.7991703719276113
219,21.0,9.0,0.6215578584086403,74.0,1252.0,87235.0,18.133964441018662,0.3444918753008349,0.8296393687512285
220,22.0,0.0,0.6357379796812913,75.0,1195.0,82571.0,17.179539173039913,0.34481588371905114,0.8136233041148888
221,22.0,1.0,0.5906316416960593,51.0,1261.0,82113.0,23.691166474918212,0.3425456654402086,0.8366403711720141
222,22.0,2.0,0.6627788674250502,85.0,1248.0,89496.0,14.607513883223621,0.34949629582107067,0.7823773195376348
223,22.0,3.0,0.6524222923272627,68.0,1256.0,81578.0,18.249078636103206,0.35033826774073773,0.7859116520301995
224,22.0,4.0,0.6217543496496956,57.0,1251.0,84016.0,22.7255995448262,0.3429206138365912,0.8253024563617738
225,22.0,5.0,0.6497951016760692,65.0,1170.0,77968.0,17.729994325501913,0.3483103180984467,0.7854009418129965
226,22.0,6.0,0.5826825892542384,78.0,1210.0,86575.0,17.31652474103727,0.33852735559805036,0.8603952898035696
227,22.0,7.0,0.6284858749590077,56.0,1223.0,80037.0,21.223801673018965,0.343059319237637,0.8106463401055941
228,22.0,8.0,0.5618005161228873,57.0,1543.0,91055.0,25.54058854253843,0.34164006390816937,0.9988241589052299
229,22.0,9.0,0.5525036585455722,72.0,1227.0,83565.0,17.169512056630587,0.33666430877742193,0.8714445824184472
230,23.0,0.0,0.6713959948989698,57.0,1280.0,83204.0,22.389378053775282,0.3536204338273894,0.746561368485833
231,23.0,1.0,0.5586020639168633,71.0,1261.0,88976.0,19.44046679482034,0.3332586728911746,0.8844594818007259
232,23.0,2.0,0.6482929634151127,68.0,1201.0,82382.0,17.26303648641332,0.34768785963612314,0.7812646382592855
233,23.0,3.0,0.6320112997717771,58.0,1257.0,87469.0,21.6619348462559,0.3452418774373319,0.8082643577358957
234,23.0,4.0,0.594920716866311,57.0,1184.0,77101.0,21.2523711208672,0.33859156142449853,0.8538374975985075
235,23.0,5.0,0.5612803852828552,54.0,1305.0,85107.0,27.386344855388728,0.3369953866249372,0.8743291683305585
