,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,15.0,3.0,1.0,51.0,817.0,-0.0,60461.0,16.019604702038293
335,15.0,3.0,4.0,25.0,416.0,-0.0,23147.0,16.63999334400266
336,15.0,4.0,1.0,55.0,1124.0,-0.0,72269.0,20.436359920661832
337,15.0,4.0,4.0,13.0,337.0,-0.0,18107.0,25.923056982263862
338,15.0,5.0,1.0,68.0,909.0,-0.0,69698.0,13.367645092993367
339,15.0,5.0,4.0,18.0,350.0,-0.0,19224.0,19.44443364198131
340,15.0,6.0,1.0,46.0,772.0,-0.0,58202.0,16.78260504725977
341,15.0,6.0,4.0,18.0,429.0,-0.0,24292.0,23.833320092599948
342,15.0,7.0,1.0,34.0,843.0,-0.0,60224.0,24.79411035467342
343,15.0,7.0,4.0,19.0,376.0,-0.0,20977.0,19.789463268703543
344,15.0,8.0,1.0,44.0,1126.0,-0.0,73000.0,25.59090327479471
345,15.0,8.0,4.0,28.0,385.0,-0.0,23500.0,13.749995089287468
346,15.0,9.0,1.0,46.0,920.0,-0.0,66965.0,19.999995652174857
347,15.0,9.0,4.0,15.0,370.0,-0.0,19905.0,24.666650222233187
348,16.0,0.0,1.0,45.0,840.0,-0.0,62735.0,18.666662518519438
349,16.0,0.0,4.0,18.0,409.0,-0.0,23339.0,22.722209598772444
350,16.0,1.0,1.0,50.0,826.0,-0.0,63181.0,16.51999669600066
351,16.0,1.0,4.0,18.0,395.0,-0.0,23182.0,21.944432253093193
352,16.0,2.0,1.0,56.0,894.0,-0.0,67134.0,15.964282863520916
353,16.0,2.0,4.0,17.0,383.0,-0.0,21897.0,22.529398512118522
354,16.0,3.0,1.0,28.0,794.0,-0.0,56080.0,28.357132729595453
355,16.0,3.0,4.0,21.0,450.0,-0.0,24973.0,21.428561224494654
356,16.0,4.0,1.0,56.0,892.0,-0.0,64755.0,15.92856858418418
357,16.0,4.0,4.0,15.0,344.0,-0.0,18261.0,22.933318044454637
358,16.0,5.0,1.0,43.0,895.0,-0.0,64938.0,20.813948647918917
359,16.0,5.0,4.0,18.0,371.0,-0.0,20266.0,20.611099660500187
360,16.0,6.0,1.0,32.0,735.0,-0.0,53008.0,22.968742822267867
361,16.0,6.0,4.0,29.0,478.0,-0.0,28558.0,16.482752936981747
362,16.0,7.0,1.0,37.0,892.0,-0.0,64254.0,24.108101592404974
363,16.0,7.0,4.0,17.0,363.0,-0.0,19665.0,21.352928615924345
364,16.0,8.0,1.0,46.0,1205.0,-0.0,76913.0,26.195646479207284
365,16.0,8.0,4.0,28.0,440.0,-0.0,26219.0,15.71428010204282
366,16.0,9.0,1.0,42.0,841.0,-0.0,61408.0,20.023804756236963
367,16.0,9.0,4.0,21.0,412.0,-0.0,22444.0,19.61903827664844
368,17.0,0.0,1.0,52.0,912.0,-0.0,66860.0,17.53845816568112
369,17.0,0.0,4.0,19.0,353.0,-0.0,18572.0,18.578937590032847
370,17.0,1.0,1.0,43.0,775.0,-0.0,57648.0,18.02325162249962
371,17.0,1.0,4.0,24.0,426.0,-0.0,24417.0,17.749992604169748
372,17.0,2.0,1.0,42.0,910.0,-0.0,63478.0,21.666661507937736
373,17.0,2.0,4.0,15.0,378.0,-0.0,19250.0,25.1999832000112
374,17.0,3.0,1.0,43.0,865.0,-0.0,65195.0,20.116274391564094
375,17.0,3.0,4.0,24.0,393.0,-0.0,22040.0,16.374993177086175
376,17.0,4.0,1.0,46.0,934.0,-0.0,68548.0,20.304343412099257
377,17.0,4.0,4.0,16.0,308.0,-0.0,16308.0,19.24998796875752
378,17.0,5.0,1.0,44.0,841.0,-0.0,61910.0,19.113632019629087
379,17.0,5.0,4.0,15.0,337.0,-0.0,17211.0,22.466651688898875
380,17.0,6.0,1.0,35.0,842.0,-0.0,61152.0,24.05713598367543
381,17.0,6.0,4.0,21.0,359.0,-0.0,20173.0,17.095229954652403
382,17.0,7.0,1.0,40.0,876.0,-0.0,64127.0,21.899994525001368
383,17.0,7.0,4.0,15.0,358.0,-0.0,20475.0,23.866650755566162
384,17.0,8.0,1.0,59.0,893.0,-0.0,67735.0,15.135590654984634
385,17.0,8.0,4.0,21.0,378.0,-0.0,22198.0,17.99999142857551
386,17.0,9.0,1.0,40.0,852.0,-0.0,61387.0,21.29999467500133
387,17.0,9.0,4.0,20.0,368.0,-0.0,20098.0,18.399990800004602
388,18.0,0.0,1.0,47.0,870.0,-0.0,64709.0,18.510634359439496
389,18.0,0.0,4.0,19.0,416.0,-0.0,24192.0,21.894725318565623
390,18.0,1.0,1.0,40.0,830.0,-0.0,60139.0,20.749994812501296
391,18.0,1.0,4.0,20.0,380.0,-0.0,21414.0,18.99999050000475
392,18.0,2.0,1.0,41.0,843.0,-0.0,61661.0,20.56097059488522
393,18.0,2.0,4.0,18.0,355.0,-0.0,18485.0,19.722211265438187
394,18.0,3.0,1.0,45.0,1220.0,-0.0,80580.0,27.11110508642109
395,18.0,3.0,4.0,20.0,355.0,-0.0,19674.0,17.74999112500444
396,18.0,4.0,1.0,54.0,950.0,-0.0,69631.0,17.59258933470568
397,18.0,4.0,4.0,14.0,352.0,-0.0,18906.0,25.1428391836863
398,18.0,5.0,1.0,36.0,872.0,-0.0,63958.0,24.222215493829026
399,18.0,5.0,4.0,13.0,351.0,-0.0,18672.0,26.999979230785208
400,18.0,6.0,1.0,39.0,767.0,-0.0,56534.0,19.666661623932914
401,18.0,6.0,4.0,18.0,417.0,-0.0,23313.0,23.166653796303446
402,18.0,7.0,1.0,44.0,866.0,-0.0,64001.0,19.6818137086787
403,18.0,7.0,4.0,19.0,410.0,-0.0,22750.0,21.57893601108631
404,18.0,8.0,1.0,44.0,802.0,-0.0,58865.0,18.227268584711684
405,18.0,8.0,4.0,22.0,452.0,-0.0,26059.0,20.545445206615817
406,18.0,9.0,1.0,35.0,882.0,-0.0,63095.0,25.199992800002054
407,18.0,9.0,4.0,19.0,337.0,-0.0,18613.0,17.736832770088014
408,19.0,0.0,1.0,51.0,949.0,-0.0,73137.0,18.60783948865892
409,19.0,0.0,4.0,24.0,344.0,-0.0,20463.0,14.3333273611136
410,19.0,1.0,1.0,49.0,938.0,-0.0,68574.0,19.1428532361524
411,19.0,1.0,4.0,16.0,372.0,-0.0,19358.0,23.249985468759082
412,19.0,2.0,1.0,46.0,1177.0,-0.0,73796.0,25.586950959358486
413,19.0,2.0,4.0,11.0,349.0,-0.0,18225.0,31.72724388432374
414,19.0,3.0,1.0,66.0,951.0,-0.0,69827.0,14.409088725895646
415,19.0,3.0,4.0,7.0,312.0,-0.0,14749.0,44.57136489805015
416,19.0,4.0,1.0,45.0,829.0,-0.0,59635.0,18.42221812839597
417,19.0,4.0,4.0,15.0,387.0,-0.0,20776.0,25.799982800011467
418,19.0,5.0,1.0,53.0,917.0,-0.0,70612.0,17.301883527946504
419,19.0,5.0,4.0,17.0,324.0,-0.0,18744.0,19.058812318345694
420,19.0,6.0,1.0,41.0,804.0,-0.0,59121.0,19.6097513146948
421,19.0,6.0,4.0,16.0,402.0,-0.0,21965.0,25.124984296884815
422,19.0,7.0,1.0,48.0,764.0,-0.0,58995.0,15.916663350695135
423,19.0,7.0,4.0,19.0,385.0,-0.0,22877.0,20.26314722992251
424,19.0,8.0,1.0,44.0,852.0,-0.0,64134.0,19.363631962810917
425,19.0,8.0,4.0,18.0,355.0,-0.0,21355.0,19.722211265438187
426,19.0,9.0,1.0,40.0,865.0,-0.0,61718.0,21.62499459375135
427,19.0,9.0,4.0,22.0,374.0,-0.0,22341.0,16.999992272730786
428,20.0,0.0,1.0,46.0,1159.0,-0.0,77186.0,25.195646696598544
429,20.0,0.0,4.0,14.0,361.0,-0.0,19497.0,25.785695867360097
430,20.0,1.0,1.0,45.0,797.0,-0.0,60283.0,17.711107175309515
431,20.0,1.0,4.0,18.0,407.0,-0.0,23041.0,22.611098549389695
432,20.0,2.0,1.0,65.0,869.0,-0.0,65286.0,13.36922871242635
433,20.0,2.0,4.0,23.0,358.0,-0.0,20036.0,15.565210623821468
434,20.0,3.0,1.0,45.0,908.0,-0.0,66609.0,20.177773293828157
435,20.0,3.0,4.0,12.0,387.0,-0.0,19917.0,32.2499731250224
436,20.0,4.0,1.0,50.0,919.0,-0.0,66350.0,18.379996324000736
437,20.0,4.0,4.0,12.0,309.0,-0.0,16363.0,25.74997854168455
438,20.0,5.0,1.0,43.0,755.0,-0.0,55831.0,17.558135451596407
439,20.0,5.0,4.0,21.0,457.0,-0.0,25837.0,21.761894399097905
440,20.0,6.0,1.0,30.0,1222.0,-0.0,71889.0,40.73331975556008
441,20.0,6.0,4.0,19.0,376.0,-0.0,19895.0,19.789463268703543
442,20.0,7.0,1.0,39.0,804.0,-0.0,61184.0,20.615379329389913
443,20.0,7.0,4.0,15.0,406.0,-0.0,23111.0,27.066648622234254
444,20.0,8.0,1.0,40.0,736.0,-0.0,54311.0,18.39999540000115
445,20.0,8.0,4.0,22.0,452.0,-0.0,26367.0,20.545445206615817
446,20.0,9.0,1.0,43.0,1018.0,-0.0,69691.0,23.674413098973695
447,20.0,9.0,4.0,12.0,304.0,-0.0,15270.0,25.333312222239815
448,21.0,0.0,1.0,63.0,908.0,-0.0,69198.0,14.412696124968868
449,21.0,0.0,4.0,24.0,356.0,-0.0,21042.0,14.833327152780353
450,21.0,1.0,1.0,38.0,899.0,-0.0,62659.0,23.657888511081968
451,21.0,1.0,4.0,19.0,389.0,-0.0,21652.0,20.47367343490872
452,21.0,2.0,1.0,30.0,792.0,-0.0,57060.0,26.399991200002933
453,21.0,2.0,4.0,17.0,447.0,-0.0,25521.0,26.294102179939895
454,21.0,3.0,1.0,38.0,754.0,-0.0,57167.0,19.84210004155262
455,21.0,3.0,4.0,27.0,515.0,-0.0,31084.0,19.07406700960481
456,21.0,4.0,1.0,38.0,845.0,-0.0,61749.0,22.23683625346414
457,21.0,4.0,4.0,14.0,396.0,-0.0,20745.0,28.285694081647087
458,21.0,5.0,1.0,31.0,725.0,-0.0,51460.0,23.387089229971217
459,21.0,5.0,4.0,23.0,501.0,-0.0,28542.0,21.782599224956858
460,21.0,6.0,1.0,70.0,998.0,-0.0,76368.0,14.257140820408454
461,21.0,6.0,4.0,14.0,272.0,-0.0,14696.0,19.42855755103032
462,21.0,7.0,1.0,49.0,820.0,-0.0,60766.0,16.734690462308066
463,21.0,7.0,4.0,21.0,411.0,-0.0,23061.0,19.57141925170512
464,21.0,8.0,1.0,34.0,842.0,-0.0,59220.0,24.764698598618057
465,21.0,8.0,4.0,16.0,447.0,-0.0,24230.0,27.937482539073415
466,21.0,9.0,1.0,55.0,860.0,-0.0,65138.0,15.636360793388945
467,21.0,9.0,4.0,19.0,392.0,-0.0,22097.0,20.631568088648375
468,22.0,0.0,1.0,55.0,798.0,-0.0,60190.0,14.509088271074859
469,22.0,0.0,4.0,20.0,397.0,-0.0,22381.0,19.849990075004964
470,22.0,1.0,1.0,34.0,911.0,-0.0,63488.0,26.7941097664383
471,22.0,1.0,4.0,17.0,350.0,-0.0,18625.0,20.588223183398128
472,22.0,2.0,1.0,52.0,777.0,-0.0,60751.0,14.942304818787534
473,22.0,2.0,4.0,33.0,471.0,-0.0,28745.0,14.27272294765971
474,22.0,3.0,1.0,42.0,806.0,-0.0,57185.0,19.19047162131628
475,22.0,3.0,4.0,26.0,450.0,-0.0,24393.0,17.307685650890136
476,22.0,4.0,1.0,41.0,859.0,-0.0,62492.0,20.951214402142828
477,22.0,4.0,4.0,16.0,392.0,-0.0,21524.0,24.49998468750957
478,22.0,5.0,1.0,40.0,756.0,-0.0,55114.0,18.89999527500118
479,22.0,5.0,4.0,25.0,414.0,-0.0,22854.0,16.559993376002648
480,22.0,6.0,1.0,62.0,884.0,-0.0,68598.0,14.258062216441576
481,22.0,6.0,4.0,16.0,326.0,-0.0,17977.0,20.37498726563296
482,22.0,7.0,1.0,35.0,829.0,-0.0,59021.0,23.685707518369277
483,22.0,7.0,4.0,21.0,394.0,-0.0,21016.0,18.761895827668653
484,22.0,8.0,1.0,39.0,1158.0,-0.0,71244.0,29.692300078897414
485,22.0,8.0,4.0,18.0,385.0,-0.0,19811.0,21.38887700617944
486,22.0,9.0,1.0,55.0,931.0,-0.0,67933.0,16.927269649587334
487,22.0,9.0,4.0,17.0,296.0,-0.0,15632.0,17.411754463673844
488,23.0,0.0,1.0,34.0,773.0,-0.0,53687.0,22.73528743079781
489,23.0,0.0,4.0,23.0,507.0,-0.0,29517.0,22.04346867675275
490,23.0,1.0,1.0,57.0,950.0,-0.0,72196.0,16.66666374269057
491,23.0,1.0,4.0,14.0,311.0,-0.0,16780.0,22.21426984695011
492,23.0,2.0,1.0,39.0,779.0,-0.0,57942.0,19.97435385272978
493,23.0,2.0,4.0,29.0,422.0,-0.0,24440.0,14.551719120096855
494,23.0,3.0,1.0,39.0,846.0,-0.0,63664.0,21.692302130178938
495,23.0,3.0,4.0,19.0,411.0,-0.0,23805.0,21.63156756233286
496,23.0,4.0,1.0,42.0,850.0,-0.0,60973.0,20.238090419502278
497,23.0,4.0,4.0,15.0,334.0,-0.0,16128.0,22.26665182223212
498,23.0,5.0,1.0,44.0,980.0,-0.0,69046.0,22.272722210744952
499,23.0,5.0,4.0,10.0,325.0,-0.0,16061.0,32.499967500032504
500,23.0,6.0,1.0,43.0,763.0,-0.0,56833.0,17.744181919957693
501,23.0,6.0,4.0,20.0,387.0,-0.0,22389.0,19.34999032500484
502,23.0,7.0,1.0,52.0,779.0,-0.0,60395.0,14.980766349852624
503,23.0,7.0,4.0,24.0,366.0,-0.0,22204.0,15.249993645835982
504,23.0,8.0,1.0,59.0,835.0,-0.0,63359.0,14.152539974145766
505,23.0,8.0,4.0,27.0,422.0,-0.0,25613.0,15.62962384088006
506,23.0,9.0,1.0,48.0,1045.0,-0.0,72793.0,21.770828797744
507,23.0,9.0,4.0,11.0,273.0,-0.0,13133.0,24.81815925621886
508,24.0,0.0,1.0,47.0,794.0,-0.0,59054.0,16.89361342689076
509,24.0,0.0,4.0,27.0,432.0,-0.0,25558.0,15.99999407407627
510,24.0,1.0,1.0,57.0,910.0,-0.0,67855.0,15.964909479840442
511,24.0,1.0,4.0,10.0,347.0,-0.0,16721.0,34.6999653000347
512,24.0,2.0,1.0,36.0,861.0,-0.0,60710.0,23.91666002314999
513,24.0,2.0,4.0,19.0,367.0,-0.0,19545.0,19.315779307484576
514,24.0,3.0,1.0,46.0,833.0,-0.0,62877.0,18.1086917155018
515,24.0,3.0,4.0,22.0,381.0,-0.0,21810.0,17.31817394628457
516,24.0,4.0,1.0,48.0,995.0,-0.0,73891.0,20.729162348091176
517,24.0,4.0,4.0,14.0,340.0,-0.0,18554.0,24.2856969387879
518,24.0,5.0,1.0,46.0,886.0,-0.0,65700.0,19.260865378072744
519,24.0,5.0,4.0,16.0,351.0,-0.0,19577.0,21.93748628907107
520,24.0,6.0,1.0,34.0,768.0,-0.0,55856.0,22.588228650520982
521,24.0,6.0,4.0,19.0,449.0,-0.0,24816.0,23.631566509701837
522,24.0,7.0,1.0,37.0,863.0,-0.0,61403.0,23.324318020454587
523,24.0,7.0,4.0,16.0,401.0,-0.0,22288.0,25.06248433594729
524,24.0,8.0,1.0,39.0,710.0,-0.0,52661.0,18.20512353714781
525,24.0,8.0,4.0,29.0,516.0,-0.0,31251.0,17.793097312725063
526,24.0,9.0,1.0,57.0,1067.0,-0.0,75410.0,18.719294961527197
527,24.0,9.0,4.0,6.0,257.0,-0.0,9994.0,42.833261944563425
