,round,tube,nut,amount
91,2.0,2.0,3.0,0.4970709917963101
92,2.0,3.0,0.0,0.5514881844889432
93,2.0,3.0,1.0,0.6310308487914891
94,2.0,3.0,2.0,0.27698175722777557
95,2.0,3.0,3.0,0.694470227799264
96,2.0,4.0,0.0,0.02386515154573232
97,2.0,4.0,1.0,0.5652907767047446
98,2.0,4.0,2.0,0.03768333184957362
99,2.0,4.0,3.0,0.3709880065507425
100,2.0,5.0,0.0,0.07345670716012176
101,2.0,5.0,1.0,0.18138457610910552
102,2.0,5.0,2.0,0.3384986326727979
103,2.0,5.0,3.0,0.10570677229787728
104,2.0,6.0,0.0,0.27005256198258953
105,2.0,6.0,1.0,0.6327005817851075
106,2.0,6.0,2.0,0.030235830413669174
107,2.0,6.0,3.0,0.9559575328129215
108,2.0,7.0,0.0,0.8597910977467347
109,2.0,7.0,1.0,0.9406129329252558
110,2.0,7.0,2.0,0.14054339199363458
111,2.0,7.0,3.0,0.7730336180772572
112,2.0,8.0,0.0,0.1877207786489894
113,2.0,8.0,1.0,0.7581241910323315
114,2.0,8.0,2.0,0.276586088141505
115,2.0,8.0,3.0,0.28581492448840407
116,2.0,9.0,0.0,0.15184914097534374
117,2.0,9.0,1.0,0.8188395394167094
118,2.0,9.0,2.0,0.12388238590773926
119,2.0,9.0,3.0,0.6255283767892232
120,3.0,0.0,0.0,0.3011758607628363
121,3.0,0.0,1.0,0.7295070600435085
122,3.0,0.0,2.0,0.0972064474657941
123,3.0,0.0,3.0,0.779364888275675
124,3.0,1.0,0.0,0.5065687202907032
125,3.0,1.0,1.0,0.8524386036425944
126,3.0,1.0,2.0,0.18822575202113923
127,3.0,1.0,3.0,0.8988288778820197
128,3.0,2.0,0.0,0.8742669201201541
129,3.0,2.0,1.0,0.12236700189045302
130,3.0,2.0,2.0,0.3862626285242717
131,3.0,2.0,3.0,0.7169806881016925
132,3.0,3.0,0.0,0.7813597206562299
133,3.0,3.0,1.0,0.28003692421613535
134,3.0,3.0,2.0,0.19675223411346376
135,3.0,3.0,3.0,0.9871667481882564
136,3.0,4.0,0.0,0.46886270367526706
137,3.0,4.0,1.0,0.10026014421746154
138,3.0,4.0,2.0,0.14990353919577792
139,3.0,4.0,3.0,0.8979124346628287
140,3.0,5.0,0.0,0.6839806503033827
141,3.0,5.0,1.0,0.10640285988875942
142,3.0,5.0,2.0,0.2380203005322925
143,3.0,5.0,3.0,0.02078734329810228
144,3.0,6.0,0.0,0.8059186737471471
145,3.0,6.0,1.0,0.12846433185085537
146,3.0,6.0,2.0,0.20624839484367374
147,3.0,6.0,3.0,0.2240388854272588
148,3.0,7.0,0.0,0.7511007892453753
149,3.0,7.0,1.0,0.7884981528301802
150,3.0,7.0,2.0,0.3255282747795647
151,3.0,7.0,3.0,0.33700181352520175
152,3.0,8.0,0.0,0.2819132943528895
153,3.0,8.0,1.0,0.8958553195575558
154,3.0,8.0,2.0,0.02883304655908825
155,3.0,8.0,3.0,0.6542699499208171
156,3.0,9.0,0.0,0.8087596806260667
157,3.0,9.0,1.0,0.49702075591500927
158,3.0,9.0,2.0,0.13426151189350843
159,3.0,9.0,3.0,0.8006943297638487
160,4.0,0.0,0.0,0.035356845868006026
161,4.0,0.0,1.0,0.027824934050884043
162,4.0,0.0,2.0,0.37385958586346835
163,4.0,0.0,3.0,0.15675876602161032
164,4.0,1.0,0.0,0.5971194062985923
165,4.0,1.0,1.0,0.5161626727544679
166,4.0,1.0,2.0,0.17037326200101427
167,4.0,1.0,3.0,0.20272811161680693
168,4.0,2.0,0.0,0.3282312600351087
169,4.0,2.0,1.0,0.6341396403469345
170,4.0,2.0,2.0,0.1604147044386237
171,4.0,2.0,3.0,0.2912369619870647
172,4.0,3.0,0.0,0.12051569168381082
173,4.0,3.0,1.0,0.9610320506133616
174,4.0,3.0,2.0,0.1340405379966712
175,4.0,3.0,3.0,0.901147920551419
176,4.0,4.0,0.0,0.45995121774323056
177,4.0,4.0,1.0,0.6127530279473505
178,4.0,4.0,2.0,0.05403210056456054
179,4.0,4.0,3.0,0.6052474357405857
180,4.0,5.0,0.0,0.2054361877315296
181,4.0,5.0,1.0,0.2692693779941253
182,4.0,5.0,2.0,0.46891408314231864
183,4.0,5.0,3.0,0.6849642777737013
184,4.0,6.0,0.0,0.7936928104652767
185,4.0,6.0,1.0,0.43401395792692865
186,4.0,6.0,2.0,0.14951154051430393
187,4.0,6.0,3.0,0.20713932290113135
188,4.0,7.0,0.0,0.44648399262735916
189,4.0,7.0,1.0,0.19386335926949583
190,4.0,7.0,2.0,0.33359984756825645
191,4.0,7.0,3.0,0.9714462059278102
192,4.0,8.0,0.0,0.41456970523495684
193,4.0,8.0,1.0,0.9502465866760172
194,4.0,8.0,2.0,0.36652852700920535
195,4.0,8.0,3.0,0.7518555763527939
196,4.0,9.0,0.0,0.54969371595827
197,4.0,9.0,1.0,0.5541106806069016
198,4.0,9.0,2.0,0.09819379400884953
199,4.0,9.0,3.0,0.7274361996497216
200,5.0,0.0,0.0,0.7260455473802926
201,5.0,0.0,1.0,0.6112701807403462
202,5.0,0.0,2.0,0.14387840963497878
203,5.0,0.0,3.0,0.18337064215217236
204,5.0,1.0,0.0,0.3970071450785353
205,5.0,1.0,1.0,0.13798198471435996
206,5.0,1.0,2.0,0.07679729211906627
207,5.0,1.0,3.0,0.7983474934881603
208,5.0,2.0,0.0,0.7544263825192159
209,5.0,2.0,1.0,0.8453004216821725
210,5.0,2.0,2.0,0.2620481499539866
211,5.0,2.0,3.0,0.516648378025286
212,5.0,3.0,0.0,0.2501900982951346
213,5.0,3.0,1.0,0.6123344643618385
214,5.0,3.0,2.0,0.4770013793537986
215,5.0,3.0,3.0,0.1215778368909195
216,5.0,4.0,0.0,0.5138382438055873
217,5.0,4.0,1.0,0.509228691176093
218,5.0,4.0,2.0,0.05563505600267504
219,5.0,4.0,3.0,0.04470433614122271
220,5.0,5.0,0.0,0.5716758198552503
221,5.0,5.0,1.0,0.23405664198186016
222,5.0,5.0,2.0,0.4342961380836634
223,5.0,5.0,3.0,0.7153664445419055
224,5.0,6.0,0.0,0.07048128446763813
225,5.0,6.0,1.0,0.90790317731329
226,5.0,6.0,2.0,0.2207733645227954
227,5.0,6.0,3.0,0.291400993405597
228,5.0,7.0,0.0,0.7848563011953802
229,5.0,7.0,1.0,0.9811724300527916
230,5.0,7.0,2.0,0.41408876905275704
231,5.0,7.0,3.0,0.4346793203453143
232,5.0,8.0,0.0,0.46123744168429015
233,5.0,8.0,1.0,0.2684846102058449
234,5.0,8.0,2.0,0.24408076774583343
235,5.0,8.0,3.0,0.09354308955030355
236,5.0,9.0,0.0,0.2160882120391916
237,5.0,9.0,1.0,0.7216829540293183
238,5.0,9.0,2.0,0.34377147183973444
239,5.0,9.0,3.0,0.8738605794921548
240,6.0,0.0,0.0,0.18310933378201888
241,6.0,0.0,1.0,0.7588122694653745
242,6.0,0.0,2.0,0.3182647956644311
243,6.0,0.0,3.0,0.6716007623479535
244,6.0,1.0,0.0,0.09000260135812166
245,6.0,1.0,1.0,0.07584893543087423
246,6.0,1.0,2.0,0.18450644122930093
247,6.0,1.0,3.0,0.7626928087025648
248,6.0,2.0,0.0,0.11991359423498604
249,6.0,2.0,1.0,0.5821738769067234
250,6.0,2.0,2.0,0.24265127761575256
251,6.0,2.0,3.0,0.5871219870034663
252,6.0,3.0,0.0,0.8984750306703271
253,6.0,3.0,1.0,0.8106441148356431
254,6.0,3.0,2.0,0.22270723210013088
255,6.0,3.0,3.0,0.26244122695656946
256,6.0,4.0,0.0,0.8584517554674704
257,6.0,4.0,1.0,0.141896430236498
258,6.0,4.0,2.0,0.0232258174121176
259,6.0,4.0,3.0,0.703016822944194
260,6.0,5.0,0.0,0.681936306243137
261,6.0,5.0,1.0,0.23192538400947615
262,6.0,5.0,2.0,0.4782807705833392
263,6.0,5.0,3.0,0.8728294660086444
264,6.0,6.0,0.0,0.7415477989071643
265,6.0,6.0,1.0,0.6228547921686323
266,6.0,6.0,2.0,0.17083057842608262
267,6.0,6.0,3.0,0.7031087033280436
268,6.0,7.0,0.0,0.20884926433173367
269,6.0,7.0,1.0,0.30566136618001516
270,6.0,7.0,2.0,0.1054837367381456
271,6.0,7.0,3.0,0.33718557429317286
272,6.0,8.0,0.0,0.8674828574541094
273,6.0,8.0,1.0,0.8905613929271459
274,6.0,8.0,2.0,0.04618624914406322
275,6.0,8.0,3.0,0.8986474777326703
276,6.0,9.0,0.0,0.7378179073438331
277,6.0,9.0,1.0,0.18481053847138562
278,6.0,9.0,2.0,0.26246062022774963
279,6.0,9.0,3.0,0.2885305816520245
280,7.0,0.0,0.0,0.6285745462575347
281,7.0,0.0,1.0,0.4477672383665152
282,7.0,0.0,2.0,0.311673204414749
283,7.0,0.0,3.0,0.6973348908719106
284,7.0,1.0,0.0,0.6336977029733895
285,7.0,1.0,1.0,0.7019114377686779
286,7.0,1.0,2.0,0.24741399888581572
287,7.0,1.0,3.0,0.9920413377900381
288,7.0,2.0,0.0,0.17764955673393912
289,7.0,2.0,1.0,0.11742712853646498
290,7.0,2.0,2.0,0.24315703845793835
291,7.0,2.0,3.0,0.11512553542964632
292,7.0,3.0,0.0,0.378099142141866
293,7.0,3.0,1.0,0.8728544324861655
294,7.0,3.0,2.0,0.1417048258963307
295,7.0,3.0,3.0,0.31619854728002394
296,7.0,4.0,0.0,0.6669840675905299
297,7.0,4.0,1.0,0.9114725198069674
298,7.0,4.0,2.0,0.3950399814818328
299,7.0,4.0,3.0,0.7519474567371098
300,7.0,5.0,0.0,0.9728338982108775
301,7.0,5.0,1.0,0.22474886266713634
302,7.0,5.0,2.0,0.08867891535695449
303,7.0,5.0,3.0,0.15734942189113443
304,7.0,6.0,0.0,0.4599933950401984
305,7.0,6.0,1.0,0.7252847581648745
306,7.0,6.0,2.0,0.4384310805421938
307,7.0,6.0,3.0,0.020009318285523214
308,7.0,7.0,0.0,0.814426582033227
309,7.0,7.0,1.0,0.7262999940518448
310,7.0,7.0,2.0,0.1574569756790014
311,7.0,7.0,3.0,0.4346793203454
312,7.0,8.0,0.0,0.3920173913558709
313,7.0,8.0,1.0,0.22318250056373956
314,7.0,8.0,2.0,0.32904566099288246
315,7.0,8.0,3.0,0.4101680632561162
316,7.0,9.0,0.0,0.2329598866540179
317,7.0,9.0,1.0,0.20440782223185172
318,7.0,9.0,2.0,0.07062311291355972
319,7.0,9.0,3.0,0.06866431092810465
320,8.0,0.0,0.0,0.4262509844913742
321,8.0,0.0,1.0,0.17813266192141386
322,8.0,0.0,2.0,0.11104571596980861
323,8.0,0.0,3.0,0.9399138926579109
324,8.0,1.0,0.0,0.9761560750807003
325,8.0,1.0,1.0,0.9681692296657196
326,8.0,1.0,2.0,0.3581926675038458
327,8.0,1.0,3.0,0.9855586678274921
328,8.0,2.0,0.0,0.5562072570354957
329,8.0,2.0,1.0,0.9718876048593527
330,8.0,2.0,2.0,0.42978763302958267
331,8.0,2.0,3.0,0.4409311836870433
332,8.0,3.0,0.0,0.6103895910680821
333,8.0,3.0,1.0,0.6598963901003254
334,8.0,3.0,2.0,0.21059078122110453
335,8.0,3.0,3.0,0.23017971964464579
336,8.0,4.0,0.0,0.2876155402391203
337,8.0,4.0,1.0,0.28811902198730754
338,8.0,4.0,2.0,0.39372044677981066
339,8.0,4.0,3.0,0.8983718365821529
340,8.0,5.0,0.0,0.6841468709304852
341,8.0,5.0,1.0,0.7056533671990732
342,8.0,5.0,2.0,0.16274536719669186
343,8.0,5.0,3.0,0.4580073205457098
344,8.0,6.0,0.0,0.18608627204996298
345,8.0,6.0,1.0,0.21637864128352158
346,8.0,6.0,2.0,0.008484241780244373
347,8.0,6.0,3.0,0.23959994786013716
348,8.0,7.0,0.0,0.4878797674733151
349,8.0,7.0,1.0,0.9662874457008809
350,8.0,7.0,2.0,0.25341663334010534
351,8.0,7.0,3.0,0.2883468208842479
352,8.0,8.0,0.0,0.18803571341344905
353,8.0,8.0,1.0,0.737209562953201
354,8.0,8.0,2.0,0.45034019405756354
355,8.0,8.0,3.0,0.2883468208843527
356,8.0,9.0,0.0,0.9502480496698267
357,8.0,9.0,1.0,0.3998720030674141
358,8.0,9.0,2.0,0.3693269802637993
359,8.0,9.0,3.0,0.727252438881488
360,9.0,0.0,0.0,0.40725366670741314
361,9.0,0.0,1.0,0.6238494412464333
362,9.0,0.0,2.0,0.14217903038041452
363,9.0,0.0,3.0,0.4263885177427088
364,9.0,1.0,0.0,0.8968039229126645
365,9.0,1.0,1.0,0.568973053363951
366,9.0,1.0,2.0,0.2447826042126855
367,9.0,1.0,3.0,0.9823173328478079
368,9.0,2.0,0.0,0.7878316240167056
369,9.0,2.0,1.0,0.9670311417245434
370,9.0,2.0,2.0,0.22541108622791795
371,9.0,2.0,3.0,0.753832229024022
372,9.0,3.0,0.0,0.7592579135277537
373,9.0,3.0,1.0,0.9297736193151486
374,9.0,3.0,2.0,0.0011266344634723313
375,9.0,3.0,3.0,0.7033010594345672
376,9.0,4.0,0.0,0.1037357789281117
377,9.0,4.0,1.0,0.8885041322554725
378,9.0,4.0,2.0,0.07853896570560015
379,9.0,4.0,3.0,0.19057743368156477
380,9.0,5.0,0.0,0.4783354039890755
381,9.0,5.0,1.0,0.979075086436129
382,9.0,5.0,2.0,0.10213158352918494
383,9.0,5.0,3.0,0.1281774070655004
384,9.0,6.0,0.0,0.6546134051601138
385,9.0,6.0,1.0,0.13173899134214961
386,9.0,6.0,2.0,0.481752818148081
387,9.0,6.0,3.0,0.23969182824230373
388,9.0,7.0,0.0,0.24683786425776866
389,9.0,7.0,1.0,0.7374769363422613
390,9.0,7.0,2.0,0.008777912405101063
391,9.0,7.0,3.0,0.02000931828447783
392,9.0,8.0,0.0,0.43312885137292945
393,9.0,8.0,1.0,0.7659588174293979
394,9.0,8.0,2.0,0.48372156826956036
395,9.0,8.0,3.0,0.898371836579992
396,9.0,9.0,0.0,0.5942898966724646
397,9.0,9.0,1.0,0.9259117636014041
398,9.0,9.0,2.0,0.06605020256620264
399,9.0,9.0,3.0,0.873676818725871
400,10.0,0.0,0.0,0.8035281866934056
401,10.0,0.0,1.0,0.891189544408123
402,10.0,0.0,2.0,0.17208345270696956
403,10.0,0.0,3.0,0.778048266866052
404,10.0,1.0,0.0,0.1858529256832102
405,10.0,1.0,1.0,0.34339636733901036
406,10.0,1.0,2.0,0.11528142955226528
407,10.0,1.0,3.0,0.44180064564469923
408,10.0,2.0,0.0,0.9563156293239654
409,10.0,2.0,1.0,0.9062255302167436
410,10.0,2.0,2.0,0.007189413522166177
411,10.0,2.0,3.0,0.10222093250187747
412,10.0,3.0,0.0,0.5546089549341108
413,10.0,3.0,1.0,0.6611405516846893
414,10.0,3.0,2.0,0.2983748871644387
415,10.0,3.0,3.0,0.05491591364346515
416,10.0,4.0,0.0,0.7169074952211871
417,10.0,4.0,1.0,0.800384684073309
418,10.0,4.0,2.0,0.36267639811987173
419,10.0,4.0,3.0,0.0690318324605741
420,10.0,5.0,0.0,0.0681681057471708
421,10.0,5.0,1.0,0.01837529955813655
422,10.0,5.0,2.0,0.016846768173769178
423,10.0,5.0,3.0,0.5131100152120927
424,10.0,6.0,0.0,0.5786420780988193
425,10.0,6.0,1.0,0.6888641784626115
426,10.0,6.0,2.0,0.35771622721856033
427,10.0,6.0,3.0,0.4348630811132459
428,10.0,7.0,0.0,0.4184303413489765
429,10.0,7.0,1.0,0.4024149532119782
430,10.0,7.0,2.0,0.20329087979385818
431,10.0,7.0,3.0,0.044520575373863114
432,10.0,8.0,0.0,0.025129113759573496
433,10.0,8.0,1.0,0.9415246215284373
434,10.0,8.0,2.0,0.3442307591095961
435,10.0,8.0,3.0,0.6785974462381752
436,10.0,9.0,0.0,0.4014669116620686
437,10.0,9.0,1.0,0.7639136003392677
438,10.0,9.0,2.0,0.3932790483268125
439,10.0,9.0,3.0,0.019917437900271562
440,11.0,0.0,0.0,0.8478191039872279
441,11.0,0.0,1.0,0.7119769956627862
442,11.0,0.0,2.0,0.315267108123205
443,11.0,0.0,3.0,0.42726626534988776
444,11.0,1.0,0.0,0.6372972176733689
445,11.0,1.0,1.0,0.934766889516953
446,11.0,1.0,2.0,0.3901066899177188
447,11.0,1.0,3.0,0.2805201511460309
448,11.0,2.0,0.0,0.5591557117152224
449,11.0,2.0,1.0,0.42505648755326286
450,11.0,2.0,2.0,0.1810244427833223
451,11.0,2.0,3.0,0.7796414348736258
452,11.0,3.0,0.0,0.6865236939183808
453,11.0,3.0,1.0,0.10213547616704433
454,11.0,3.0,2.0,0.16731197218710037
455,11.0,3.0,3.0,0.6742657028507519
456,11.0,4.0,0.0,0.46843916396704977
457,11.0,4.0,1.0,0.7773967978634214
458,11.0,4.0,2.0,0.44857322648201814
459,11.0,4.0,3.0,0.41062746517496507
460,11.0,5.0,0.0,0.3210298405637584
461,11.0,5.0,1.0,0.1415904430929924
462,11.0,5.0,2.0,0.33650892282542344
463,11.0,5.0,3.0,0.6654527592913508
464,11.0,6.0,0.0,0.2439030764229223
465,11.0,6.0,1.0,0.3669834784057562
466,11.0,6.0,2.0,0.21632834403403933
467,11.0,6.0,3.0,0.23987558900975636
468,11.0,7.0,0.0,0.2591805600684992
469,11.0,7.0,1.0,0.8442702678222951
470,11.0,7.0,2.0,0.0813575764662815
471,11.0,7.0,3.0,0.7032005837105701
472,11.0,8.0,0.0,0.44062963921665066
473,11.0,8.0,1.0,0.3888989007007977
474,11.0,8.0,2.0,0.47628189723632364
475,11.0,8.0,3.0,0.9712624451591876
476,11.0,9.0,0.0,0.02617707899916899
477,11.0,9.0,1.0,0.258659815555246
478,11.0,9.0,2.0,0.020532649148039483
479,11.0,9.0,3.0,0.04442869498862301
480,12.0,0.0,0.0,0.20709705019733238
481,12.0,0.0,1.0,0.702021125847804
482,12.0,0.0,2.0,0.37976615953117143
483,12.0,0.0,3.0,0.31862439181511193
484,12.0,1.0,0.0,0.9827835554867277
485,12.0,1.0,1.0,0.907302474388578
486,12.0,1.0,2.0,0.4532562404504219
487,12.0,1.0,3.0,0.5228340201558535
488,12.0,2.0,0.0,0.9587934881011764
489,12.0,2.0,1.0,0.9429724710224935
490,12.0,2.0,2.0,0.13459741874658704
491,12.0,2.0,3.0,0.43447888222574527
492,12.0,3.0,0.0,0.3894314184474237
493,12.0,3.0,1.0,0.5634481400571044
494,12.0,3.0,2.0,0.3758985857343866
495,12.0,3.0,3.0,0.27534582988278644
496,12.0,4.0,0.0,0.6361879521119389
497,12.0,4.0,1.0,0.25671005030595084
498,12.0,4.0,2.0,0.2415278279023214
499,12.0,4.0,3.0,0.19057743368313318
500,12.0,5.0,0.0,0.9418433188351165
501,12.0,5.0,1.0,0.8569600063856428
502,12.0,5.0,2.0,0.11901148925713301
503,12.0,5.0,3.0,0.43855931066486686
504,12.0,6.0,0.0,0.004673041355013119
505,12.0,6.0,1.0,0.6167046318529672
506,12.0,6.0,2.0,0.14724479057873285
507,12.0,6.0,3.0,0.4590986970486908
508,12.0,7.0,0.0,0.49021145915322517
509,12.0,7.0,1.0,0.7541503672208276
510,12.0,7.0,2.0,0.03257068974809485
511,12.0,7.0,3.0,0.4105355847918766
512,12.0,8.0,0.0,0.36150171072036286
513,12.0,8.0,1.0,0.05761416937244368
514,12.0,8.0,2.0,0.35206573627731785
515,12.0,8.0,3.0,0.5808280590378261
516,12.0,9.0,0.0,0.9936799787709063
517,12.0,9.0,1.0,0.6415071767004354
518,12.0,9.0,2.0,0.2860633893007485
519,12.0,9.0,3.0,0.898188075812687
520,13.0,0.0,0.0,0.5950413010964564
521,13.0,0.0,1.0,0.33380861311696464
522,13.0,0.0,2.0,0.30657786614868865
523,13.0,0.0,3.0,0.2091047706759399
524,13.0,1.0,0.0,0.5241319664960766
525,13.0,1.0,1.0,0.28872470635464054
526,13.0,1.0,2.0,0.44711578759093307
527,13.0,1.0,3.0,0.7497274687824231
528,13.0,2.0,0.0,0.0047323409274162564
529,13.0,2.0,1.0,0.8109640808364333
530,13.0,2.0,2.0,0.12069522003523758
531,13.0,2.0,3.0,0.8753387147017309
532,13.0,3.0,0.0,0.9968867434703506
533,13.0,3.0,1.0,0.9397781349108123
534,13.0,3.0,2.0,0.3535251139578177
535,13.0,3.0,3.0,0.45383578661453594
536,13.0,4.0,0.0,0.9322264004227847
537,13.0,4.0,1.0,0.789671986815567
538,13.0,4.0,2.0,0.06233673718990396
539,13.0,4.0,3.0,0.4106274651759989
540,13.0,5.0,0.0,0.21865125450579503
541,13.0,5.0,1.0,0.7736253986964919
542,13.0,5.0,2.0,0.1493500088800006
543,13.0,5.0,3.0,0.16707342683270232
544,13.0,6.0,0.0,0.017581308048289612
545,13.0,6.0,1.0,0.7372943821118769
546,13.0,6.0,2.0,0.4585949555735318
547,13.0,6.0,3.0,0.9957737022483455
548,13.0,7.0,0.0,0.39346849498864667
549,13.0,7.0,1.0,0.7186070678502368
550,13.0,7.0,2.0,0.09240354264662187
551,13.0,7.0,3.0,0.0687561913113175
552,13.0,8.0,0.0,0.8232584057847898
553,13.0,8.0,1.0,0.5448016178205456
554,13.0,8.0,2.0,0.06674599136474058
555,13.0,8.0,3.0,0.3860243277014668
556,13.0,9.0,0.0,0.3672448198984054
557,13.0,9.0,1.0,0.7895391493329209
558,13.0,9.0,2.0,0.43849775591538176
559,13.0,9.0,3.0,0.800694329762548
560,14.0,0.0,0.0,0.9165950501592595
561,14.0,0.0,1.0,0.8714507535601688
562,14.0,0.0,2.0,0.41625410122349926
563,14.0,0.0,3.0,0.18380951595518003
564,14.0,1.0,0.0,0.521909311824452
565,14.0,1.0,1.0,0.630122422203143
566,14.0,1.0,2.0,0.17739378601433486
567,14.0,1.0,3.0,0.6330394094881271
568,14.0,2.0,0.0,0.41609793730839284
569,14.0,2.0,1.0,0.9136448576243198
570,14.0,2.0,2.0,0.35258850151131327
571,14.0,2.0,3.0,7.135121238910358e-05
572,14.0,3.0,0.0,0.5297690476412429
573,14.0,3.0,1.0,0.37455772189498837
574,14.0,3.0,2.0,0.1967051071404744
575,14.0,3.0,3.0,0.03878515999042875
576,14.0,4.0,0.0,0.5944402498856998
577,14.0,4.0,1.0,0.4405643995981212
578,14.0,4.0,2.0,0.44879231653052365
579,14.0,4.0,3.0,0.9470268292217701
580,14.0,5.0,0.0,0.35892225535582334
581,14.0,5.0,1.0,0.8118649844866097
582,14.0,5.0,2.0,0.007807243059396285
583,14.0,5.0,3.0,0.7011074440749301
584,14.0,6.0,0.0,0.03051342924384226
585,14.0,6.0,1.0,0.6956082175115186
586,14.0,6.0,2.0,0.06952381785405848
587,14.0,6.0,3.0,0.7271605584967689
588,14.0,7.0,0.0,0.9850705840001521
589,14.0,7.0,1.0,0.5658146365108658
590,14.0,7.0,2.0,0.27582060052979696
591,14.0,7.0,3.0,0.7277118407986016
592,14.0,8.0,0.0,0.008673062495221373
593,14.0,8.0,1.0,0.7296307484253248
594,14.0,8.0,2.0,0.00038155259371919215
595,14.0,8.0,3.0,0.8494412027868359
596,14.0,9.0,0.0,0.8813818749127047
597,14.0,9.0,1.0,0.799308065741948
598,14.0,9.0,2.0,0.4239103693439574
599,14.0,9.0,3.0,0.9957737022485085
600,15.0,0.0,0.0,0.19178023108377218
601,15.0,0.0,1.0,0.6479263545294656
602,15.0,0.0,2.0,0.02971584844939379
603,15.0,0.0,3.0,0.9146186379386303
604,15.0,1.0,0.0,0.45411254787284094
605,15.0,1.0,1.0,0.05425918542972097
606,15.0,1.0,2.0,0.06343369947192201
607,15.0,1.0,3.0,0.060109372479387524
608,15.0,2.0,0.0,0.5268257224691988
