,round,tube,tox,amount
67,0.0,6.0,7.0,176.57159768461057
68,0.0,6.0,8.0,212.55567107028628
69,0.0,6.0,9.0,557.0808174941237
70,0.0,7.0,0.0,90.34361118451547
71,0.0,7.0,1.0,229.58029406634918
72,0.0,7.0,2.0,117.21260899491202
73,0.0,7.0,3.0,276.5076206075531
74,0.0,7.0,4.0,123.55747775049953
75,0.0,7.0,5.0,233.62599243375968
76,0.0,7.0,6.0,593.0693963301208
77,0.0,7.0,7.0,188.3050072572674
78,0.0,7.0,8.0,239.13249483790247
79,0.0,7.0,9.0,553.9309670229937
80,0.0,8.0,0.0,102.75196287076979
81,0.0,8.0,1.0,239.58873496607913
82,0.0,8.0,2.0,100.52017870631683
83,0.0,8.0,3.0,252.14881091267873
84,0.0,8.0,4.0,111.12733372852931
85,0.0,8.0,5.0,240.5437223500283
86,0.0,8.0,6.0,582.9797378774588
87,0.0,8.0,7.0,198.18154112880623
88,0.0,8.0,8.0,235.10879239328244
89,0.0,8.0,9.0,558.1169619914895
90,0.0,9.0,0.0,96.93257386287875
91,0.0,9.0,1.0,241.03270703711325
92,0.0,9.0,2.0,142.72086467865503
93,0.0,9.0,3.0,273.4506698274884
94,0.0,9.0,4.0,144.1592521093985
95,0.0,9.0,5.0,220.71536469156337
96,0.0,9.0,6.0,605.2001339594175
97,0.0,9.0,7.0,175.1495319060731
98,0.0,9.0,8.0,224.71850357845835
99,0.0,9.0,9.0,527.9370323188143
100,1.0,0.0,0.0,111.44282896745473
101,1.0,0.0,1.0,255.44519985030865
102,1.0,0.0,2.0,84.14460980765081
103,1.0,0.0,3.0,244.5591635021813
104,1.0,0.0,4.0,163.77845389182278
105,1.0,0.0,5.0,185.0840297237234
106,1.0,0.0,6.0,623.5416313704203
107,1.0,0.0,7.0,183.15408809841114
108,1.0,0.0,8.0,277.55196387874315
109,1.0,0.0,9.0,548.2626135638292
110,1.0,1.0,0.0,131.57104585069723
111,1.0,1.0,1.0,191.62567306847058
112,1.0,1.0,2.0,98.60415448027281
113,1.0,1.0,3.0,262.12347149840565
114,1.0,1.0,4.0,168.4009499241832
115,1.0,1.0,5.0,231.77731460046763
116,1.0,1.0,6.0,616.5998968308437
117,1.0,1.0,7.0,215.92235069388758
118,1.0,1.0,8.0,289.3401603916697
119,1.0,1.0,9.0,567.4456839613277
120,1.0,2.0,0.0,122.94951345667671
121,1.0,2.0,1.0,272.9212917652188
122,1.0,2.0,2.0,165.4056472778494
123,1.0,2.0,3.0,268.5083999521249
124,1.0,2.0,4.0,154.1703101813931
125,1.0,2.0,5.0,210.019423105592
126,1.0,2.0,6.0,612.7495073475134
127,1.0,2.0,7.0,223.34584297848826
128,1.0,2.0,8.0,272.7521706209585
129,1.0,2.0,9.0,552.8324693747904
130,1.0,3.0,0.0,42.27843624316166
131,1.0,3.0,1.0,180.98098930338472
132,1.0,3.0,2.0,235.03367937081427
133,1.0,3.0,3.0,300.3761712694168
134,1.0,3.0,4.0,159.57389478076215
135,1.0,3.0,5.0,195.91713820001172
136,1.0,3.0,6.0,614.857550531318
137,1.0,3.0,7.0,201.0471760976673
138,1.0,3.0,8.0,299.7677891099989
139,1.0,3.0,9.0,580.3344815089137
140,1.0,4.0,0.0,128.56276693597303
141,1.0,4.0,1.0,305.77510928799876
142,1.0,4.0,2.0,119.54359962396741
143,1.0,4.0,3.0,258.0166849092693
144,1.0,4.0,4.0,193.73538744001146
145,1.0,4.0,5.0,252.55568145300145
146,1.0,4.0,6.0,617.6910366433989
147,1.0,4.0,7.0,198.7082276024913
148,1.0,4.0,8.0,292.9487795985387
149,1.0,4.0,9.0,439.9608955572052
150,1.0,5.0,0.0,105.38052062813851
151,1.0,5.0,1.0,289.86191695126774
152,1.0,5.0,2.0,76.6805109221557
153,1.0,5.0,3.0,246.30545747154792
154,1.0,5.0,4.0,139.54145676710112
155,1.0,5.0,5.0,231.82425109089476
156,1.0,5.0,6.0,603.3019009661675
157,1.0,5.0,7.0,249.46442951203073
158,1.0,5.0,8.0,295.566215927858
159,1.0,5.0,9.0,532.1645789930369
160,1.0,6.0,0.0,152.92859198050053
161,1.0,6.0,1.0,199.25825210965027
162,1.0,6.0,2.0,127.7595499843905
163,1.0,6.0,3.0,253.54543425143348
164,1.0,6.0,4.0,179.63605676451533
165,1.0,6.0,5.0,230.13005935769272
166,1.0,6.0,6.0,625.4945439096086
167,1.0,6.0,7.0,208.5585045338102
168,1.0,6.0,8.0,283.0841957643094
169,1.0,6.0,9.0,583.5023439150808
170,1.0,7.0,0.0,113.84899132525574
171,1.0,7.0,1.0,163.70515659103228
172,1.0,7.0,2.0,174.2856825083325
173,1.0,7.0,3.0,351.16842257363993
174,1.0,7.0,4.0,202.1750206815289
175,1.0,7.0,5.0,211.33210190879004
176,1.0,7.0,6.0,624.8869666428833
177,1.0,7.0,7.0,154.21091325916854
178,1.0,7.0,8.0,281.6085355008251
179,1.0,7.0,9.0,542.3743392568177
180,1.0,8.0,0.0,119.21272814159678
181,1.0,8.0,1.0,194.66401060223373
182,1.0,8.0,2.0,171.97551306200455
183,1.0,8.0,3.0,319.393517159522
184,1.0,8.0,4.0,206.89537258616105
185,1.0,8.0,5.0,222.1334548620723
186,1.0,8.0,6.0,628.4469811605986
187,1.0,8.0,7.0,164.25428924371738
188,1.0,8.0,8.0,300.4356412997372
189,1.0,8.0,9.0,554.5333843318764
190,1.0,9.0,0.0,127.71305274269791
191,1.0,9.0,1.0,217.76656455337064
192,1.0,9.0,2.0,119.75176395562406
193,1.0,9.0,3.0,256.63014602840605
194,1.0,9.0,4.0,176.14700185455132
195,1.0,9.0,5.0,230.18786472182094
196,1.0,9.0,6.0,605.5691557819281
197,1.0,9.0,7.0,176.09044622245835
198,1.0,9.0,8.0,276.77748566264245
199,1.0,9.0,9.0,498.64341880706223
200,2.0,0.0,0.0,114.23106654737784
201,2.0,0.0,1.0,248.02159311077943
202,2.0,0.0,2.0,108.42064054086454
203,2.0,0.0,3.0,265.6250089635879
204,2.0,0.0,4.0,199.89402181234692
205,2.0,0.0,5.0,178.33066643504915
206,2.0,0.0,6.0,629.184073429086
207,2.0,0.0,7.0,162.02571326840913
208,2.0,0.0,8.0,301.5340557827109
209,2.0,0.0,9.0,569.6227378638844
210,2.0,1.0,0.0,144.51019209871433
211,2.0,1.0,1.0,171.07039410587072
212,2.0,1.0,2.0,102.80446150410941
213,2.0,1.0,3.0,262.56399578405666
214,2.0,1.0,4.0,185.24010207988889
215,2.0,1.0,5.0,250.971620086797
216,2.0,1.0,6.0,622.25458398645
217,2.0,1.0,7.0,197.3935675219796
218,2.0,1.0,8.0,285.43808118235836
219,2.0,1.0,9.0,542.1037831150031
220,2.0,2.0,0.0,128.24056083715172
221,2.0,2.0,1.0,265.95394896803214
222,2.0,2.0,2.0,193.1378273926016
223,2.0,2.0,3.0,307.12178334606847
224,2.0,2.0,4.0,194.5537456546167
225,2.0,2.0,5.0,181.07764576247268
226,2.0,2.0,6.0,624.0880413240424
227,2.0,2.0,7.0,163.38117048905994
228,2.0,2.0,8.0,271.90104383271705
229,2.0,2.0,9.0,515.1293461860596
230,2.0,3.0,0.0,73.29682587487532
231,2.0,3.0,1.0,148.97080211443546
232,2.0,3.0,2.0,249.159926740848
233,2.0,3.0,3.0,323.9768971070027
234,2.0,3.0,4.0,160.79193965067324
235,2.0,3.0,5.0,161.11909046470294
236,2.0,3.0,6.0,619.9732025043759
237,2.0,3.0,7.0,176.4102294792342
238,2.0,3.0,8.0,273.92295498209137
239,2.0,3.0,9.0,573.485793729899
240,2.0,4.0,0.0,137.94484929056247
241,2.0,4.0,1.0,311.45445190700303
242,2.0,4.0,2.0,136.05713876492285
243,2.0,4.0,3.0,278.4838775894251
244,2.0,4.0,4.0,213.50857070529574
245,2.0,4.0,5.0,242.1307283059807
246,2.0,4.0,6.0,623.4963553465591
247,2.0,4.0,7.0,166.6273075660029
248,2.0,4.0,8.0,294.7183371643097
249,2.0,4.0,9.0,448.22715517284684
250,2.0,5.0,0.0,116.40916216243224
251,2.0,5.0,1.0,248.61608302477705
252,2.0,5.0,2.0,104.69908939244729
253,2.0,5.0,3.0,267.997607752279
254,2.0,5.0,4.0,171.83672960963327
255,2.0,5.0,5.0,218.90249822817646
256,2.0,5.0,6.0,615.6255385923408
257,2.0,5.0,7.0,218.46190445007215
258,2.0,5.0,8.0,305.9564622063828
259,2.0,5.0,9.0,517.1684097545419
260,2.0,6.0,0.0,154.84945859264738
261,2.0,6.0,1.0,161.257577324124
262,2.0,6.0,2.0,201.01941374479668
263,2.0,6.0,3.0,283.80895551520376
264,2.0,6.0,4.0,216.43715168087505
265,2.0,6.0,5.0,171.1806672396714
266,2.0,6.0,6.0,636.7833480143806
267,2.0,6.0,7.0,139.39532112040507
268,2.0,6.0,8.0,287.931708174742
269,2.0,6.0,9.0,572.941900513022
270,2.0,7.0,0.0,116.75029150056932
271,2.0,7.0,1.0,212.78086395027077
272,2.0,7.0,2.0,168.7288537399277
273,2.0,7.0,3.0,358.52854332238707
274,2.0,7.0,4.0,169.37436637957433
275,2.0,7.0,5.0,255.50001688862943
276,2.0,7.0,6.0,615.8532885718048
277,2.0,7.0,7.0,181.46636715700654
278,2.0,7.0,8.0,297.184255953542
279,2.0,7.0,9.0,551.6349248772109
280,2.0,8.0,0.0,108.06399634451212
281,2.0,8.0,1.0,132.85855822342364
282,2.0,8.0,2.0,191.4566716814775
283,2.0,8.0,3.0,344.96949850156403
284,2.0,8.0,4.0,193.02983078647708
285,2.0,8.0,5.0,222.07764189391023
286,2.0,8.0,6.0,625.7906620123299
287,2.0,8.0,7.0,164.70087624762652
288,2.0,8.0,8.0,295.6814526737203
289,2.0,8.0,9.0,568.7808637342908
290,2.0,9.0,0.0,133.5095516620095
291,2.0,9.0,1.0,288.87171860064075
292,2.0,9.0,2.0,125.3923305152458
293,2.0,9.0,3.0,264.1026039643076
294,2.0,9.0,4.0,198.89578567620285
295,2.0,9.0,5.0,235.53806917631303
296,2.0,9.0,6.0,623.5077703692045
297,2.0,9.0,7.0,184.9847760512353
298,2.0,9.0,8.0,286.70410133315755
299,2.0,9.0,9.0,514.2415597964571
300,3.0,0.0,0.0,138.37241906226365
301,3.0,0.0,1.0,228.99276539572512
302,3.0,0.0,2.0,141.64880922728815
303,3.0,0.0,3.0,296.98718824771134
304,3.0,0.0,4.0,231.472003914588
305,3.0,0.0,5.0,157.81296041868583
306,3.0,0.0,6.0,639.0417880607166
307,3.0,0.0,7.0,134.00646456140188
308,3.0,0.0,8.0,301.39419537633995
309,3.0,0.0,9.0,580.8050713755104
310,3.0,1.0,0.0,150.46431491550504
311,3.0,1.0,1.0,183.47090167142858
312,3.0,1.0,2.0,126.01755678426244
313,3.0,1.0,3.0,276.5305910662597
314,3.0,1.0,4.0,210.63864911598094
315,3.0,1.0,5.0,221.74834353974688
316,3.0,1.0,6.0,627.2669220628395
317,3.0,1.0,7.0,187.1259112463556
318,3.0,1.0,8.0,282.95960286799124
319,3.0,1.0,9.0,524.6916061172433
320,3.0,2.0,0.0,118.1175230279152
321,3.0,2.0,1.0,323.9964524716904
322,3.0,2.0,2.0,199.5094686913045
323,3.0,2.0,3.0,285.32819121417367
324,3.0,2.0,4.0,134.90752922814772
325,3.0,2.0,5.0,208.93287663987937
326,3.0,2.0,6.0,606.9867092489134
327,3.0,2.0,7.0,231.20907499829954
328,3.0,2.0,8.0,280.2641302543774
329,3.0,2.0,9.0,565.8760937632521
330,3.0,3.0,0.0,99.43979800886909
331,3.0,3.0,1.0,166.53858982106357
332,3.0,3.0,2.0,253.28777378926264
333,3.0,3.0,3.0,315.2683780596493
334,3.0,3.0,4.0,155.75327775572018
335,3.0,3.0,5.0,195.01654478579934
336,3.0,3.0,6.0,613.4074557837248
337,3.0,3.0,7.0,213.10023552801
338,3.0,3.0,8.0,302.4216208830129
339,3.0,3.0,9.0,579.84957523788
340,3.0,4.0,0.0,162.08917630780655
341,3.0,4.0,1.0,355.3873936018987
342,3.0,4.0,2.0,105.51168689339542
343,3.0,4.0,3.0,254.04507736496797
344,3.0,4.0,4.0,186.4490228660759
345,3.0,4.0,5.0,277.2081192832917
346,3.0,4.0,6.0,616.9371891339124
347,3.0,4.0,7.0,205.09018910194072
348,3.0,4.0,8.0,287.33992758403514
349,3.0,4.0,9.0,454.58240487921404
350,3.0,5.0,0.0,117.00380526628123
351,3.0,5.0,1.0,265.02113854556205
352,3.0,5.0,2.0,124.06381866229108
353,3.0,5.0,3.0,297.46924799236035
354,3.0,5.0,4.0,166.93080299916264
355,3.0,5.0,5.0,217.26945324019482
356,3.0,5.0,6.0,615.3609794527076
357,3.0,5.0,7.0,216.44542768119481
358,3.0,5.0,8.0,303.5150632392167
359,3.0,5.0,9.0,531.9258457039159
360,3.0,6.0,0.0,168.6606813826654
361,3.0,6.0,1.0,266.222634505634
362,3.0,6.0,2.0,196.1550082711927
363,3.0,6.0,3.0,278.2273086159488
364,3.0,6.0,4.0,213.8079385494685
365,3.0,6.0,5.0,213.58965835908708
366,3.0,6.0,6.0,632.3566714886796
367,3.0,6.0,7.0,186.301256056684
368,3.0,6.0,8.0,309.1093905920794
369,3.0,6.0,9.0,590.2084239365901
370,3.0,7.0,0.0,96.05415803418009
371,3.0,7.0,1.0,291.5245738089384
372,3.0,7.0,2.0,152.6239736822211
373,3.0,7.0,3.0,358.0390537123022
374,3.0,7.0,4.0,124.77028903099588
375,3.0,7.0,5.0,280.84294190749745
376,3.0,7.0,6.0,602.9804264189604
377,3.0,7.0,7.0,232.4284587490708
378,3.0,7.0,8.0,289.34768012579303
379,3.0,7.0,9.0,576.7283516434721
380,3.0,8.0,0.0,103.61466291639097
381,3.0,8.0,1.0,245.91826041266043
382,3.0,8.0,2.0,142.90942126513661
383,3.0,8.0,3.0,336.75592447803604
384,3.0,8.0,4.0,140.851699820872
385,3.0,8.0,5.0,277.8894015688572
386,3.0,8.0,6.0,607.8211380087241
387,3.0,8.0,7.0,228.61054556807966
388,3.0,8.0,8.0,295.63863808996786
389,3.0,8.0,9.0,591.8397111893553
390,3.0,9.0,0.0,135.37247240316714
391,3.0,9.0,1.0,306.93650357429925
392,3.0,9.0,2.0,89.02716911813587
393,3.0,9.0,3.0,248.06565436691199
394,3.0,9.0,4.0,182.40973843636053
395,3.0,9.0,5.0,269.14035151339755
396,3.0,9.0,6.0,619.1933381277203
397,3.0,9.0,7.0,193.14249133387605
398,3.0,9.0,8.0,298.3156414789779
399,3.0,9.0,9.0,518.7225983000768
400,4.0,0.0,0.0,131.96032557982798
401,4.0,0.0,1.0,222.66844493667904
402,4.0,0.0,2.0,112.6258167369833
403,4.0,0.0,3.0,268.1567672009808
404,4.0,0.0,4.0,203.8407743775974
405,4.0,0.0,5.0,176.03643975428636
406,4.0,0.0,6.0,629.218040239085
407,4.0,0.0,7.0,161.70165711057564
408,4.0,0.0,8.0,307.0159024932622
409,4.0,0.0,9.0,582.7436199112708
410,4.0,1.0,0.0,158.66170472191925
411,4.0,1.0,1.0,181.47086242345335
412,4.0,1.0,2.0,141.52931714747317
413,4.0,1.0,3.0,292.14938667109067
414,4.0,1.0,4.0,229.39607463558366
415,4.0,1.0,5.0,201.81716791715925
416,4.0,1.0,6.0,635.0167213342937
417,4.0,1.0,7.0,159.52393191908465
418,4.0,1.0,8.0,273.87083394157025
419,4.0,1.0,9.0,511.7720518673568
420,4.0,2.0,0.0,125.70550587756544
421,4.0,2.0,1.0,276.6138298936177
422,4.0,2.0,2.0,251.60061059458116
423,4.0,2.0,3.0,326.0483554369053
424,4.0,2.0,4.0,181.83503321702827
425,4.0,2.0,5.0,182.01447976392996
426,4.0,2.0,6.0,623.6385614086248
427,4.0,2.0,7.0,174.61293155939012
428,4.0,2.0,8.0,286.04378605550795
429,4.0,2.0,9.0,526.6389360607379
430,4.0,3.0,0.0,79.35528180805885
431,4.0,3.0,1.0,164.6189461403909
432,4.0,3.0,2.0,265.5254714487368
433,4.0,3.0,3.0,332.859710596138
434,4.0,3.0,4.0,151.08938980546495
435,4.0,3.0,5.0,198.64651383476854
436,4.0,3.0,6.0,612.3821698023253
437,4.0,3.0,7.0,216.56970219951947
438,4.0,3.0,8.0,297.2754022352988
439,4.0,3.0,9.0,579.547716130185
440,4.0,4.0,0.0,163.57812466042557
441,4.0,4.0,1.0,382.2524008670118
442,4.0,4.0,2.0,118.55338705691766
443,4.0,4.0,3.0,268.3315900218322
444,4.0,4.0,4.0,200.7139357862294
445,4.0,4.0,5.0,274.90641283811664
446,4.0,4.0,6.0,622.4911696183018
447,4.0,4.0,7.0,185.0148893639947
448,4.0,4.0,8.0,287.875328261837
449,4.0,4.0,9.0,431.0939916147984
450,4.0,5.0,0.0,114.60391112279132
451,4.0,5.0,1.0,251.07737197824395
452,4.0,5.0,2.0,120.20143457286325
453,4.0,5.0,3.0,294.82597478421917
454,4.0,5.0,4.0,157.16504962919905
455,4.0,5.0,5.0,222.2969452290424
456,4.0,5.0,6.0,611.1429577232659
457,4.0,5.0,7.0,228.72454303019924
458,4.0,5.0,8.0,292.3341593119967
459,4.0,5.0,9.0,559.2148232827918
460,4.0,6.0,0.0,167.04507070008506
461,4.0,6.0,1.0,234.87390218368236
462,4.0,6.0,2.0,174.19133433675475
463,4.0,6.0,3.0,267.6912995135465
464,4.0,6.0,4.0,201.64810864313654
465,4.0,6.0,5.0,219.47353808201987
466,4.0,6.0,6.0,630.6804765939326
467,4.0,6.0,7.0,192.7168147099656
468,4.0,6.0,8.0,300.03324216653544
469,4.0,6.0,9.0,591.4131769267232
470,4.0,7.0,0.0,91.5333451863896
471,4.0,7.0,1.0,377.2754072583506
472,4.0,7.0,2.0,124.33667263270927
473,4.0,7.0,3.0,337.8538303970955
474,4.0,7.0,4.0,74.34184436404577
475,4.0,7.0,5.0,320.10180101200467
476,4.0,7.0,6.0,584.1474440257631
477,4.0,7.0,7.0,294.20197264456414
478,4.0,7.0,8.0,298.98489232623047
479,4.0,7.0,9.0,583.7057227169702
480,4.0,8.0,0.0,94.53393013191715
481,4.0,8.0,1.0,252.87605827112014
482,4.0,8.0,2.0,137.8093087499339
483,4.0,8.0,3.0,337.7980740575795
484,4.0,8.0,4.0,120.83086174772697
485,4.0,8.0,5.0,281.8145940030441
486,4.0,8.0,6.0,600.7168317524176
487,4.0,8.0,7.0,235.63785470909787
488,4.0,8.0,8.0,296.44173910667104
489,4.0,8.0,9.0,593.3696626370121
490,4.0,9.0,0.0,132.63375042092423
491,4.0,9.0,1.0,343.25570568643286
492,4.0,9.0,2.0,96.51310789521979
493,4.0,9.0,3.0,253.30779099962666
494,4.0,9.0,4.0,187.1254217186441
495,4.0,9.0,5.0,272.60851842821927
496,4.0,9.0,6.0,620.2486871766251
497,4.0,9.0,7.0,190.429800732743
498,4.0,9.0,8.0,295.5047879205168
499,4.0,9.0,9.0,487.9641478500096
500,5.0,0.0,0.0,149.14556489856471
501,5.0,0.0,1.0,261.99728804023624
502,5.0,0.0,2.0,118.77488692285687
503,5.0,0.0,3.0,273.1877235892827
504,5.0,0.0,4.0,209.24703422148974
505,5.0,0.0,5.0,189.841156015778
506,5.0,0.0,6.0,630.3897464493314
507,5.0,0.0,7.0,183.70757710245323
508,5.0,0.0,8.0,309.4252055433716
509,5.0,0.0,9.0,590.2539872221195
510,5.0,1.0,0.0,161.8007973245973
511,5.0,1.0,1.0,117.03995709535876
512,5.0,1.0,2.0,155.2177400586135
513,5.0,1.0,3.0,303.7520843058676
514,5.0,1.0,4.0,241.59862082239718
515,5.0,1.0,5.0,197.16805303999797
516,5.0,1.0,6.0,637.9655858613178
517,5.0,1.0,7.0,147.7152628251324
518,5.0,1.0,8.0,278.34072029882634
519,5.0,1.0,9.0,525.6420430622256
520,5.0,2.0,0.0,129.09392719851374
521,5.0,2.0,1.0,257.67796560078557
522,5.0,2.0,2.0,256.0683313927091
523,5.0,2.0,3.0,322.76696564257185
524,5.0,2.0,4.0,181.39522145775743
525,5.0,2.0,5.0,189.50241989534666
526,5.0,2.0,6.0,621.3511454666926
527,5.0,2.0,7.0,186.52405550846606
528,5.0,2.0,8.0,300.8255576890612
529,5.0,2.0,9.0,562.81535607393
530,5.0,3.0,0.0,106.61157536633353
531,5.0,3.0,1.0,170.30011061733583
532,5.0,3.0,2.0,273.0485180134948
533,5.0,3.0,3.0,332.86028400982235
534,5.0,3.0,4.0,175.75710279985307
535,5.0,3.0,5.0,177.36083259334305
536,5.0,3.0,6.0,620.8183337263526
537,5.0,3.0,7.0,178.50930368346405
538,5.0,3.0,8.0,297.5393108838996
539,5.0,3.0,9.0,577.0565990230955
540,5.0,4.0,0.0,142.90889777216708
541,5.0,4.0,1.0,428.5665503895384
542,5.0,4.0,2.0,96.98472157454405
543,5.0,4.0,3.0,240.2340438597581
544,5.0,4.0,4.0,175.21754387687108
545,5.0,4.0,5.0,301.355648689172
546,5.0,4.0,6.0,608.9636439720713
547,5.0,4.0,7.0,211.54287491027142
548,5.0,4.0,8.0,301.66189571524137
549,5.0,4.0,9.0,399.0199004579463
550,5.0,5.0,0.0,127.20108792890149
551,5.0,5.0,1.0,264.2152746896162
552,5.0,5.0,2.0,129.57155744130563
553,5.0,5.0,3.0,304.66618505038707
554,5.0,5.0,4.0,164.8018860776725
555,5.0,5.0,5.0,210.4435920107901
556,5.0,5.0,6.0,613.8682595586199
557,5.0,5.0,7.0,211.98960499476078
558,5.0,5.0,8.0,272.89084768838865
559,5.0,5.0,9.0,562.5892166289535
560,5.0,6.0,0.0,166.82521002816395
561,5.0,6.0,1.0,261.5712056796573
562,5.0,6.0,2.0,141.9136747213625
563,5.0,6.0,3.0,263.56745983391704
564,5.0,6.0,4.0,195.84932009772908
565,5.0,6.0,5.0,228.5480268287972
566,5.0,6.0,6.0,630.9890891151045
567,5.0,6.0,7.0,190.67818984580984
568,5.0,6.0,8.0,288.97186408559725
569,5.0,6.0,9.0,592.647525111489
570,5.0,7.0,0.0,101.78445530429066
571,5.0,7.0,1.0,346.0354183604527
572,5.0,7.0,2.0,144.3176666755609
573,5.0,7.0,3.0,352.03708542016665
574,5.0,7.0,4.0,109.34664676730664
575,5.0,7.0,5.0,293.4237226409994
576,5.0,7.0,6.0,597.0392290001123
577,5.0,7.0,7.0,254.45110735811835
578,5.0,7.0,8.0,293.0954848704077
579,5.0,7.0,9.0,590.8832376587043
580,5.0,8.0,0.0,115.09761843889287
581,5.0,8.0,1.0,201.38527084618656
582,5.0,8.0,2.0,187.45363680232157
583,5.0,8.0,3.0,375.6168272322139
584,5.0,8.0,4.0,182.3154193190439
585,5.0,8.0,5.0,250.50293412994517
586,5.0,8.0,6.0,619.1203892697027
587,5.0,8.0,7.0,175.3848677139954
588,5.0,8.0,8.0,303.5357980875484
589,5.0,8.0,9.0,580.5649173364789
590,5.0,9.0,0.0,138.7007412266917
591,5.0,9.0,1.0,307.44881535404517
592,5.0,9.0,2.0,120.14707602565343
593,5.0,9.0,3.0,274.6860073088115
594,5.0,9.0,4.0,208.79475258961264
595,5.0,9.0,5.0,261.24338339961804
596,5.0,9.0,6.0,631.1446144377924
597,5.0,9.0,7.0,172.1400263382584
598,5.0,9.0,8.0,298.18179130952734
599,5.0,9.0,9.0,494.4987748249583
600,6.0,0.0,0.0,128.2194932052792
601,6.0,0.0,1.0,294.020695740195
602,6.0,0.0,2.0,86.09419639432365
603,6.0,0.0,3.0,245.62184749279385
604,6.0,0.0,4.0,180.17004784265265
605,6.0,0.0,5.0,195.346153091115
606,6.0,0.0,6.0,623.4635879249385
607,6.0,0.0,7.0,202.24646837882995
608,6.0,0.0,8.0,299.3864428345822
609,6.0,0.0,9.0,596.2581840146817
610,6.0,1.0,0.0,159.06077138309442
611,6.0,1.0,1.0,209.14918483378332
612,6.0,1.0,2.0,110.36769116015587
613,6.0,1.0,3.0,262.2396503961807
614,6.0,1.0,4.0,200.16332364980533
615,6.0,1.0,5.0,228.1666536488419
616,6.0,1.0,6.0,625.3515498236021
617,6.0,1.0,7.0,209.9667974176613
618,6.0,1.0,8.0,276.70176196783234
619,6.0,1.0,9.0,547.2210453440088
620,6.0,2.0,0.0,117.08933019928688
621,6.0,2.0,1.0,307.49809681079364
622,6.0,2.0,2.0,196.57809074645056
623,6.0,2.0,3.0,277.70223488182245
624,6.0,2.0,4.0,122.41890503784148
625,6.0,2.0,5.0,212.96907569587404
626,6.0,2.0,6.0,604.8074545707284
627,6.0,2.0,7.0,243.75827439007733
628,6.0,2.0,8.0,287.316584412252
629,6.0,2.0,9.0,593.4472137517726
630,6.0,3.0,0.0,114.96245229193491
631,6.0,3.0,1.0,243.41108385928806
632,6.0,3.0,2.0,259.48526619173646
633,6.0,3.0,3.0,330.577467164991
634,6.0,3.0,4.0,136.3534692287015
635,6.0,3.0,5.0,198.7746409751858
