,round,tube,tox,amount
332,1.0,12.0,2.0,23.465286030124656
333,1.0,12.0,3.0,515.432857963835
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,447.6157069975041
336,1.0,12.0,6.0,342.13887674935097
337,1.0,12.0,7.0,621.0597634816742
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,458.01334997568637
340,1.0,13.0,0.0,409.9735242350114
341,1.0,13.0,1.0,271.0006950536634
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,558.7990045492342
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,375.9478250503955
346,1.0,13.0,6.0,259.11167403913527
347,1.0,13.0,7.0,518.7014170483295
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,439.07309025823736
350,1.0,14.0,0.0,516.0477482386423
351,1.0,14.0,1.0,378.45760428908807
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,620.509794417431
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,396.0843666330264
356,1.0,14.0,6.0,240.69384463908887
357,1.0,14.0,7.0,583.4849863695968
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,416.5638265532122
360,1.0,15.0,0.0,474.1813661245909
361,1.0,15.0,1.0,337.3132347156865
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,565.3125968352206
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,355.65451322960894
366,1.0,15.0,6.0,220.5423666735129
367,1.0,15.0,7.0,563.9522604246471
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,395.139240008613
370,1.0,16.0,0.0,444.40091548203617
371,1.0,16.0,1.0,371.6355457386035
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,485.71668216225584
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,405.2035951877275
376,1.0,16.0,6.0,284.80324338480926
377,1.0,16.0,7.0,603.2410460750287
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,390.50395323782243
380,1.0,17.0,0.0,433.1859405247645
381,1.0,17.0,1.0,227.45440166172028
382,1.0,17.0,2.0,15.682200767852446
383,1.0,17.0,3.0,539.7108213513569
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,459.90971633892013
386,1.0,17.0,6.0,379.9559803009149
387,1.0,17.0,7.0,588.2156815546749
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,413.28215611264534
390,1.0,18.0,0.0,505.0423062880322
391,1.0,18.0,1.0,402.9429261386105
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,582.9292229451016
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,405.965684889612
396,1.0,18.0,6.0,245.64014095727842
397,1.0,18.0,7.0,588.4394971189715
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,395.38492545019335
400,1.0,19.0,0.0,403.5356308771593
401,1.0,19.0,1.0,373.8729835151103
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,514.6565288532641
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,398.69307465792514
406,1.0,19.0,6.0,264.3959745927597
407,1.0,19.0,7.0,589.2170640726913
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,389.9792076830625
410,1.0,20.0,0.0,381.00735470797207
411,1.0,20.0,1.0,411.7692872293212
412,1.0,20.0,2.0,8.439952853725
413,1.0,20.0,3.0,500.9411647843918
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,474.5884408768042
416,1.0,20.0,6.0,339.15642969802707
417,1.0,20.0,7.0,533.0404443362575
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,416.9672826840012
420,2.0,0.0,0.0,569.0559688027624
421,2.0,0.0,1.0,400.1444406579985
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,673.3204600876285
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,372.1386599413812
426,2.0,0.0,6.0,173.78905413341363
427,2.0,0.0,7.0,574.3138780548047
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,363.74668652265404
430,2.0,1.0,0.0,588.7622894971646
431,2.0,1.0,1.0,426.3730082540238
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,667.2600829745228
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,361.39453712662464
436,2.0,1.0,6.0,170.42096003277823
437,2.0,1.0,7.0,577.0991766889368
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,349.35764100355067
440,2.0,2.0,0.0,583.6643197771917
441,2.0,2.0,1.0,414.5053030637381
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,661.6135779932257
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,351.41067147826806
446,2.0,2.0,6.0,169.63023036401594
447,2.0,2.0,7.0,563.2569434783848
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,355.5689629326145
450,2.0,3.0,0.0,571.8184123572265
451,2.0,3.0,1.0,409.3149394957202
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,653.0237978194173
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,366.7246732668478
456,2.0,3.0,6.0,222.01310107597817
457,2.0,3.0,7.0,576.0229510627221
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,354.0517953193947
460,2.0,4.0,0.0,574.5184802117541
461,2.0,4.0,1.0,359.2092801655506
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,681.3172924600701
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,406.8884691461042
466,2.0,4.0,6.0,233.930892332816
467,2.0,4.0,7.0,579.3574061583782
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,365.04784616105513
470,2.0,5.0,0.0,521.6084665499798
471,2.0,5.0,1.0,398.23995028590235
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,638.4763476108869
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,382.33215946679155
476,2.0,5.0,6.0,214.18460969644852
477,2.0,5.0,7.0,573.7700378950918
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,388.47909337943594
480,2.0,6.0,0.0,587.6010769324923
481,2.0,6.0,1.0,421.5022023092744
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,630.1285300911596
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,350.13322130874417
486,2.0,6.0,6.0,176.69178495738467
487,2.0,6.0,7.0,574.4705332440403
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,332.0153905253434
490,2.0,7.0,0.0,433.9962797102449
491,2.0,7.0,1.0,296.4348092173217
492,2.0,7.0,2.0,108.08852724570085
493,2.0,7.0,3.0,574.3667836376572
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,411.34118934828126
496,2.0,7.0,6.0,261.37339175637015
497,2.0,7.0,7.0,534.642653363316
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,420.27422853095504
500,2.0,8.0,0.0,577.760979981643
501,2.0,8.0,1.0,429.1558275823925
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,661.4925938041932
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,352.7901694784549
506,2.0,8.0,6.0,170.10905746439838
507,2.0,8.0,7.0,560.0647347701783
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,358.0208206044338
510,2.0,9.0,0.0,575.655861740955
511,2.0,9.0,1.0,421.04259237030317
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,671.9537405806324
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,362.1951056899282
516,2.0,9.0,6.0,179.8412868945528
517,2.0,9.0,7.0,579.1472890979799
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,366.64563326667957
520,2.0,10.0,0.0,533.4522640734323
521,2.0,10.0,1.0,340.2939022077134
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,598.3889554411757
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,361.3906313067499
526,2.0,10.0,6.0,167.7446010981515
527,2.0,10.0,7.0,573.2363853237795
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,335.42075463628987
530,2.0,11.0,0.0,525.0865653177578
531,2.0,11.0,1.0,426.43743966767585
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,554.9911061423361
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,394.12207040503597
536,2.0,11.0,6.0,237.84560983623928
537,2.0,11.0,7.0,600.3748764551509
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,335.9577103039579
540,2.0,12.0,0.0,560.1297630457236
541,2.0,12.0,1.0,404.1299974285826
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,645.9964372469465
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,354.9578837041167
546,2.0,12.0,6.0,183.4235552785549
547,2.0,12.0,7.0,575.9705249453702
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,366.089584489783
550,2.0,13.0,0.0,537.1828264497074
551,2.0,13.0,1.0,421.88334827937086
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,634.4057637255463
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,402.7109185169936
556,2.0,13.0,6.0,218.875989839202
557,2.0,13.0,7.0,593.091989864616
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,381.5656468157841
560,2.0,14.0,0.0,536.1392721302325
561,2.0,14.0,1.0,407.16783854872057
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,639.2289280984434
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,375.87604759820846
566,2.0,14.0,6.0,209.45139492186271
567,2.0,14.0,7.0,576.4487608337843
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,385.535423603942
570,2.0,15.0,0.0,545.4100706396014
571,2.0,15.0,1.0,419.4015766686447
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,630.4430541095617
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,408.1634171228819
576,2.0,15.0,6.0,225.94885229427555
577,2.0,15.0,7.0,595.9981930209004
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,379.2859850899042
580,2.0,16.0,0.0,579.5963228281641
581,2.0,16.0,1.0,418.1090957212441
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,692.7253839067985
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,370.67530426202643
586,2.0,16.0,6.0,184.17540246671987
587,2.0,16.0,7.0,578.2453043199805
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,376.38844000241954
590,2.0,17.0,0.0,458.2282291307835
591,2.0,17.0,1.0,415.0189033625552
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,574.2495515479802
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,445.00546228919666
596,2.0,17.0,6.0,276.5632435474232
597,2.0,17.0,7.0,617.9609066819736
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,384.7752326189958
600,2.0,18.0,0.0,551.6458974322284
601,2.0,18.0,1.0,419.3670859357937
602,2.0,18.0,2.0,4.296195865242365
603,2.0,18.0,3.0,673.0456522675091
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,384.17136773717766
606,2.0,18.0,6.0,213.05589347747744
607,2.0,18.0,7.0,584.8036782452638
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,399.41222258803367
610,2.0,19.0,0.0,538.5000674288736
611,2.0,19.0,1.0,408.75404975251575
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,632.2613603813384
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,397.23666678554093
616,2.0,19.0,6.0,215.09075642434263
617,2.0,19.0,7.0,581.152434377009
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,386.79029670235394
620,2.0,20.0,0.0,550.6061081417366
621,2.0,20.0,1.0,401.99520759013865
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,625.4167054308687
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,385.86908175265813
626,2.0,20.0,6.0,207.46523319960977
627,2.0,20.0,7.0,577.1984650204333
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,371.9550684996019
630,3.0,0.0,0.0,576.8184177394944
631,3.0,0.0,1.0,423.86827908555614
632,3.0,0.0,2.0,5.464913740945736
633,3.0,0.0,3.0,685.2862525442036
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,386.69449259966075
636,3.0,0.0,6.0,179.46166529008272
637,3.0,0.0,7.0,557.3041519505559
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,388.60436395196035
640,3.0,1.0,0.0,536.8117624510702
641,3.0,1.0,1.0,313.9045759056491
642,3.0,1.0,2.0,84.81878779348844
643,3.0,1.0,3.0,617.3122549484851
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,459.790206427652
646,3.0,1.0,6.0,282.25092945947006
647,3.0,1.0,7.0,584.011013098745
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,429.95242448155545
650,3.0,2.0,0.0,575.8682913340947
651,3.0,2.0,1.0,427.26683184989156
652,3.0,2.0,2.0,9.935668053541063
653,3.0,2.0,3.0,678.5084968913009
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,388.54517437318947
656,3.0,2.0,6.0,186.16868317573258
657,3.0,2.0,7.0,561.2800352735283
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,384.93248310164904
660,3.0,3.0,0.0,588.1761447754473
661,3.0,3.0,1.0,421.6323690539301
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,675.3813858620194
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,365.00608227678816
