,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
115,1.0,3.0,7.0,2.0,9.0,-0.0,639.0,4.499977500112499
116,1.0,3.0,13.0,35.0,1367.0,0.23875226509190411,109925.0,39.05713169796237
117,1.0,4.0,0.0,4.0,129.0,-0.0,12941.0,32.249919375201564
118,1.0,4.0,2.0,3.0,5.0,-0.0,366.0,1.6666611111296294
119,1.0,4.0,4.0,2.0,9.0,-0.0,717.0,4.499977500112499
120,1.0,4.0,5.0,8.0,70.0,0.9501345127119436,5946.0,8.749989062513672
121,1.0,4.0,6.0,4.0,16.0,0.6615632381579821,1762.0,3.9999900000250004
122,1.0,4.0,7.0,2.0,15.0,-0.0,1292.0,7.4999625001874985
123,1.0,4.0,10.0,1.0,6.0,-0.0,527.0,5.999940000599993
124,1.0,4.0,13.0,37.0,1281.0,0.6341091034635669,104451.0,34.62161226442912
125,1.0,5.0,0.0,8.0,143.0,0.07360379876031552,15619.0,17.87497765627793
126,1.0,5.0,2.0,1.0,8.0,-0.0,514.0,7.9999200007999915
127,1.0,5.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
128,1.0,5.0,4.0,1.0,0.0,,16.0,0.0
129,1.0,5.0,5.0,9.0,34.0,-0.0,3012.0,3.7777735802515777
130,1.0,5.0,6.0,2.0,12.0,-0.0,1604.0,5.999970000149999
131,1.0,5.0,7.0,1.0,5.0,-0.0,530.0,4.999950000499995
132,1.0,5.0,10.0,1.0,0.0,,2.0,0.0
133,1.0,5.0,13.0,38.0,1429.0,0.18721110048537717,117587.0,37.60525326177545
134,1.0,6.0,0.0,5.0,151.0,0.14986338239377117,17671.0,30.199939600120803
135,1.0,6.0,2.0,3.0,18.0,-0.0,1666.0,5.9999800000666665
136,1.0,6.0,3.0,15.0,17.0,-0.0,2256.0,1.1333325777782814
137,1.0,6.0,5.0,4.0,34.0,0.22371807606583377,2902.0,8.499978750053126
138,1.0,6.0,6.0,3.0,6.0,-0.0,756.0,1.9999933333555555
139,1.0,6.0,7.0,2.0,20.0,-0.0,1524.0,9.99995000025
140,1.0,6.0,10.0,1.0,8.0,-0.0,842.0,7.9999200007999915
141,1.0,6.0,13.0,44.0,1256.0,0.17173717376171188,103045.0,28.545448057852713
142,1.0,7.0,0.0,4.0,61.0,0.08364970461058928,6774.0,15.249961875095314
143,1.0,7.0,2.0,2.0,13.0,-0.0,1346.0,6.499967500162499
144,1.0,7.0,4.0,1.0,0.0,,3.0,0.0
145,1.0,7.0,5.0,14.0,86.0,-0.0,7279.0,6.142852755105175
146,1.0,7.0,6.0,4.0,9.0,0.34883209584303193,1006.0,2.2499943750140625
147,1.0,7.0,10.0,1.0,3.0,-0.0,374.0,2.9999700002999967
148,1.0,7.0,13.0,36.0,1299.0,0.28148646333151306,112398.0,36.083323310187964
149,1.0,8.0,0.0,5.0,113.0,0.15303298147821473,14507.0,22.5999548000904
150,1.0,8.0,2.0,1.0,2.0,-0.0,255.0,1.9999800001999979
151,1.0,8.0,3.0,3.0,4.0,0.5623351446188083,545.0,1.3333288889037036
152,1.0,8.0,4.0,2.0,4.0,-0.0,429.0,1.9999900000499997
153,1.0,8.0,5.0,12.0,62.0,-0.0,5574.0,5.1666623611147
154,1.0,8.0,6.0,4.0,15.0,0.5004024235381879,1647.0,3.749990625023438
155,1.0,8.0,7.0,2.0,6.0,-0.0,429.0,2.9999850000749997
156,1.0,8.0,9.0,1.0,0.0,,1.0,0.0
157,1.0,8.0,10.0,1.0,9.0,-0.0,906.0,8.999910000899991
158,1.0,8.0,13.0,37.0,1329.0,0.26268502452584674,108698.0,35.918909211105614
159,1.0,9.0,0.0,5.0,34.0,-0.0,3116.0,6.7999864000272
160,1.0,9.0,2.0,14.0,82.0,0.13157131099705155,7312.0,5.8571386734723765
161,1.0,9.0,3.0,1.0,2.0,-0.0,174.0,1.9999800001999979
162,1.0,9.0,4.0,15.0,41.0,0.11466528220290656,3085.0,2.733331511112326
163,1.0,9.0,5.0,11.0,71.0,0.7284699728275097,5601.0,6.454539586782194
164,1.0,9.0,6.0,2.0,11.0,-0.0,1541.0,5.499972500137499
165,1.0,9.0,7.0,3.0,10.0,0.5004024235381879,1053.0,3.333322222259259
166,1.0,9.0,13.0,34.0,1144.0,0.1157631471091597,98583.0,33.647048927338545
167,1.0,10.0,0.0,5.0,175.0,0.18434880046570934,19024.0,34.999930000140004
168,1.0,10.0,2.0,2.0,17.0,-0.0,1501.0,8.4999575002125
169,1.0,10.0,3.0,2.0,6.0,-0.0,763.0,2.9999850000749997
170,1.0,10.0,5.0,5.0,28.0,0.46922034844159877,2551.0,5.5999888000224
171,1.0,10.0,6.0,3.0,11.0,-0.0,1186.0,3.666654444485185
172,1.0,10.0,9.0,1.0,5.0,-0.0,448.0,4.999950000499995
173,1.0,10.0,13.0,31.0,1404.0,0.49861944793658614,111155.0,45.2903079708684
174,1.0,11.0,0.0,1.0,2.0,-0.0,337.0,1.9999800001999979
175,1.0,11.0,2.0,3.0,31.0,0.23921709381651282,2405.0,10.333298889003704
176,1.0,11.0,3.0,1.0,1.0,-0.0,178.0,0.9999900000999989
177,1.0,11.0,5.0,4.0,5.0,-0.0,523.0,1.2499968750078125
178,1.0,11.0,6.0,3.0,5.0,-0.0,969.0,1.6666611111296294
179,1.0,11.0,7.0,5.0,17.0,-0.0,1531.0,3.3999932000136
180,1.0,11.0,11.0,7.0,129.0,0.22636345757853582,26539.0,18.428545102078427
181,1.0,11.0,13.0,32.0,1138.0,0.187295551245687,109834.0,35.56248888672222
182,1.0,11.0,14.0,1.0,0.0,,89.0,0.0
183,1.0,12.0,0.0,5.0,95.0,0.31404032557775374,11795.0,18.999962000076
184,1.0,12.0,2.0,1.0,0.0,,1.0,0.0
185,1.0,12.0,5.0,11.0,73.0,0.8641990539919172,6413.0,6.63635760331127
186,1.0,12.0,6.0,5.0,12.0,-0.0,1884.0,2.3999952000096
187,1.0,12.0,7.0,1.0,0.0,,9.0,0.0
188,1.0,12.0,9.0,1.0,0.0,,31.0,0.0
189,1.0,12.0,10.0,2.0,7.0,0.6829081047004717,574.0,3.4999825000874996
190,1.0,12.0,13.0,36.0,1265.0,0.28985933018698085,105478.0,35.13887912808913
191,1.0,13.0,0.0,6.0,161.0,0.19685141871360928,15087.0,26.83328861118565
192,1.0,13.0,4.0,2.0,6.0,-0.0,486.0,2.9999850000749997
193,1.0,13.0,5.0,9.0,56.0,0.4969147333456592,4883.0,6.222215308649657
194,1.0,13.0,6.0,2.0,11.0,0.30463609734923813,1430.0,5.499972500137499
195,1.0,13.0,7.0,2.0,19.0,0.20619205063323187,1096.0,9.499952500237498
196,1.0,13.0,9.0,1.0,2.0,-0.0,138.0,1.9999800001999979
197,1.0,13.0,10.0,4.0,17.0,-0.0,1401.0,4.249989375026563
198,1.0,13.0,13.0,30.0,1438.0,0.24685329999693648,109538.0,47.93331735556088
199,1.0,13.0,14.0,1.0,0.0,,4.0,0.0
200,1.0,14.0,0.0,3.0,152.0,0.1490534755949019,20682.0,50.66649777834074
201,1.0,14.0,5.0,6.0,28.0,0.25731864054383163,2404.0,4.6666588889018525
202,1.0,14.0,6.0,5.0,8.0,-0.0,1028.0,1.5999968000064002
203,1.0,14.0,7.0,2.0,9.0,0.6837389058487535,697.0,4.499977500112499
204,1.0,14.0,10.0,3.0,11.0,-0.0,1189.0,3.666654444485185
205,1.0,14.0,13.0,36.0,1450.0,0.18592471937567892,117331.0,40.27776658950928
206,1.0,15.0,0.0,2.0,227.0,0.35305797452829263,20198.0,113.49943250283748
207,1.0,15.0,2.0,3.0,22.0,0.30463609734923813,1927.0,7.33330888897037
208,1.0,15.0,5.0,11.0,45.0,-0.0,4032.0,4.090905371904207
209,1.0,15.0,6.0,3.0,11.0,-0.0,1385.0,3.666654444485185
210,1.0,15.0,7.0,3.0,13.0,-0.0,1133.0,4.333318888937037
211,1.0,15.0,9.0,1.0,1.0,-0.0,132.0,0.9999900000999989
212,1.0,15.0,10.0,1.0,2.0,-0.0,398.0,1.9999800001999979
213,1.0,15.0,13.0,41.0,1289.0,0.2693292964038299,105642.0,31.43901672219104
214,1.0,16.0,0.0,5.0,157.0,0.7793817085305875,17402.0,31.399937200125603
215,1.0,16.0,2.0,4.0,42.0,-0.0,3472.0,10.499973750065626
216,1.0,16.0,3.0,2.0,0.0,,51.0,0.0
217,1.0,16.0,5.0,9.0,53.0,-0.0,4795.0,5.888882345686283
218,1.0,16.0,6.0,6.0,10.0,-0.0,1065.0,1.6666638888935186
219,1.0,16.0,10.0,1.0,2.0,-0.0,282.0,1.9999800001999979
220,1.0,16.0,13.0,38.0,1364.0,0.27564388191046596,114198.0,35.89472739612437
221,1.0,17.0,0.0,14.0,124.0,0.04690514858239692,17068.0,8.857136530616764
222,1.0,17.0,1.0,13.0,309.0,0.11540221121339894,33731.0,23.769212485221164
223,1.0,17.0,2.0,1.0,4.0,-0.0,637.0,3.9999600003999958
224,1.0,17.0,4.0,2.0,4.0,-0.0,426.0,1.9999900000499997
225,1.0,17.0,5.0,15.0,55.0,0.43336581543343283,5148.0,3.666664222223852
226,1.0,17.0,6.0,2.0,10.0,-0.0,1661.0,4.999975000125
227,1.0,17.0,7.0,1.0,2.0,-0.0,144.0,1.9999800001999979
228,1.0,17.0,13.0,33.0,889.0,0.16290743498410257,69440.0,26.939385775943702
229,1.0,18.0,0.0,6.0,144.0,0.24086289232563562,17992.0,23.999960000066668
230,1.0,18.0,2.0,2.0,13.0,-0.0,1029.0,6.499967500162499
231,1.0,18.0,5.0,6.0,23.0,-0.0,2553.0,3.833326944455093
232,1.0,18.0,6.0,1.0,0.0,,212.0,0.0
233,1.0,18.0,7.0,1.0,3.0,-0.0,211.0,2.9999700002999967
234,1.0,18.0,9.0,1.0,0.0,,4.0,0.0
235,1.0,18.0,13.0,41.0,1397.0,0.28263791655192927,117382.0,34.073162421179894
236,1.0,19.0,0.0,4.0,166.0,0.3526585155300218,17370.0,41.499896250259376
237,1.0,19.0,2.0,3.0,15.0,-0.0,1589.0,4.999983333388888
238,1.0,19.0,3.0,2.0,8.0,0.5623351446188083,794.0,3.9999800000999994
239,1.0,19.0,4.0,1.0,0.0,,108.0,0.0
240,1.0,19.0,5.0,6.0,70.0,0.6667923798073581,6115.0,11.66664722225463
241,1.0,19.0,6.0,2.0,2.0,-0.0,365.0,0.9999950000249999
242,1.0,19.0,7.0,3.0,10.0,-0.0,939.0,3.333322222259259
243,1.0,19.0,13.0,34.0,1416.0,0.340507640695733,112906.0,41.64704657439806
244,1.0,20.0,0.0,2.0,54.0,0.15841057013179086,5042.0,26.999865000674994
245,1.0,20.0,2.0,4.0,9.0,-0.0,1056.0,2.2499943750140625
246,1.0,20.0,4.0,17.0,24.0,-0.0,2324.0,1.4117638754330144
247,1.0,20.0,5.0,7.0,51.0,0.6953955313779997,4641.0,7.28570387756589
248,1.0,20.0,6.0,7.0,8.0,-0.0,1506.0,1.142855510206414
249,1.0,20.0,7.0,1.0,4.0,-0.0,283.0,3.9999600003999958
250,1.0,20.0,8.0,4.0,127.0,0.4192821335324366,11815.0,31.74992062519844
251,1.0,20.0,13.0,41.0,1151.0,0.3300954918701091,97870.0,28.073163884594173
252,2.0,0.0,0.0,14.0,160.0,0.6363285754080069,20546.0,11.428563265311954
253,2.0,0.0,2.0,2.0,10.0,-0.0,719.0,4.999975000125
254,2.0,0.0,4.0,1.0,1.0,-0.0,166.0,0.9999900000999989
255,2.0,0.0,5.0,2.0,5.0,-0.0,547.0,2.4999875000625
256,2.0,0.0,13.0,72.0,1496.0,0.28228979013517,128130.0,20.77777489197571
257,2.0,1.0,0.0,15.0,171.0,0.2601335267018573,25524.0,11.399992400005067
258,2.0,1.0,2.0,3.0,23.0,0.6145033203107282,2089.0,7.666641111196296
259,2.0,1.0,5.0,1.0,0.0,,8.0,0.0
260,2.0,1.0,13.0,67.0,1472.0,0.21238885572409566,125359.0,21.970145974605078
261,2.0,2.0,0.0,8.0,166.0,0.4025954608870072,21271.0,20.749974062532424
262,2.0,2.0,2.0,2.0,13.0,0.4293230219306162,838.0,6.499967500162499
263,2.0,2.0,4.0,1.0,0.0,,8.0,0.0
264,2.0,2.0,5.0,2.0,0.0,,9.0,0.0
265,2.0,2.0,6.0,1.0,0.0,,59.0,0.0
266,2.0,2.0,7.0,1.0,2.0,-0.0,282.0,1.9999800001999979
267,2.0,2.0,13.0,66.0,1450.0,0.38453017023975616,123628.0,21.96969364095551
268,2.0,3.0,0.0,4.0,161.0,0.6456498659829789,21201.0,40.249899375251566
269,2.0,3.0,2.0,3.0,18.0,0.2145591551764051,1443.0,5.9999800000666665
270,2.0,3.0,5.0,3.0,9.0,-0.0,709.0,2.9999900000333333
271,2.0,3.0,13.0,55.0,1480.0,0.515364674151516,123338.0,26.909086016529812
272,2.0,4.0,0.0,7.0,130.0,0.2764488791261545,18193.0,18.571402040854228
273,2.0,4.0,1.0,9.0,111.0,0.19260245673085796,12674.0,12.333319629644857
274,2.0,4.0,5.0,1.0,6.0,-0.0,571.0,5.999940000599993
275,2.0,4.0,7.0,1.0,3.0,-0.0,231.0,2.9999700002999967
276,2.0,4.0,13.0,64.0,1247.0,0.2973345480829414,105622.0,19.484371955566882
277,2.0,5.0,0.0,9.0,157.0,0.5025888545986167,19847.0,17.444425061749932
278,2.0,5.0,3.0,2.0,1.0,-0.0,194.0,0.49999750001249993
279,2.0,5.0,5.0,5.0,19.0,0.5146531654289292,1878.0,3.7999924000152
280,2.0,5.0,7.0,3.0,9.0,-0.0,1122.0,2.9999900000333333
281,2.0,5.0,13.0,55.0,1378.0,0.20124029072860145,115592.0,25.05454089917438
282,2.0,6.0,0.0,6.0,200.0,0.1502113251427841,23086.0,33.33327777787037
283,2.0,6.0,2.0,2.0,14.0,0.9556998911125343,845.0,6.999965000174999
284,2.0,6.0,7.0,1.0,0.0,,5.0,0.0
285,2.0,6.0,13.0,77.0,1428.0,0.20060281035852864,121890.0,18.545452136954268
286,2.0,7.0,0.0,9.0,158.0,0.38826844720180975,19507.0,17.55553604940439
287,2.0,7.0,2.0,1.0,1.0,-0.0,156.0,0.9999900000999989
288,2.0,7.0,4.0,1.0,0.0,,3.0,0.0
289,2.0,7.0,5.0,4.0,24.0,-0.0,1991.0,5.9999850000375
290,2.0,7.0,6.0,2.0,0.0,,419.0,0.0
291,2.0,7.0,8.0,10.0,329.0,0.04129490613497105,29770.0,32.8999671000329
292,2.0,7.0,9.0,12.0,25.0,-0.0,2339.0,2.083331597223669
293,2.0,7.0,13.0,54.0,968.0,0.5192709797073853,78673.0,17.92592260631063
294,2.0,8.0,0.0,9.0,157.0,0.9265190447252638,22393.0,17.444425061749932
295,2.0,8.0,2.0,2.0,11.0,-0.0,847.0,5.499972500137499
296,2.0,8.0,5.0,2.0,1.0,-0.0,216.0,0.49999750001249993
297,2.0,8.0,6.0,1.0,2.0,-0.0,238.0,1.9999800001999979
298,2.0,8.0,7.0,2.0,7.0,-0.0,682.0,3.4999825000874996
299,2.0,8.0,13.0,72.0,1411.0,0.33304687946124417,120141.0,19.59721950038618
300,2.0,9.0,0.0,5.0,204.0,0.2344144633029687,20676.0,40.7999184001632
301,2.0,9.0,2.0,2.0,8.0,-0.0,677.0,3.9999800000999994
302,2.0,9.0,5.0,2.0,7.0,-0.0,488.0,3.4999825000874996
303,2.0,9.0,6.0,2.0,4.0,-0.0,594.0,1.9999900000499997
304,2.0,9.0,10.0,1.0,0.0,,10.0,0.0
305,2.0,9.0,13.0,66.0,1445.0,0.21403771207355232,122997.0,21.89393607667635
306,2.0,10.0,0.0,9.0,181.0,0.5610101951892509,21312.0,20.111088765456927
307,2.0,10.0,2.0,12.0,32.0,-0.0,3051.0,2.6666644444462966
308,2.0,10.0,5.0,2.0,25.0,-0.0,2283.0,12.499937500312498
309,2.0,10.0,12.0,14.0,4.0,-0.0,484.0,0.2857140816327988
310,2.0,10.0,13.0,78.0,1451.0,0.32526277837350814,119642.0,18.602561717620294
311,2.0,11.0,0.0,6.0,162.0,0.11256072934956421,18046.0,26.999955000075
312,2.0,11.0,2.0,2.0,20.0,-0.0,1678.0,9.99995000025
313,2.0,11.0,5.0,4.0,42.0,0.9366035352922464,3210.0,10.499973750065626
314,2.0,11.0,13.0,66.0,1396.0,0.2623283745681688,120065.0,21.151511946740612
315,2.0,12.0,0.0,7.0,171.0,0.2456825358178545,22255.0,24.4285365306621
316,2.0,12.0,2.0,2.0,23.0,0.6846162778013047,1923.0,11.499942500287498
317,2.0,12.0,5.0,1.0,8.0,-0.0,702.0,7.9999200007999915
318,2.0,12.0,6.0,1.0,5.0,-0.0,726.0,4.999950000499995
319,2.0,12.0,7.0,1.0,0.0,,187.0,0.0
320,2.0,12.0,10.0,1.0,4.0,-0.0,409.0,3.9999600003999958
321,2.0,12.0,13.0,59.0,1384.0,0.4206413493767338,115218.0,23.457623142775738
322,2.0,13.0,0.0,2.0,161.0,-0.0,17974.0,80.49959750201249
323,2.0,13.0,5.0,4.0,20.0,-0.0,1842.0,4.99998750003125
324,2.0,13.0,13.0,61.0,1378.0,0.08749731505356485,119636.0,22.590160231121274
325,2.0,14.0,0.0,7.0,170.0,0.6616536536726154,20842.0,24.2856795918863
326,2.0,14.0,2.0,2.0,13.0,-0.0,1213.0,6.499967500162499
327,2.0,14.0,3.0,1.0,2.0,-0.0,267.0,1.9999800001999979
328,2.0,14.0,4.0,1.0,3.0,-0.0,289.0,2.9999700002999967
329,2.0,14.0,5.0,4.0,16.0,0.5623351446188083,1352.0,3.9999900000250004
330,2.0,14.0,6.0,1.0,2.0,-0.0,272.0,1.9999800001999979
331,2.0,14.0,13.0,55.0,1360.0,0.21492597058330018,112020.0,24.727268231405773
332,2.0,15.0,0.0,4.0,144.0,0.1145255294062672,18254.0,35.999910000225
333,2.0,15.0,5.0,3.0,19.0,0.20619205063323187,1888.0,6.333312222292593
334,2.0,15.0,7.0,2.0,2.0,-0.0,265.0,0.9999950000249999
335,2.0,15.0,10.0,1.0,12.0,0.45056120886630463,1171.0,11.999880001199987
