,round,tube,nut,amount
134,1.0,12.0,2.0,366.7734468236944
135,1.0,12.0,3.0,0.04534805494367224
136,1.0,13.0,0.0,0.43956487662358756
137,1.0,13.0,1.0,0.16454107742859503
138,1.0,13.0,2.0,23.138333599105692
139,1.0,13.0,3.0,0.05706800778932472
140,1.0,14.0,0.0,0.17662071589390377
141,1.0,14.0,1.0,0.4604517526335403
142,1.0,14.0,2.0,0.3189636860854933
143,1.0,14.0,3.0,0.11315139191416212
144,1.0,15.0,0.0,0.4490450291288899
145,1.0,15.0,1.0,0.9967223558400768
146,1.0,15.0,2.0,0.49059035250343663
147,1.0,15.0,3.0,0.05403983857140279
148,1.0,16.0,0.0,0.2614149189307978
149,1.0,16.0,1.0,0.6044706864931935
150,1.0,16.0,2.0,0.09506279095782222
151,1.0,16.0,3.0,0.11423997852258128
152,1.0,17.0,0.0,0.4090154320615165
153,1.0,17.0,1.0,0.667180354069129
154,1.0,17.0,2.0,0.2593738210786579
155,1.0,17.0,3.0,0.03986918589648228
156,1.0,18.0,0.0,0.25031473534679016
157,1.0,18.0,1.0,0.6378332206930903
158,1.0,18.0,2.0,0.9620919480546909
159,1.0,18.0,3.0,0.029702804853396866
160,1.0,19.0,0.0,0.12379283115181429
161,1.0,19.0,1.0,0.2993886672175874
162,1.0,19.0,2.0,0.38525572696007704
163,1.0,19.0,3.0,0.06607382130530137
164,1.0,20.0,0.0,0.049752614738037604
165,1.0,20.0,1.0,0.6454303774405861
166,1.0,20.0,2.0,0.3496843043538106
167,1.0,20.0,3.0,0.028488369126364127
168,2.0,0.0,0.0,0.20114273511679703
169,2.0,0.0,1.0,0.46429070720173105
170,2.0,0.0,2.0,0.023364737577067918
171,2.0,0.0,3.0,0.03763327324386742
172,2.0,1.0,0.0,0.31201569773334836
173,2.0,1.0,1.0,0.8737881233420302
174,2.0,1.0,2.0,0.5562535794961674
175,2.0,1.0,3.0,0.32706458711986286
176,2.0,2.0,0.0,0.42487300307577036
177,2.0,2.0,1.0,0.922590206953196
178,2.0,2.0,2.0,0.8500561573562926
179,2.0,2.0,3.0,0.23575069920194136
180,2.0,3.0,0.0,0.04068582943741686
181,2.0,3.0,1.0,0.9941306158281251
182,2.0,3.0,2.0,0.4491975905831046
183,2.0,3.0,3.0,0.11835016309906288
184,2.0,4.0,0.0,0.23947094750127107
185,2.0,4.0,1.0,0.07217500760696793
186,2.0,4.0,2.0,0.5199783588991306
187,2.0,4.0,3.0,0.04663638622333961
188,2.0,5.0,0.0,0.0004694372987495421
189,2.0,5.0,1.0,0.3138324763706377
190,2.0,5.0,2.0,0.9057585670923044
191,2.0,5.0,3.0,0.09116002929130373
192,2.0,6.0,0.0,0.42671558810787774
193,2.0,6.0,1.0,0.8438391451903176
194,2.0,6.0,2.0,3.0694332360172325
195,2.0,6.0,3.0,0.22568740863850045
196,2.0,7.0,0.0,0.5316515475221284
197,2.0,7.0,1.0,0.015044919207901769
198,2.0,7.0,2.0,0.4594869947203071
199,2.0,7.0,3.0,0.03585317177525085
200,2.0,8.0,0.0,0.40688469639808256
201,2.0,8.0,1.0,0.9752247556014313
202,2.0,8.0,2.0,0.8902846824324462
203,2.0,8.0,3.0,0.15470762779874966
204,2.0,9.0,0.0,0.27643830886232834
205,2.0,9.0,1.0,0.6366659120747921
206,2.0,9.0,2.0,0.35612275600334986
207,2.0,9.0,3.0,0.008295679133895034
208,2.0,10.0,0.0,0.42434000625053436
209,2.0,10.0,1.0,0.6391326107118167
210,2.0,10.0,2.0,0.3602258898059083
211,2.0,10.0,3.0,0.10497361401710623
212,2.0,11.0,0.0,0.3479462024172657
213,2.0,11.0,1.0,0.9331340487452096
214,2.0,11.0,2.0,0.923291728199817
215,2.0,11.0,3.0,0.08248253996379404
216,2.0,12.0,0.0,0.26049517599762384
217,2.0,12.0,1.0,0.8340947042015647
218,2.0,12.0,2.0,0.05828567670674023
219,2.0,12.0,3.0,0.04497446421997996
220,2.0,13.0,0.0,0.024824157838807898
221,2.0,13.0,1.0,0.0597832283833003
222,2.0,13.0,2.0,0.6785784244965781
223,2.0,13.0,3.0,0.13469631804546087
224,2.0,14.0,0.0,0.09643659414233195
225,2.0,14.0,1.0,0.568729909243677
226,2.0,14.0,2.0,0.3542304380033785
227,2.0,14.0,3.0,0.023861961417686928
228,2.0,15.0,0.0,0.014139027481653188
229,2.0,15.0,1.0,0.29612362896186434
230,2.0,15.0,2.0,0.2802448989921893
231,2.0,15.0,3.0,0.015479523361993132
232,2.0,16.0,0.0,0.12390749384016542
233,2.0,16.0,1.0,0.55518534225302
234,2.0,16.0,2.0,0.91662706867055
235,2.0,16.0,3.0,0.054989029140487936
236,2.0,17.0,0.0,0.025622902585184737
237,2.0,17.0,1.0,0.9542513753287598
238,2.0,17.0,2.0,0.9811639810525935
239,2.0,17.0,3.0,0.04581413550182509
240,2.0,18.0,0.0,0.33839443453835216
241,2.0,18.0,1.0,0.7294504913603728
242,2.0,18.0,2.0,259.51321079694105
243,2.0,18.0,3.0,0.11915712623181896
244,2.0,19.0,0.0,0.19648144101443432
245,2.0,19.0,1.0,0.9129358338142781
246,2.0,19.0,2.0,0.26664951781818125
247,2.0,19.0,3.0,0.1014410233635734
248,2.0,20.0,0.0,0.1800387404584842
249,2.0,20.0,1.0,0.40141003626187866
250,2.0,20.0,2.0,0.43714197593991966
251,2.0,20.0,3.0,0.09998563029757435
252,3.0,0.0,0.0,0.32011084767765163
253,3.0,0.0,1.0,0.9919285990873754
254,3.0,0.0,2.0,0.26148048670968393
255,3.0,0.0,3.0,0.12971676196900694
256,3.0,1.0,0.0,0.06256525914467481
257,3.0,1.0,1.0,0.31108137841761074
258,3.0,1.0,2.0,0.014163294179829311
259,3.0,1.0,3.0,0.021439236353917618
260,3.0,2.0,0.0,0.451266031406382
261,3.0,2.0,1.0,0.8938602343564238
262,3.0,2.0,2.0,0.9226404428451583
263,3.0,2.0,3.0,0.06404400768169825
264,3.0,3.0,0.0,43.28489653911082
265,3.0,3.0,1.0,0.967331896478304
266,3.0,3.0,2.0,0.3017140109000849
267,3.0,3.0,3.0,0.38933383633083274
268,3.0,4.0,0.0,0.3637359759168356
269,3.0,4.0,1.0,0.8626338818792973
270,3.0,4.0,2.0,0.11267992997263401
271,3.0,4.0,3.0,0.312555662315666
272,3.0,5.0,0.0,0.45129342406090367
273,3.0,5.0,1.0,0.25126932480658204
274,3.0,5.0,2.0,0.519784115662552
275,3.0,5.0,3.0,0.08305079253998449
276,3.0,6.0,0.0,0.03326934546781041
277,3.0,6.0,1.0,0.39432317822916274
278,3.0,6.0,2.0,0.6217097858187305
279,3.0,6.0,3.0,0.13429256791333455
280,3.0,7.0,0.0,0.14607733537617418
281,3.0,7.0,1.0,0.17433287735286318
282,3.0,7.0,2.0,0.9079423392215833
283,3.0,7.0,3.0,0.0006986703242878242
284,3.0,8.0,0.0,0.051225228836675296
285,3.0,8.0,1.0,0.8611734581396229
286,3.0,8.0,2.0,0.3364667972350138
287,3.0,8.0,3.0,0.0642314916136208
288,3.0,9.0,0.0,0.024797203816623703
289,3.0,9.0,1.0,0.2987609036844495
290,3.0,9.0,2.0,0.9336708700675864
291,3.0,9.0,3.0,0.0017548697272945918
292,3.0,10.0,0.0,0.378419193099363
293,3.0,10.0,1.0,0.14952662166036657
294,3.0,10.0,2.0,2.1602842016133663
295,3.0,10.0,3.0,0.10304206434401655
296,3.0,11.0,0.0,0.3314798895076776
297,3.0,11.0,1.0,0.8634670386510748
298,3.0,11.0,2.0,0.9468231656118449
299,3.0,11.0,3.0,0.09671607259983916
300,3.0,12.0,0.0,175.05070071348362
301,3.0,12.0,1.0,0.1011416901757963
302,3.0,12.0,2.0,0.41897990544708086
303,3.0,12.0,3.0,0.001958985504778875
304,3.0,13.0,0.0,151.7237652700032
305,3.0,13.0,1.0,0.2507110573844
306,3.0,13.0,2.0,0.3709721540616772
307,3.0,13.0,3.0,0.3673257082143552
308,3.0,14.0,0.0,0.010189244070053893
309,3.0,14.0,1.0,0.39588470626945305
310,3.0,14.0,2.0,0.6378256068367307
311,3.0,14.0,3.0,0.06751979347699041
312,3.0,15.0,0.0,0.2056568998506902
313,3.0,15.0,1.0,0.12388692072706675
314,3.0,15.0,2.0,0.7150100657124547
315,3.0,15.0,3.0,0.04716081664187941
316,3.0,16.0,0.0,0.42737352336823276
317,3.0,16.0,1.0,0.5717026369613627
318,3.0,16.0,2.0,2.0704693244417056
319,3.0,16.0,3.0,0.09283236728013444
320,3.0,17.0,0.0,0.342888032677647
321,3.0,17.0,1.0,0.9538069266098749
322,3.0,17.0,2.0,0.26907712055776484
323,3.0,17.0,3.0,0.1206621703925662
324,3.0,18.0,0.0,0.024358508082582025
325,3.0,18.0,1.0,0.7800226367020183
326,3.0,18.0,2.0,0.31009863089359513
327,3.0,18.0,3.0,0.04272278577580137
328,3.0,19.0,0.0,0.35795088551093557
329,3.0,19.0,1.0,0.25185090521533704
330,3.0,19.0,2.0,0.9639965810002754
331,3.0,19.0,3.0,0.3425646973646831
332,3.0,20.0,0.0,0.13836327088047917
333,3.0,20.0,1.0,0.4345200065987833
334,3.0,20.0,2.0,0.21202966736145534
335,3.0,20.0,3.0,0.13080696127191183
336,4.0,0.0,0.0,0.24426426860754724
337,4.0,0.0,1.0,0.9994843252667653
338,4.0,0.0,2.0,0.2571745454249529
339,4.0,0.0,3.0,0.11440672365241344
340,4.0,1.0,0.0,0.4140042964927011
341,4.0,1.0,1.0,0.9492511963835475
342,4.0,1.0,2.0,0.936019457822046
343,4.0,1.0,3.0,0.04037876633032633
344,4.0,2.0,0.0,0.27256185281678513
345,4.0,2.0,1.0,0.23840870199493125
346,4.0,2.0,2.0,0.5590723565311931
347,4.0,2.0,3.0,0.053493287561901165
348,4.0,3.0,0.0,0.039079953429913994
349,4.0,3.0,1.0,0.5777871399237496
350,4.0,3.0,2.0,0.23236501366331697
351,4.0,3.0,3.0,0.051963115495820084
352,4.0,4.0,0.0,0.1682845264220113
353,4.0,4.0,1.0,0.7254455176984278
354,4.0,4.0,2.0,0.5692361534492297
355,4.0,4.0,3.0,0.13474065515234665
356,4.0,5.0,0.0,274.73744792414067
357,4.0,5.0,1.0,0.8371210313444366
358,4.0,5.0,2.0,0.3622986984649419
359,4.0,5.0,3.0,0.3094952980701402
360,4.0,6.0,0.0,0.17268676536383393
361,4.0,6.0,1.0,0.25853336197009025
362,4.0,6.0,2.0,0.21064953344253345
363,4.0,6.0,3.0,0.07327182346048422
364,4.0,7.0,0.0,0.14901761916076095
365,4.0,7.0,1.0,0.03828183383278749
366,4.0,7.0,2.0,0.9386610805518
367,4.0,7.0,3.0,0.044989839005139434
368,4.0,8.0,0.0,0.13449749728228744
369,4.0,8.0,1.0,0.37664033974765676
370,4.0,8.0,2.0,0.8609016618112646
371,4.0,8.0,3.0,0.11266233477578153
372,4.0,9.0,0.0,0.04247083707734861
373,4.0,9.0,1.0,0.15019590320942577
374,4.0,9.0,2.0,0.7751071673635892
375,4.0,9.0,3.0,0.09443552699586566
376,4.0,10.0,0.0,0.4337546212857968
377,4.0,10.0,1.0,0.04670635567089476
378,4.0,10.0,2.0,0.9543694133817733
379,4.0,10.0,3.0,0.04142411268551023
380,4.0,11.0,0.0,0.25537239490509345
381,4.0,11.0,1.0,0.9640166358671609
382,4.0,11.0,2.0,0.9656741037776602
383,4.0,11.0,3.0,0.10187355619037686
384,4.0,12.0,0.0,0.36151463154272057
385,4.0,12.0,1.0,0.9598753948146794
386,4.0,12.0,2.0,0.9463705230086243
387,4.0,12.0,3.0,0.0741125863680625
388,4.0,13.0,0.0,0.00668941932480932
389,4.0,13.0,1.0,0.7398028926141794
390,4.0,13.0,2.0,0.9604132337711512
391,4.0,13.0,3.0,0.00045287629479864866
392,4.0,14.0,0.0,0.18976989691318347
393,4.0,14.0,1.0,0.9214295529249892
394,4.0,14.0,2.0,0.7449719986677612
395,4.0,14.0,3.0,0.011151506509263928
396,4.0,15.0,0.0,0.049594047620105025
397,4.0,15.0,1.0,0.7274475597206598
398,4.0,15.0,2.0,0.9479223914267259
399,4.0,15.0,3.0,0.12132436677944458
400,4.0,16.0,0.0,0.1175233448625721
401,4.0,16.0,1.0,0.5726568022493952
402,4.0,16.0,2.0,0.9439901590688227
403,4.0,16.0,3.0,0.07503308011716148
404,4.0,17.0,0.0,0.5059127762596957
405,4.0,17.0,1.0,0.7133587727870792
406,4.0,17.0,2.0,0.954075287079656
407,4.0,17.0,3.0,0.22477962539101148
408,4.0,18.0,0.0,0.16380422496418687
409,4.0,18.0,1.0,0.811860885742321
410,4.0,18.0,2.0,0.20150463439566627
411,4.0,18.0,3.0,0.04957322387780014
412,4.0,19.0,0.0,0.39678360359399345
413,4.0,19.0,1.0,0.5933697669696598
414,4.0,19.0,2.0,0.9781283274186958
415,4.0,19.0,3.0,0.1237873806912545
416,4.0,20.0,0.0,0.29576594792636957
417,4.0,20.0,1.0,0.19875269844602617
418,4.0,20.0,2.0,0.06644915056556724
419,4.0,20.0,3.0,0.11379860889155247
420,5.0,0.0,0.0,0.49757649745293464
421,5.0,0.0,1.0,0.8319444372795796
422,5.0,0.0,2.0,48.90061958318524
423,5.0,0.0,3.0,0.3191576506933367
424,5.0,1.0,0.0,0.27729602334171477
425,5.0,1.0,1.0,0.7224209729820004
426,5.0,1.0,2.0,0.23244558966744122
427,5.0,1.0,3.0,0.3715493674268755
428,5.0,2.0,0.0,0.23878729957049272
429,5.0,2.0,1.0,0.6818196148692013
430,5.0,2.0,2.0,0.35276886257502993
431,5.0,2.0,3.0,0.025178236557157785
432,5.0,3.0,0.0,0.5209320888330666
433,5.0,3.0,1.0,0.9995739635840928
434,5.0,3.0,2.0,0.9928020627730298
435,5.0,3.0,3.0,0.05872587576057764
436,5.0,4.0,0.0,0.46091146955309753
437,5.0,4.0,1.0,0.8415018042883282
438,5.0,4.0,2.0,0.6890430288362414
439,5.0,4.0,3.0,0.0009166041240291217
440,5.0,5.0,0.0,0.32361528708788834
441,5.0,5.0,1.0,0.7044716677399573
442,5.0,5.0,2.0,0.9368678939338168
443,5.0,5.0,3.0,0.10312062289894894
444,5.0,6.0,0.0,0.44143471634321396
445,5.0,6.0,1.0,0.383608979185714
446,5.0,6.0,2.0,0.9353241840865143
447,5.0,6.0,3.0,0.14941548398153504
448,5.0,7.0,0.0,0.48634696012458545
449,5.0,7.0,1.0,0.5653187528355519
450,5.0,7.0,2.0,0.9591906950616171
451,5.0,7.0,3.0,0.026572404830690233
452,5.0,8.0,0.0,0.5084304751014996
453,5.0,8.0,1.0,0.18519692945931587
454,5.0,8.0,2.0,0.9615240424241265
455,5.0,8.0,3.0,0.18062443651097876
456,5.0,9.0,0.0,0.21152120482264297
457,5.0,9.0,1.0,0.9896094844110015
458,5.0,9.0,2.0,0.41190360718944785
459,5.0,9.0,3.0,0.05364093435294773
460,5.0,10.0,0.0,0.33580782000941345
461,5.0,10.0,1.0,0.5900525661894798
462,5.0,10.0,2.0,0.9626380918276043
463,5.0,10.0,3.0,0.11982815667345591
464,5.0,11.0,0.0,0.052131853394791566
465,5.0,11.0,1.0,0.8459974568495456
466,5.0,11.0,2.0,0.9073289203675943
467,5.0,11.0,3.0,0.10546760314248801
468,5.0,12.0,0.0,0.3444413960916347
469,5.0,12.0,1.0,0.9840687809716222
470,5.0,12.0,2.0,0.9812510399743626
471,5.0,12.0,3.0,0.334566521537881
472,5.0,13.0,0.0,0.19405680205679166
473,5.0,13.0,1.0,0.8112882854268091
474,5.0,13.0,2.0,0.8521049221893258
475,5.0,13.0,3.0,0.13454865880775452
476,5.0,14.0,0.0,0.24494535967761086
477,5.0,14.0,1.0,0.9630237022332724
478,5.0,14.0,2.0,0.1543773566079621
479,5.0,14.0,3.0,0.058395912964618726
480,5.0,15.0,0.0,0.2649407357513318
481,5.0,15.0,1.0,0.8628067528879941
482,5.0,15.0,2.0,0.23695489798528546
483,5.0,15.0,3.0,0.057020834983231794
484,5.0,16.0,0.0,0.005745588169686455
485,5.0,16.0,1.0,0.5550026834369989
486,5.0,16.0,2.0,0.22715444068034998
487,5.0,16.0,3.0,0.02682735366625666
488,5.0,17.0,0.0,0.19188527495714064
489,5.0,17.0,1.0,0.9503525469163439
490,5.0,17.0,2.0,0.8806798447575529
491,5.0,17.0,3.0,0.027935614115744828
492,5.0,18.0,0.0,0.35715328801640966
493,5.0,18.0,1.0,0.49565264252870134
494,5.0,18.0,2.0,1.3852175736811154
495,5.0,18.0,3.0,0.315771754160864
496,5.0,19.0,0.0,0.1448257401183251
497,5.0,19.0,1.0,0.8450998436046302
498,5.0,19.0,2.0,0.7743109539681204
499,5.0,19.0,3.0,0.14506061579422658
500,5.0,20.0,0.0,441.9402658135326
501,5.0,20.0,1.0,0.6161314291560174
502,5.0,20.0,2.0,0.32519869324784806
503,5.0,20.0,3.0,0.3836932476782136
504,6.0,0.0,0.0,0.041682445459155226
505,6.0,0.0,1.0,0.703712097704321
506,6.0,0.0,2.0,0.8995959834730624
507,6.0,0.0,3.0,0.1266075519527625
508,6.0,1.0,0.0,0.4536657014105805
509,6.0,1.0,1.0,0.23678602248182612
510,6.0,1.0,2.0,0.9784298445631747
511,6.0,1.0,3.0,0.3872593425718961
512,6.0,2.0,0.0,0.5128120037839055
513,6.0,2.0,1.0,0.7676456836029213
514,6.0,2.0,2.0,0.9538166860071176
515,6.0,2.0,3.0,0.028815464389200407
516,6.0,3.0,0.0,0.03885291217717737
517,6.0,3.0,1.0,0.212397119167671
518,6.0,3.0,2.0,0.9748310767155625
519,6.0,3.0,3.0,0.08855652218423082
520,6.0,4.0,0.0,0.003054622235760751
521,6.0,4.0,1.0,0.7300060198411673
522,6.0,4.0,2.0,0.07086520570587351
523,6.0,4.0,3.0,0.04111537210724338
524,6.0,5.0,0.0,0.22064653274627266
525,6.0,5.0,1.0,0.5276949181730921
526,6.0,5.0,2.0,0.39326169131178046
527,6.0,5.0,3.0,0.12431831507443947
528,6.0,6.0,0.0,0.4997025720131991
529,6.0,6.0,1.0,0.25295261445673756
530,6.0,6.0,2.0,0.9169052093955478
531,6.0,6.0,3.0,0.23497256658709997
532,6.0,7.0,0.0,0.22846842801241807
533,6.0,7.0,1.0,0.3178405054360719
534,6.0,7.0,2.0,0.6036842969883648
535,6.0,7.0,3.0,0.11455740080774529
536,6.0,8.0,0.0,0.5231885434957804
537,6.0,8.0,1.0,0.2134471006037315
538,6.0,8.0,2.0,112.78387653105443
539,6.0,8.0,3.0,0.3774135425812061
540,6.0,9.0,0.0,0.5037130047943991
541,6.0,9.0,1.0,0.88785545457315
542,6.0,9.0,2.0,1.59659683261805
543,6.0,9.0,3.0,0.12299888364103595
544,6.0,10.0,0.0,0.17866634426664152
545,6.0,10.0,1.0,0.9735421764020618
546,6.0,10.0,2.0,0.9176378168644773
547,6.0,10.0,3.0,0.1724584452093424
548,6.0,11.0,0.0,0.2503567209634943
549,6.0,11.0,1.0,0.5613665239404841
550,6.0,11.0,2.0,0.950860286291795
551,6.0,11.0,3.0,0.01968338602591245
552,6.0,12.0,0.0,0.46739243979124234
553,6.0,12.0,1.0,0.16228567750392586
554,6.0,12.0,2.0,0.5012292265093735
555,6.0,12.0,3.0,0.2237189449780428
556,6.0,13.0,0.0,4.835558229107113
557,6.0,13.0,1.0,0.7008701075231683
558,6.0,13.0,2.0,0.4512422472073736
559,6.0,13.0,3.0,0.3320862332091209
560,6.0,14.0,0.0,0.33328436205343015
561,6.0,14.0,1.0,0.8582186550867573
562,6.0,14.0,2.0,0.25781618454533095
563,6.0,14.0,3.0,0.36974495453647077
564,6.0,15.0,0.0,0.31759895359661416
565,6.0,15.0,1.0,0.5985301637143071
566,6.0,15.0,2.0,0.7718855934922427
567,6.0,15.0,3.0,0.07348912681116615
568,6.0,16.0,0.0,0.47616336945261617
569,6.0,16.0,1.0,0.3587695177240491
570,6.0,16.0,2.0,0.8461011553403031
571,6.0,16.0,3.0,0.3527974607113302
572,6.0,17.0,0.0,0.02751937847364319
573,6.0,17.0,1.0,0.825833043527765
574,6.0,17.0,2.0,0.8045887073687248
575,6.0,17.0,3.0,0.11796332685565025
576,6.0,18.0,0.0,0.46519560108211294
577,6.0,18.0,1.0,0.517232985992164
578,6.0,18.0,2.0,0.997922808470638
579,6.0,18.0,3.0,0.03125032637402858
580,6.0,19.0,0.0,0.26853043247321917
581,6.0,19.0,1.0,0.07800335702222272
582,6.0,19.0,2.0,0.4625595695869953
583,6.0,19.0,3.0,0.2213001309210318
584,6.0,20.0,0.0,0.22832246614104723
585,6.0,20.0,1.0,0.9263227917931376
586,6.0,20.0,2.0,0.1718111013998313
587,6.0,20.0,3.0,0.05830421887461812
588,7.0,0.0,0.0,0.020372837595244386
589,7.0,0.0,1.0,0.40282792118314936
590,7.0,0.0,2.0,0.952874214846444
591,7.0,0.0,3.0,0.11704672965031337
592,7.0,1.0,0.0,0.016471846053131595
593,7.0,1.0,1.0,0.48212600343735357
594,7.0,1.0,2.0,0.9876396024368469
595,7.0,1.0,3.0,0.061408900182034584
596,7.0,2.0,0.0,0.2048376675976673
597,7.0,2.0,1.0,0.8890392041271428
598,7.0,2.0,2.0,0.24400601577900083
599,7.0,2.0,3.0,0.16305013449789302
600,7.0,3.0,0.0,0.3445438697552228
601,7.0,3.0,1.0,0.8661271769125406
602,7.0,3.0,2.0,0.9268267291691928
603,7.0,3.0,3.0,0.10511626742825622
604,7.0,4.0,0.0,0.912661696088131
605,7.0,4.0,1.0,0.3472369664292758
606,7.0,4.0,2.0,0.1941906353409626
607,7.0,4.0,3.0,0.3764193227755589
608,7.0,5.0,0.0,0.47340468267274727
609,7.0,5.0,1.0,0.7480575011776116
