,round,tube,tox,amount
687,6.0,8.0,7.0,88.99436600817606
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,442.6632222737863
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,311.6046412463816
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,239.8443834127485
697,6.0,9.0,7.0,82.52532764883078
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,440.27211855045243
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,307.99577664239087
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,235.56874190570613
707,7.0,0.0,7.0,76.78792003391986
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,444.0207844505379
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,313.6535938031394
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,242.27190219190823
717,7.0,1.0,7.0,85.78277210621843
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,445.21550389785693
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,315.4567697519926
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,244.40823446740822
727,7.0,2.0,7.0,88.6494785513786
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,464.4407129517977
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,344.47315067350604
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,278.78570668262023
737,7.0,3.0,7.0,134.77999967764794
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,445.45395024585406
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,315.8166540083049
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,244.8346112459438
747,7.0,4.0,7.0,89.22162599918605
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,440.6974999654167
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,308.6377997870495
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,236.32938579429896
757,7.0,5.0,7.0,77.80861459670209
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,463.66389501459395
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,343.30070853728125
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,277.39664313706464
767,7.0,6.0,7.0,132.91603990675972
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,448.63599815745766
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,320.6192813323842
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,250.52457609166814
777,7.0,7.0,7.0,96.85688905402057
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,443.5746334897207
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,312.980223428271
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,241.47411933210873
787,7.0,8.0,7.0,84.7122414157196
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,443.5089997719095
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,312.88116323329655
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,241.35675669099982
797,7.0,9.0,7.0,84.55475456615729
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,442.50453818323695
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,311.3651412230197
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,239.56063316074656
807,8.0,0.0,7.0,82.14456821100374
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,443.45167417758233
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,312.7946423909544
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,241.25425018401359
817,8.0,1.0,7.0,84.41720289986554
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,442.34418850113417
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,311.1231273420007
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,239.27390458860233
827,8.0,2.0,7.0,81.75981221812626
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,436.3232271795395
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,302.03576154374605
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,228.50754933279035
837,8.0,3.0,7.0,67.31263077697919
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,462.1808804783726
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,341.06241221632035
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,274.74479727829294
847,8.0,4.0,7.0,129.3575749141668
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,515.1299525677326
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,420.97782124385543
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,369.4254454556967
857,8.0,5.0,7.0,256.4078598697862
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,443.0520453517053
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,312.19148732479476
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,240.53965567326347
867,8.0,6.0,7.0,83.45830118165463
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,440.43413000982383
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,308.2402986242096
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,235.85844197749483
877,8.0,7.0,7.0,77.17666342954388
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,441.00905688464707
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,309.1080289648833
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,236.8864949161944
887,8.0,8.0,7.0,78.5561894607399
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,484.103758740216
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,374.15035340628737
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,313.9460947107139
897,8.0,9.0,7.0,181.96110166745834
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,440.06940079515107
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,307.68981712897937
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,235.20625305157503
907,9.0,0.0,7.0,76.30150266038851
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,443.8845301573967
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,313.44794680804586
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,242.0282596825587
917,9.0,1.0,7.0,85.45583253793241
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,450.79862543354665
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,323.88330913349574
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,254.39166845394084
927,9.0,2.0,7.0,102.04607180714125
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,454.943591264973
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,330.1392570992043
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,261.80347070290844
937,9.0,3.0,7.0,111.99183797893153
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,430.82153272999483
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,293.7321191014789
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,218.6697188288337
947,9.0,4.0,7.0,54.11142025578721
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,440.68254778428746
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,308.6152326366983
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,236.30264911799665
957,9.0,5.0,7.0,77.77273712429009
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,442.3723337069825
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,311.16560656871513
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,239.3242323134834
967,9.0,6.0,7.0,81.82734610081926
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,437.17482051667287
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,303.3210613077776
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,230.03032217774782
977,9.0,7.0,7.0,69.3560126886878
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,457.74345863058784
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,334.36506383984704
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,266.81004110209795
987,9.0,8.0,7.0,118.71006612916139
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,439.55166906169455
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,306.9084107395357
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,234.28047335097955
997,9.0,9.0,7.0,75.05921527610272
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,444.19858012395787
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,313.9219387127666
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,242.5898267359702
1007,10.0,0.0,7.0,86.20938942131937
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,467.8786516770019
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,349.66199097976533
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,284.9332415505996
1017,10.0,1.0,7.0,143.02926784159158
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,443.9943918618639
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,313.6137597808237
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,242.22470840164584
1027,10.0,2.0,7.0,85.71944359488764
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,444.401300930687
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,314.22790283166245
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,242.9523210465
1037,10.0,3.0,7.0,86.69581411669421
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,441.22839546405913
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,309.43907409178615
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,237.27870422316795
1047,10.0,4.0,7.0,79.08248818357754
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,447.9422629808095
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,319.57223502522635
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,249.2840766155374
1057,10.0,5.0,7.0,95.19228477676208
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,447.6996595196425
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,319.20607648711336
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,248.850266313542
1067,10.0,6.0,7.0,94.61016241547566
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,439.87083252444984
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,307.39012038365735
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,234.85118407990862
1077,10.0,7.0,7.0,75.8250418957285
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,439.6664537547375
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,307.0816539208162
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,234.48572509023205
1087,10.0,8.0,7.0,75.33463894991262
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,441.9013641462813
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,310.4547777742182
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,238.48207018448937
1097,10.0,9.0,7.0,80.6972636549634
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,439.6672812105146
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,307.08290279004655
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,234.4872047016067
1107,11.0,0.0,7.0,75.33662441421096
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,441.4585344514296
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,309.78642014683777
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,237.69022623168075
1117,11.0,1.0,7.0,79.63470227857475
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,428.8444435240831
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,290.74812171796106
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,215.13439554301033
1127,11.0,2.0,7.0,49.36743255058688
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,439.0607859075932
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,306.1675265937571
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,233.40270281835902
1137,11.0,3.0,7.0,73.88135054406105
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,442.6058966794592
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,311.51812040403956
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,239.74187690576235
1147,11.0,4.0,7.0,82.3877759825385
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,441.26578201973854
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,309.49550117863276
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,237.3455568267194
1157,11.0,5.0,7.0,79.17219650829597
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,438.1776226166485
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,304.83457867136735
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,231.82347830065572
1167,11.0,6.0,7.0,71.76221713247683
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,444.0689721770325
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,313.72632296950496
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,242.35806886109927
1177,11.0,7.0,7.0,85.89839763355775
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,440.88277096654355
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,308.9174271204805
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,236.66067731241262
1187,11.0,8.0,7.0,78.25316881754928
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,448.494755481083
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,320.4061054294042
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,250.2720136269873
1197,11.0,9.0,7.0,96.51797995565167
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,444.13543716490625
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,313.82663779056566
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,242.47691793407893
1207,12.0,0.0,7.0,86.05787909972418
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,439.40390972920784
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,306.685399324465
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,234.01625815660321
1217,12.0,1.0,7.0,74.70466958613073
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,446.4010885287706
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,317.2461586303537
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,246.52823236150977
1227,12.0,2.0,7.0,91.4942661794302
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,471.174515692912
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,354.6363996055864
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,290.82672615792666
1237,12.0,3.0,7.0,150.93763046010162
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,435.6425457369687
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,301.00841708322963
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,227.29039183329465
1247,12.0,4.0,7.0,65.67934868477137
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,477.76043932857647
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,364.57645635067917
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,302.6033162673677
1257,12.0,5.0,7.0,166.74042815965385
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,440.77808891578525
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,308.75943173785913
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,236.4734905681083
1267,12.0,6.0,7.0,78.00198624052122
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,442.13897540993065
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,310.81340164758905
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,238.90695371065647
1277,12.0,7.0,7.0,81.26740733386262
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,440.1026325262315
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,307.7399733881381
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,235.26567622396573
1287,12.0,8.0,7.0,76.38124156301132
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,438.92702084749766
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,305.96563656869495
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,233.16351142002907
1297,12.0,9.0,7.0,73.5603838428208
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,437.0950620735105
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,303.20068283168274
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,229.887702471711
1307,13.0,0.0,7.0,69.16463383101161
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,449.02398920245696
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,321.20487163334076
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,251.21836055621134
1317,13.0,1.0,7.0,97.78786613978038
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,453.3185096480277
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,327.6865406115182
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,258.89758822447925
1327,13.0,2.0,7.0,108.09248574551437
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,443.9343796611589
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,313.5231840752125
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,242.11739785139346
1337,13.0,3.0,7.0,85.57544546801806
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,471.7552637467443
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,355.5129157829747
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,291.86518821202816
1347,13.0,4.0,7.0,152.33112429890576
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,444.9031187599917
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,314.9852905535571
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,243.8496443700376
1357,13.0,5.0,7.0,87.89991639258169
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,435.3029790882473
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,300.4959131515477
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,226.68319723796455
1367,13.0,6.0,7.0,64.86456501096619
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,448.65510821461436
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,320.64812391590755
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,250.5587476555291
1377,13.0,7.0,7.0,96.90274327037305
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,0.0
