,round,tube,sp,st,final_pop
4141,10,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02528758940387698, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4142,10,0,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",23
4143,10,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2808611265178453)",3
4144,10,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11642067737502367, 0.21240828662903488)",21
4145,10,0,8,"(0.0, 0.0, 0.02184413346399018, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10229009088201968, 0.21240828662903488)",1
4146,10,0,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.0147755530696471, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",11
4147,10,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",79
4148,10,0,12,"(0.08395350898307596, 0.08143726432490253, 0.0, 0.027386891035283644, 0.033549004831063496, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",25
4149,10,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",102
4150,10,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05148269947909992, 0.0, 0.0)",1
4151,10,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04288840216655227, 0.08381902134829422, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
4152,10,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.08381902134829422, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",32
4153,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",510
4154,10,1,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",16
4155,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05960360061433122, 0.21240828662903488)",2
4156,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09705667093192336, 0.21240828662903488)",1
4157,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",47
4158,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09624507569111802, 0.21240828662903488)",1
4159,10,1,8,"(0.0, 0.0, 0.016188090941518848, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07563752138728036, 0.21240828662903488)",78
4160,10,1,8,"(0.0, 0.0, 0.021288066355523605, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4161,10,1,8,"(0.0, 0.0, 0.006816987691073183, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
4162,10,1,8,"(0.0, 0.0, 0.009591889952800279, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",2
4163,10,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11827974008367713, 0.27457194615042624)",1
4164,10,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",163
4165,10,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.08381902134829422, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",54
4166,10,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01890558108644753, 0.04377134538079039, 0.0, 0.0)",1
4167,10,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03253061740076002, 0.08381902134829422, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4168,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",529
4169,10,2,8,"(0.0, 0.0, 0.009873244407209153, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0702575539403184, 0.21240828662903488)",3
4170,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02542796412628384, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4171,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14576821448546148)",1
4172,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",50
4173,10,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
4174,10,2,8,"(0.0, 0.0, 0.016188090941518848, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",14
4175,10,2,8,"(0.0, 0.0, 0.018301076893322547, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",15
4176,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08573416439336531, 0.14309352645424117)",1
4177,10,2,8,"(0.0, 0.0, 0.014069463429572578, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",17
4178,10,2,8,"(0.0, 0.0, 0.014069463429572578, 0.0, 0.012888515426529452, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4179,10,2,8,"(0.0, 0.0, 0.0061592649215594835, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
4180,10,2,8,"(0.0, 0.0, 0.010330724609772983, 0.0, 0.01839182565464771, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4181,10,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10918912289876107)",1
4182,10,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013203680416997918, 0.04377134538079039, 0.0, 0.0)",2
4183,10,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",57
4184,10,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.04606454838077314, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4185,10,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",164
4186,10,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04416871519507905, 0.0, 0.0)",18
4187,10,2,12,"(0.08395350898307596, 0.2772367349295697, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.044063315333099345, 0.0, 0.0)",1
4188,10,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04285916415179094, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03780748739782754, 0.0, 0.0)",1
4189,10,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.04917957910675234, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4190,10,3,8,"(0.0, 0.0, 0.008992295838635976, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
4191,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",502
4192,10,3,8,"(0.0, 0.0, 0.024603438940254727, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",1
4193,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.24057642766947043, 0.21240828662903488)",7
4194,10,3,8,"(0.0, 0.0, 0.0070887879756284635, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16458857927691356, 0.21240828662903488)",1
4195,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17402728204608095)",1
4196,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12467689106232561)",4
4197,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.033811571749903666, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
4198,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05486548701960784, 0.21240828662903488)",2
4199,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15841816709435694, 0.21240828662903488)",1
4200,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",11
4201,10,3,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",23
4202,10,3,8,"(0.0, 0.0, 0.016188090941518848, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07563752138728036, 0.21240828662903488)",36
4203,10,3,8,"(0.0, 0.0, 0.016188090941518848, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",11
4204,10,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027094644796145293, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4205,10,3,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
4206,10,3,8,"(0.0, 0.0, 0.01170059479906146, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",48
4207,10,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",21
4208,10,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",187
4209,10,3,12,"(0.040503327630218224, 0.15057745842772827, 0.0, 0.047528438021709786, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4210,10,3,12,"(0.040503327630218224, 0.15057745842772827, 0.0, 0.047528438021709786, 0.07869235094645975, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4211,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",511
4212,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11811178339864568, 0.21240828662903488)",27
4213,10,4,8,"(0.0, 0.0, 0.014674260787276128, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4214,10,4,8,"(0.0, 0.0, 0.006918198660919824, 0.0, 0.033496223982463116, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4215,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016310339841935376, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4216,10,4,8,"(0.0, 0.0, 0.00802597577623011, 0.0, 0.02040342254835264, 0.0, 0.0, 0.0, 0.21258614925155614, 0.21240828662903488)",3
4217,10,4,8,"(0.0, 0.0, 0.021050664854532924, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4218,10,4,8,"(0.0, 0.0, 0.014069463429572578, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",38
4219,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02829150775010674, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
4220,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",4
4221,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07082452448089391, 0.21240828662903488)",2
4222,10,4,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
4223,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11642067737502367, 0.21240828662903488)",13
4224,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01614687330993932, 0.0, 0.0, 0.0, 0.11811178339864568, 0.21240828662903488)",1
4225,10,4,8,"(0.0, 0.0, 0.018301076893322547, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",22
4226,10,4,8,"(0.0, 0.0, 0.014907938507168726, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07865411448850833, 0.21240828662903488)",1
4227,10,4,8,"(0.0, 0.0, 0.012398230120673344, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4228,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024655770260775187, 0.0, 0.0, 0.0, 0.11347803000882828, 0.21240828662903488)",4
4229,10,4,8,"(0.0, 0.0, 0.008694315924544607, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.28137309237355035)",1
4230,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014246529763798395, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
4231,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1521862965020539)",1
4232,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.07227097257087507, 0.0, 0.0, 0.0, 0.0763011167867567, 0.21240828662903488)",21
4233,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.39140211580584894)",1
4234,10,4,8,"(0.0, 0.0, 0.011986804609688985, 0.0, 0.011392508664200112, 0.0, 0.0, 0.0, 0.10656734156893966, 0.27796828886026126)",1
4235,10,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20863632298224355)",4
4236,10,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",43
4237,10,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",190
4238,10,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.08381902134829422, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4239,10,4,12,"(0.06778649193691856, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
4240,10,4,12,"(0.08395350898307596, 0.09664146005121758, 0.0, 0.03409043079943331, 0.05331251505079774, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4241,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",574
4242,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13660163225009295)",1
4243,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",63
4244,10,5,8,"(0.0, 0.0, 0.01205402250124897, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4245,10,5,8,"(0.0, 0.0, 0.016188090941518848, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",21
4246,10,5,8,"(0.0, 0.0, 0.02025875769633342, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4247,10,5,8,"(0.0, 0.0, 0.014069463429572578, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",42
4248,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13371387028413187)",1
4249,10,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06159649813430619, 0.21240828662903488)",1
4250,10,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",259
4251,10,5,12,"(0.08395350898307596, 0.14856657817262375, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4252,10,5,12,"(0.08395350898307596, 0.10357267626185544, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4253,10,5,12,"(0.08927305618787922, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4254,10,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03211941530671513, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4255,10,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",586
4256,10,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14309352645424117)",12
4257,10,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07600291118636426, 0.21240828662903488)",1
4258,10,6,8,"(0.0, 0.0, 0.01580926817499215, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
4259,10,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.032359774058375985, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
4260,10,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11642067737502367, 0.21240828662903488)",42
4261,10,6,8,"(0.0, 0.0, 0.027186674785419463, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4262,10,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18079086698519878)",11
4263,10,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",129
4264,10,6,12,"(0.20775212992098985, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4265,10,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",93
4266,10,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.04234267120189884, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4267,10,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05984280046906659, 0.0, 0.0)",4
4268,10,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.02327266953637869, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
4269,10,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007697544166453611, 0.04377134538079039, 0.0, 0.0)",1
4270,10,6,12,"(0.1078979189860322, 0.15057745842772827, 0.0, 0.04051889982201523, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
4271,10,6,12,"(0.1078979189860322, 0.15057745842772827, 0.0, 0.04051889982201523, 0.06480324016836815, 0.0, 0.013681456804258765, 0.053434258046687284, 0.0, 0.0)",1
4272,10,7,8,"(0.0, 0.0, 0.011091055020570164, 0.0, 0.028346595963304178, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
4273,10,7,8,"(0.0, 0.0, 0.018301076893322547, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",23
4274,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",552
4275,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10471509204650567, 0.11578916499112211)",3
4276,10,7,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
4277,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15768969608840838)",1
4278,10,7,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.014868440242078122, 0.0, 0.0, 0.0, 0.21940298808835074, 0.21240828662903488)",1
4279,10,7,8,"(0.0, 0.0, 0.014409478311965332, 0.0, 0.03076367412587408, 0.0, 0.0, 0.0, 0.0864579859443261, 0.21240828662903488)",57
4280,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.048007320382453464, 0.21240828662903488)",1
4281,10,7,8,"(0.0, 0.0, 0.01909640632671105, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4282,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2724794262529071)",3
4283,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015770310309161727, 0.0, 0.0, 0.0, 0.12201205374869445, 0.21240828662903488)",1
4284,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015300257196200465, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
4285,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02968534325415891, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4286,10,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05870385135366137, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4287,10,7,8,"(0.0, 0.0, 0.014409478311965332, 0.0, 0.05433387160049584, 0.0, 0.0, 0.0, 0.0864579859443261, 0.21240828662903488)",1
4288,10,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",199
4289,10,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023464864463231892, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4290,10,7,12,"(0.04945806775738723, 0.15057745842772827, 0.0, 0.03342518622263752, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4291,10,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.08381902134829422, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
4292,10,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03409043079943331, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
4293,10,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07476888115166563, 0.0, 0.0)",1
4294,10,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01563657836197527, 0.046704754273107475, 0.0, 0.013681456804258765, 0.028182008120887073, 0.0, 0.0)",2
4295,10,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014263540580999289, 0.04377134538079039, 0.0, 0.0)",3
4296,10,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014451850928993286, 0.04377134538079039, 0.0, 0.0)",7
4297,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",592
4298,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10574970973454087, 0.1898200147012531)",1
4299,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01601252316179868, 0.0, 0.0, 0.0, 0.10772349424097552, 0.14841480225692766)",1
4300,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19305684203084095, 0.21240828662903488)",2
4301,10,8,8,"(0.0, 0.0, 0.011393775936475534, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.135425257582792, 0.21240828662903488)",8
4302,10,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11642067737502367, 0.21240828662903488)",9
