,round,tube,tox,amount
48,0.0,4.0,8.0,640.4294882070782
49,0.0,4.0,9.0,524.1971981745442
50,0.0,5.0,0.0,367.39738292193084
51,0.0,5.0,1.0,470.05256713956146
52,0.0,5.0,2.0,494.87200737347996
53,0.0,5.0,3.0,330.07993553405515
54,0.0,5.0,4.0,388.63652590196955
55,0.0,5.0,5.0,530.7441292229495
56,0.0,5.0,6.0,700.0
57,0.0,5.0,7.0,700.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,51.52669171434965
61,0.0,6.0,1.0,591.3379826129122
62,0.0,6.0,2.0,692.3395780665398
63,0.0,6.0,3.0,418.18986717608703
64,0.0,6.0,4.0,476.06048776504485
65,0.0,6.0,5.0,688.2383083757078
66,0.0,6.0,6.0,525.4769407508444
67,0.0,6.0,7.0,489.46914498100176
68,0.0,6.0,8.0,676.9356874247679
69,0.0,6.0,9.0,503.96014863521276
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,683.6157741234574
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,522.3220413068669
74,0.0,7.0,4.0,537.154493315798
75,0.0,7.0,5.0,699.3061520885192
76,0.0,7.0,6.0,584.4438403808535
77,0.0,7.0,7.0,659.4150278418919
78,0.0,7.0,8.0,650.502432187059
79,0.0,7.0,9.0,356.28854854649165
80,0.0,8.0,0.0,290.6051568042959
81,0.0,8.0,1.0,608.9357296995651
82,0.0,8.0,2.0,225.2128054542928
83,0.0,8.0,3.0,544.2701123535173
84,0.0,8.0,4.0,603.4014335602204
85,0.0,8.0,5.0,624.1768674943025
86,0.0,8.0,6.0,387.0203513911629
87,0.0,8.0,7.0,407.02457402801804
88,0.0,8.0,8.0,624.7317198231783
89,0.0,8.0,9.0,391.5079822719015
90,0.0,9.0,0.0,73.10325294432376
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,383.74803311506014
93,0.0,9.0,3.0,239.4347370292061
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,446.37421557992553
96,0.0,9.0,6.0,148.101171598056
97,0.0,9.0,7.0,218.6170207427459
98,0.0,9.0,8.0,583.4779533690536
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,474.05916456359245
101,0.0,10.0,1.0,443.5406544772563
102,0.0,10.0,2.0,695.8329604077944
103,0.0,10.0,3.0,249.75952355206502
104,0.0,10.0,4.0,466.8224473173102
105,0.0,10.0,5.0,570.6843873706746
106,0.0,10.0,6.0,523.0262099475665
107,0.0,10.0,7.0,475.2485015390189
108,0.0,10.0,8.0,553.1455948260693
109,0.0,10.0,9.0,447.6518159591421
110,0.0,11.0,0.0,619.8892383741394
111,0.0,11.0,1.0,647.4329202895505
112,0.0,11.0,2.0,572.4931193423542
113,0.0,11.0,3.0,563.570818131937
114,0.0,11.0,4.0,389.26231610124097
115,0.0,11.0,5.0,663.9617272020877
116,0.0,11.0,6.0,607.9102991059231
117,0.0,11.0,7.0,659.2014524196812
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,311.93012585875
121,0.0,12.0,1.0,75.54623273815119
122,0.0,12.0,2.0,582.7284719024816
123,0.0,12.0,3.0,533.2664689470643
124,0.0,12.0,4.0,272.79328531907623
125,0.0,12.0,5.0,672.3698397178111
126,0.0,12.0,6.0,574.075082386399
127,0.0,12.0,7.0,485.8289132830749
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,171.31936282961004
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,401.3433549937505
133,0.0,13.0,3.0,497.48507986412113
134,0.0,13.0,4.0,95.05770362971549
135,0.0,13.0,5.0,482.0255670378258
136,0.0,13.0,6.0,100.04024169186843
137,0.0,13.0,7.0,303.746100626576
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,678.2173396367898
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,163.43585855637247
142,0.0,14.0,2.0,211.69114347930454
143,0.0,14.0,3.0,336.69481085159873
144,0.0,14.0,4.0,423.72210897602923
145,0.0,14.0,5.0,437.7678569279733
146,0.0,14.0,6.0,185.7665056862358
147,0.0,14.0,7.0,341.27923657965493
148,0.0,14.0,8.0,615.5935037412642
149,0.0,14.0,9.0,399.62958222697193
150,0.0,15.0,0.0,125.90456339800164
151,0.0,15.0,1.0,158.30871749536018
152,0.0,15.0,2.0,581.9858130676229
153,0.0,15.0,3.0,582.2583972586378
154,0.0,15.0,4.0,277.1422359120043
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,582.1041237245325
157,0.0,15.0,7.0,500.98411392945246
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,676.4424670848672
161,0.0,16.0,1.0,639.239745158812
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,384.52817966167163
164,0.0,16.0,4.0,404.7433664261725
165,0.0,16.0,5.0,684.3125035440763
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,594.629174571958
169,0.0,16.0,9.0,529.7317467733146
170,0.0,17.0,0.0,125.51861885242417
171,0.0,17.0,1.0,626.5039217291121
172,0.0,17.0,2.0,553.4448345891352
173,0.0,17.0,3.0,439.843195393705
174,0.0,17.0,4.0,450.379082237356
175,0.0,17.0,5.0,639.5710921999503
176,0.0,17.0,6.0,636.2845872616485
177,0.0,17.0,7.0,545.1105284899194
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,229.89856012769604
181,0.0,18.0,1.0,368.0008617700403
182,0.0,18.0,2.0,484.65012168696796
183,0.0,18.0,3.0,277.8348359362632
184,0.0,18.0,4.0,620.5092756702426
185,0.0,18.0,5.0,658.7353917618112
186,0.0,18.0,6.0,309.36098718729505
187,0.0,18.0,7.0,93.93597939794634
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,460.3901640018881
190,0.0,19.0,0.0,584.3858150372835
191,0.0,19.0,1.0,321.25459996276163
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,75.68993637768958
194,0.0,19.0,4.0,45.6184442930787
195,0.0,19.0,5.0,465.487493432697
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,91.82942753135306
199,0.0,19.0,9.0,469.6834305636077
200,0.0,20.0,0.0,193.14347472574454
201,0.0,20.0,1.0,533.8289817720495
202,0.0,20.0,2.0,688.9765564893632
203,0.0,20.0,3.0,181.24161097762462
204,0.0,20.0,4.0,411.06548104872223
205,0.0,20.0,5.0,681.86391997751
206,0.0,20.0,6.0,381.295004384099
207,0.0,20.0,7.0,182.36450591152678
208,0.0,20.0,8.0,425.7242730983788
209,0.0,20.0,9.0,661.6648993381475
210,1.0,0.0,0.0,374.08445278675345
211,1.0,0.0,1.0,66.0447385458563
212,1.0,0.0,2.0,542.5559725236782
213,1.0,0.0,3.0,555.3484398100126
214,1.0,0.0,4.0,304.40099219296695
215,1.0,0.0,5.0,664.7475373871448
216,1.0,0.0,6.0,599.8302884633322
217,1.0,0.0,7.0,510.2847102593576
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,356.2270687788331
221,1.0,1.0,1.0,46.611776176254835
222,1.0,1.0,2.0,515.0936410549681
223,1.0,1.0,3.0,547.7101489263617
224,1.0,1.0,4.0,279.2148163192556
225,1.0,1.0,5.0,664.6864864802839
226,1.0,1.0,6.0,556.54678182576
227,1.0,1.0,7.0,464.17742694234295
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,301.7783484363895
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,553.1528058068817
233,1.0,2.0,3.0,534.8700851146374
234,1.0,2.0,4.0,301.3979591117591
235,1.0,2.0,5.0,683.4086674231828
236,1.0,2.0,6.0,614.3550024569405
237,1.0,2.0,7.0,475.8507355730663
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,329.3794944966777
241,1.0,3.0,1.0,4.044798700811565
242,1.0,3.0,2.0,517.9693723877591
243,1.0,3.0,3.0,572.5142035848866
244,1.0,3.0,4.0,301.59964698076294
245,1.0,3.0,5.0,686.5788273566557
246,1.0,3.0,6.0,575.9147640882734
247,1.0,3.0,7.0,456.9700816699442
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,376.83639837611906
251,1.0,4.0,1.0,77.93127636856485
252,1.0,4.0,2.0,533.3142232379417
253,1.0,4.0,3.0,533.7157478409056
254,1.0,4.0,4.0,284.8239529157296
255,1.0,4.0,5.0,663.6628817706866
256,1.0,4.0,6.0,594.0988672094409
257,1.0,4.0,7.0,496.8404699200319
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,320.50930901267964
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,557.3737012051912
263,1.0,5.0,3.0,563.6571459027714
264,1.0,5.0,4.0,284.955898641756
265,1.0,5.0,5.0,661.2788934412656
266,1.0,5.0,6.0,587.5343398334334
267,1.0,5.0,7.0,501.5882787876636
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,347.9621666125923
271,1.0,6.0,1.0,27.46431025169948
272,1.0,6.0,2.0,504.7740790758615
273,1.0,6.0,3.0,541.0862479755473
274,1.0,6.0,4.0,260.68796610794783
275,1.0,6.0,5.0,655.4395763100733
276,1.0,6.0,6.0,536.0498415237498
277,1.0,6.0,7.0,458.96647719950187
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,320.1788167450514
281,1.0,7.0,1.0,18.37281580854312
282,1.0,7.0,2.0,450.45782940292764
283,1.0,7.0,3.0,538.4860562277208
284,1.0,7.0,4.0,298.1447727895438
285,1.0,7.0,5.0,664.2392264666184
286,1.0,7.0,6.0,531.3927217233826
287,1.0,7.0,7.0,428.6844449952488
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,348.34485238692184
291,1.0,8.0,1.0,21.5771602706539
292,1.0,8.0,2.0,525.5000436762832
293,1.0,8.0,3.0,560.5692880089125
294,1.0,8.0,4.0,295.1447623748218
295,1.0,8.0,5.0,681.4253405089855
296,1.0,8.0,6.0,590.7714999424928
297,1.0,8.0,7.0,471.1004204943203
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,339.91234808985956
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,260.04208675024535
303,1.0,9.0,3.0,546.3453900966155
304,1.0,9.0,4.0,236.72756019193926
305,1.0,9.0,5.0,598.6336013752529
306,1.0,9.0,6.0,317.80269650712154
307,1.0,9.0,7.0,328.39010078870007
308,1.0,9.0,8.0,248.49049313669732
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,426.4058326039971
311,1.0,10.0,1.0,122.81834768710769
312,1.0,10.0,2.0,479.55405810576735
313,1.0,10.0,3.0,514.1770864149295
314,1.0,10.0,4.0,319.55978383287345
315,1.0,10.0,5.0,647.2882702146711
316,1.0,10.0,6.0,533.6748226578089
317,1.0,10.0,7.0,448.1081118229851
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,321.6556438299607
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,517.9467407680677
323,1.0,11.0,3.0,548.4249696952268
324,1.0,11.0,4.0,279.58751659822616
325,1.0,11.0,5.0,661.0711353010206
326,1.0,11.0,6.0,555.8694412370326
327,1.0,11.0,7.0,467.36764657826524
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,394.8392475320232
331,1.0,12.0,1.0,131.72308108839275
332,1.0,12.0,2.0,456.19258767534785
333,1.0,12.0,3.0,560.083394162519
334,1.0,12.0,4.0,294.7618572237042
335,1.0,12.0,5.0,666.7424512327412
336,1.0,12.0,6.0,567.3661288971309
337,1.0,12.0,7.0,482.4044214099799
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,395.10577587108025
341,1.0,13.0,1.0,113.52390841056486
342,1.0,13.0,2.0,493.47168120450027
343,1.0,13.0,3.0,540.4415649578608
344,1.0,13.0,4.0,317.74880444183333
345,1.0,13.0,5.0,665.7175289375529
346,1.0,13.0,6.0,562.3566142142732
347,1.0,13.0,7.0,456.82674116842674
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,244.96817647595748
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,508.5396629092195
353,1.0,14.0,3.0,486.10725655610617
354,1.0,14.0,4.0,190.34799429579041
355,1.0,14.0,5.0,605.1127025864438
356,1.0,14.0,6.0,432.5221063121896
357,1.0,14.0,7.0,405.08738659734064
358,1.0,14.0,8.0,174.21506527103145
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,446.9242036766087
361,1.0,15.0,1.0,149.26768732962074
362,1.0,15.0,2.0,473.36331297509247
363,1.0,15.0,3.0,535.961415887273
364,1.0,15.0,4.0,329.5181009849712
365,1.0,15.0,5.0,674.4972858632322
366,1.0,15.0,6.0,582.4553088454726
367,1.0,15.0,7.0,465.1445997709775
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,365.51393978965365
371,1.0,16.0,1.0,123.64243459325813
372,1.0,16.0,2.0,539.4280633342579
373,1.0,16.0,3.0,567.9946210685263
374,1.0,16.0,4.0,295.88491790197315
375,1.0,16.0,5.0,688.5469699247146
376,1.0,16.0,6.0,623.5880877122306
377,1.0,16.0,7.0,511.14613799153585
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,289.0337975515824
381,1.0,17.0,1.0,49.48368377741769
382,1.0,17.0,2.0,528.2840850780652
383,1.0,17.0,3.0,562.69540470853
384,1.0,17.0,4.0,298.1018438438969
385,1.0,17.0,5.0,662.9409453498797
386,1.0,17.0,6.0,582.8906404465315
387,1.0,17.0,7.0,503.62348942870506
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,363.9803082672873
391,1.0,18.0,1.0,35.04272510563902
392,1.0,18.0,2.0,489.02391009898594
393,1.0,18.0,3.0,575.7160166766395
394,1.0,18.0,4.0,274.69177787650204
395,1.0,18.0,5.0,658.2079128140507
396,1.0,18.0,6.0,550.9293440068063
397,1.0,18.0,7.0,485.40326113820527
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,357.7674768366847
401,1.0,19.0,1.0,54.082459336471906
402,1.0,19.0,2.0,479.4689683806154
403,1.0,19.0,3.0,526.730845613858
404,1.0,19.0,4.0,314.57714920959194
405,1.0,19.0,5.0,673.8591324535272
406,1.0,19.0,6.0,550.0125815847856
407,1.0,19.0,7.0,426.2093467422015
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,348.4733724747736
411,1.0,20.0,1.0,50.624723790425456
412,1.0,20.0,2.0,553.7145092617311
413,1.0,20.0,3.0,567.8919855760747
414,1.0,20.0,4.0,292.5229328197201
415,1.0,20.0,5.0,697.6358783600562
416,1.0,20.0,6.0,629.2542617123293
417,1.0,20.0,7.0,495.96604132796864
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,381.4763436312882
421,2.0,0.0,1.0,119.0323801325012
422,2.0,0.0,2.0,527.4282106403999
423,2.0,0.0,3.0,579.316629432471
424,2.0,0.0,4.0,273.26609168336404
425,2.0,0.0,5.0,691.5471910757354
426,2.0,0.0,6.0,622.8071968144448
427,2.0,0.0,7.0,501.985018936639
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,391.2088877301558
431,2.0,1.0,1.0,119.99938783413572
432,2.0,1.0,2.0,543.557292345504
433,2.0,1.0,3.0,594.5780561319882
434,2.0,1.0,4.0,276.2956819854529
435,2.0,1.0,5.0,693.5834614171755
436,2.0,1.0,6.0,638.6665648201088
437,2.0,1.0,7.0,533.496541548751
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,348.9720324766994
441,2.0,2.0,1.0,67.79604411433718
442,2.0,2.0,2.0,558.0236383267892
443,2.0,2.0,3.0,582.8575915716576
444,2.0,2.0,4.0,260.4643451946322
445,2.0,2.0,5.0,699.5191805288997
446,2.0,2.0,6.0,641.357718995828
447,2.0,2.0,7.0,513.9685452564931
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,374.68929135543385
451,2.0,3.0,1.0,109.60036140959016
452,2.0,3.0,2.0,555.8663345518592
453,2.0,3.0,3.0,588.7194436207734
454,2.0,3.0,4.0,273.89883817466824
455,2.0,3.0,5.0,699.1151707306453
456,2.0,3.0,6.0,644.3194913399221
457,2.0,3.0,7.0,524.1272409258573
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,371.2888903883256
461,2.0,4.0,1.0,71.83513699974192
462,2.0,4.0,2.0,533.5786598497201
463,2.0,4.0,3.0,577.6064578688148
464,2.0,4.0,4.0,286.98350515856384
465,2.0,4.0,5.0,675.7495864295844
466,2.0,4.0,6.0,607.3890751223762
467,2.0,4.0,7.0,509.3795600422184
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,374.92557873973817
471,2.0,5.0,1.0,39.07775964106149
472,2.0,5.0,2.0,534.0467583902746
473,2.0,5.0,3.0,572.8819913668524
474,2.0,5.0,4.0,315.34693370348384
475,2.0,5.0,5.0,653.5569653732206
476,2.0,5.0,6.0,568.9149440242771
477,2.0,5.0,7.0,507.19169007565563
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,368.96411930637436
481,2.0,6.0,1.0,86.60404840656952
482,2.0,6.0,2.0,532.6745956044952
483,2.0,6.0,3.0,565.6283312634276
484,2.0,6.0,4.0,271.5635510618082
485,2.0,6.0,5.0,687.1874344826471
486,2.0,6.0,6.0,611.6747741689142
487,2.0,6.0,7.0,493.3230986508482
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,372.8748138465088
491,2.0,7.0,1.0,66.22705675402499
492,2.0,7.0,2.0,522.956270036235
493,2.0,7.0,3.0,566.8275765684117
494,2.0,7.0,4.0,273.12419742870514
495,2.0,7.0,5.0,690.0529650588095
496,2.0,7.0,6.0,616.6149429057036
497,2.0,7.0,7.0,495.00562471518623
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,394.7360887360623
501,2.0,8.0,1.0,106.40522860869726
502,2.0,8.0,2.0,503.8451589217656
503,2.0,8.0,3.0,571.3588664442265
504,2.0,8.0,4.0,299.3579012821377
505,2.0,8.0,5.0,689.503976358547
506,2.0,8.0,6.0,602.926898401461
507,2.0,8.0,7.0,484.84825229309223
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,320.0900030207421
511,2.0,9.0,1.0,12.918843983436565
512,2.0,9.0,2.0,540.3525977331283
513,2.0,9.0,3.0,548.8319006854392
514,2.0,9.0,4.0,245.3212490263356
515,2.0,9.0,5.0,668.3139265596509
516,2.0,9.0,6.0,566.7702092066428
517,2.0,9.0,7.0,476.35683184956036
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,458.0552050225388
521,2.0,10.0,1.0,219.77972434320017
522,2.0,10.0,2.0,521.5758074133455
523,2.0,10.0,3.0,580.477832226996
524,2.0,10.0,4.0,322.53412285620044
525,2.0,10.0,5.0,688.7435379532412
526,2.0,10.0,6.0,630.6761772989166
527,2.0,10.0,7.0,528.0443741331478
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,337.4246025167932
531,2.0,11.0,1.0,33.573802673582435
532,2.0,11.0,2.0,538.8605832074269
533,2.0,11.0,3.0,581.7376705703334
534,2.0,11.0,4.0,240.4850866925897
535,2.0,11.0,5.0,687.3444342924955
536,2.0,11.0,6.0,621.0263869476967
537,2.0,11.0,7.0,510.8066715431564
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,348.879975826795
541,2.0,12.0,1.0,26.888537523250225
542,2.0,12.0,2.0,523.382721089537
543,2.0,12.0,3.0,578.9098381684275
544,2.0,12.0,4.0,263.2099314285501
545,2.0,12.0,5.0,665.3361538658785
546,2.0,12.0,6.0,584.0720933132101
547,2.0,12.0,7.0,503.97968783333226
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,401.41825131433
551,2.0,13.0,1.0,128.22128492294968
552,2.0,13.0,2.0,518.2370458667095
553,2.0,13.0,3.0,584.7473678584565
554,2.0,13.0,4.0,274.97871258780185
555,2.0,13.0,5.0,688.1214868689744
556,2.0,13.0,6.0,620.7195148933927
557,2.0,13.0,7.0,516.2532606872643
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,352.8171362946071
561,2.0,14.0,1.0,57.830234807930104
562,2.0,14.0,2.0,601.5964028473355
563,2.0,14.0,3.0,574.6675954459846
564,2.0,14.0,4.0,358.58609595164364
565,2.0,14.0,5.0,697.7773720159475
566,2.0,14.0,6.0,636.3925081836335
567,2.0,14.0,7.0,502.95275987010734
568,2.0,14.0,8.0,19.13340707643799
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,383.3539667623385
571,2.0,15.0,1.0,113.78143007409258
572,2.0,15.0,2.0,529.6385940845724
573,2.0,15.0,3.0,578.5508044618056
574,2.0,15.0,4.0,281.12758676195733
575,2.0,15.0,5.0,697.3357158997061
576,2.0,15.0,6.0,626.4668821650464
577,2.0,15.0,7.0,502.1532391222999
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,386.0265106543922
581,2.0,16.0,1.0,127.6038631963659
582,2.0,16.0,2.0,530.6138889024342
583,2.0,16.0,3.0,582.1008542394584
584,2.0,16.0,4.0,295.8842287879604
585,2.0,16.0,5.0,697.4807962107909
586,2.0,16.0,6.0,624.5476469056108
587,2.0,16.0,7.0,502.00249230684204
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,352.49850205211914
591,2.0,17.0,1.0,64.5799363120558
592,2.0,17.0,2.0,562.6284317265139
593,2.0,17.0,3.0,588.9377243909548
594,2.0,17.0,4.0,275.0779756620089
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,643.758002332047
597,2.0,17.0,7.0,518.5497481065872
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,419.61210758241236
601,2.0,18.0,1.0,148.04933859667312
602,2.0,18.0,2.0,514.5425274575434
603,2.0,18.0,3.0,573.0680038902643
604,2.0,18.0,4.0,299.4562383778305
605,2.0,18.0,5.0,693.8276081432246
606,2.0,18.0,6.0,627.7380925863056
607,2.0,18.0,7.0,503.62138970280233
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,316.5674362607954
611,2.0,19.0,1.0,32.29376318624848
612,2.0,19.0,2.0,579.4813820445308
613,2.0,19.0,3.0,558.2418826535311
614,2.0,19.0,4.0,282.9030025635389
615,2.0,19.0,5.0,690.2528562252776
616,2.0,19.0,6.0,605.972761732134
617,2.0,19.0,7.0,481.2239039958259
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,382.6672128930108
621,2.0,20.0,1.0,108.00766975114749
622,2.0,20.0,2.0,546.4408282057208
623,2.0,20.0,3.0,579.759523434426
624,2.0,20.0,4.0,280.4824951027202
625,2.0,20.0,5.0,697.1576173552221
626,2.0,20.0,6.0,639.4496068558211
627,2.0,20.0,7.0,514.5964199127462
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,390.68681830197704
631,3.0,0.0,1.0,129.43667354210447
632,3.0,0.0,2.0,527.385477767419
633,3.0,0.0,3.0,581.5580503627408
634,3.0,0.0,4.0,275.71486262862055
635,3.0,0.0,5.0,697.442543078055
636,3.0,0.0,6.0,630.4013222835488
637,3.0,0.0,7.0,509.41080991540827
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,364.321957810723
641,3.0,1.0,1.0,99.08302515523954
642,3.0,1.0,2.0,552.1374153459386
643,3.0,1.0,3.0,587.3906252134403
644,3.0,1.0,4.0,249.14192139938908
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,645.3212743015044
647,3.0,1.0,7.0,514.4448623852179
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,386.5931611041729
651,3.0,2.0,1.0,100.42547777631398
652,3.0,2.0,2.0,533.3470921963601
653,3.0,2.0,3.0,574.6066539175694
654,3.0,2.0,4.0,282.5840199309401
655,3.0,2.0,5.0,692.2083821366565
656,3.0,2.0,6.0,630.485243358356
657,3.0,2.0,7.0,509.12450583876506
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
