,round,tube,nut,amount
612,7.0,6.0,0.0,0.9423293451997518
613,7.0,6.0,1.0,0.29886861077298205
614,7.0,6.0,2.0,0.03754531849524931
615,7.0,6.0,3.0,0.09038143038881866
616,7.0,7.0,0.0,0.6554917172506332
617,7.0,7.0,1.0,0.3454427273806529
618,7.0,7.0,2.0,0.12775290719323018
619,7.0,7.0,3.0,0.026053544474529386
620,7.0,8.0,0.0,0.42483462910381775
621,7.0,8.0,1.0,0.2958813792097297
622,7.0,8.0,2.0,0.04564811891498318
623,7.0,8.0,3.0,0.10497611465891914
624,7.0,9.0,0.0,45.79786459120171
625,7.0,9.0,1.0,0.47680446758575923
626,7.0,9.0,2.0,0.046534893506136016
627,7.0,9.0,3.0,0.08174753306776292
628,7.0,10.0,0.0,0.6462444605645521
629,7.0,10.0,1.0,0.30628581012711975
630,7.0,10.0,2.0,0.050275581198874944
631,7.0,10.0,3.0,0.07400611677594912
632,7.0,11.0,0.0,0.5772617686511838
633,7.0,11.0,1.0,0.32408005477323326
634,7.0,11.0,2.0,0.560762173197322
635,7.0,11.0,3.0,0.10312838931370472
636,7.0,12.0,0.0,0.6192322684283282
637,7.0,12.0,1.0,0.4029764626944229
638,7.0,12.0,2.0,0.805193738270676
639,7.0,12.0,3.0,0.48666943376124383
640,7.0,13.0,0.0,45.78418466248358
641,7.0,13.0,1.0,0.4628072795428796
642,7.0,13.0,2.0,0.10931964638275482
643,7.0,13.0,3.0,0.05373492857587614
644,7.0,14.0,0.0,0.4039674913253094
645,7.0,14.0,1.0,0.21490773362065974
646,7.0,14.0,2.0,0.026393205398787645
647,7.0,14.0,3.0,0.09409823947509677
648,7.0,15.0,0.0,0.9560681924483321
649,7.0,15.0,1.0,0.15994758620302124
650,7.0,15.0,2.0,0.048958456812943446
651,7.0,15.0,3.0,0.09821727106408071
652,7.0,16.0,0.0,0.8814263806153767
653,7.0,16.0,1.0,0.3956002471138813
654,7.0,16.0,2.0,0.01904183592593711
655,7.0,16.0,3.0,0.06668743682804755
656,7.0,17.0,0.0,0.8199082019220695
657,7.0,17.0,1.0,0.16401178033758174
658,7.0,17.0,2.0,0.025505489379640832
659,7.0,17.0,3.0,0.03137964317589491
660,7.0,18.0,0.0,0.5331130434238748
661,7.0,18.0,1.0,0.4060080036692927
662,7.0,18.0,2.0,0.04599525071830103
663,7.0,18.0,3.0,0.10566993093934768
664,7.0,19.0,0.0,45.74803148725783
665,7.0,19.0,1.0,0.4258156545989028
666,7.0,19.0,2.0,0.42615767948802885
667,7.0,19.0,3.0,0.06271770341814471
668,7.0,20.0,0.0,0.3414068652588358
669,7.0,20.0,1.0,0.27901651131352007
670,7.0,20.0,2.0,0.05159880785094878
671,7.0,20.0,3.0,0.10644164195757647
672,8.0,0.0,0.0,0.7070177158610035
673,8.0,0.0,1.0,0.3082628415791806
674,8.0,0.0,2.0,0.04805679736199744
675,8.0,0.0,3.0,0.10495464821644154
676,8.0,1.0,0.0,0.29464701674363614
677,8.0,1.0,1.0,0.15927205371119074
678,8.0,1.0,2.0,0.6367542164921024
679,8.0,1.0,3.0,0.037076565126460514
680,8.0,2.0,0.0,0.816142151493113
681,8.0,2.0,1.0,0.36513880782867325
682,8.0,2.0,2.0,0.06539949445115217
683,8.0,2.0,3.0,0.04739639278608403
684,8.0,3.0,0.0,45.749924620476456
685,8.0,3.0,1.0,0.427752692569242
686,8.0,3.0,2.0,0.6430835112196904
687,8.0,3.0,3.0,0.08054773792020264
688,8.0,4.0,0.0,0.6508700167005464
689,8.0,4.0,1.0,0.36263465766268266
690,8.0,4.0,2.0,0.05424419795132876
691,8.0,4.0,3.0,0.04745246030834624
692,8.0,5.0,0.0,0.574315453587629
693,8.0,5.0,1.0,0.17326856983553585
694,8.0,5.0,2.0,0.06324069085104686
695,8.0,5.0,3.0,0.04659187772622324
696,8.0,6.0,0.0,23.7962857337517
697,8.0,6.0,1.0,0.2177012020327046
698,8.0,6.0,2.0,0.4865748897422968
699,8.0,6.0,3.0,0.13016816164727854
700,8.0,7.0,0.0,0.7881848657494264
701,8.0,7.0,1.0,0.2307075003363721
702,8.0,7.0,2.0,0.04459188691422072
703,8.0,7.0,3.0,0.06748264414876068
704,8.0,8.0,0.0,0.8384246713493398
705,8.0,8.0,1.0,0.2614293080195195
706,8.0,8.0,2.0,0.2496455100975683
707,8.0,8.0,3.0,0.08267275281020697
708,8.0,9.0,0.0,0.5041425747182547
709,8.0,9.0,1.0,0.2600632906471957
710,8.0,9.0,2.0,0.7882295127045751
711,8.0,9.0,3.0,0.10490973172051594
712,8.0,10.0,0.0,45.75919450046795
713,8.0,10.0,1.0,0.43723755585258045
714,8.0,10.0,2.0,0.6342703099314626
715,8.0,10.0,3.0,0.10898187077244807
716,8.0,11.0,0.0,430.1593739846365
717,8.0,11.0,1.0,393.75226946510867
718,8.0,11.0,2.0,0.06624057362806224
719,8.0,11.0,3.0,0.03638540203658034
720,8.0,12.0,0.0,0.8389732690136537
721,8.0,12.0,1.0,0.2771079844950246
722,8.0,12.0,2.0,0.0250961873856963
723,8.0,12.0,3.0,0.03753772404890619
724,8.0,13.0,0.0,45.75751132499485
725,8.0,13.0,1.0,0.4355153448637879
726,8.0,13.0,2.0,0.431126362802408
727,8.0,13.0,3.0,0.06826787622574755
728,8.0,14.0,0.0,45.822630870548245
729,8.0,14.0,1.0,0.5021451163930759
730,8.0,14.0,2.0,0.04857871729199928
731,8.0,14.0,3.0,0.03810654543784847
732,8.0,15.0,0.0,45.80960084704929
733,8.0,15.0,1.0,0.48881290590000126
734,8.0,15.0,2.0,0.04320787610417176
735,8.0,15.0,3.0,0.08897500056037096
736,8.0,16.0,0.0,0.508787250895646
737,8.0,16.0,1.0,0.3985897075318067
738,8.0,16.0,2.0,0.7871957203230562
739,8.0,16.0,3.0,0.0702442715744581
740,8.0,17.0,0.0,0.9882732735779983
741,8.0,17.0,1.0,0.3558407436008304
742,8.0,17.0,2.0,0.02526660633571734
743,8.0,17.0,3.0,0.08504192719299657
744,8.0,18.0,0.0,0.4518436029922793
745,8.0,18.0,1.0,0.35441644329298105
746,8.0,18.0,2.0,0.05335943676957694
747,8.0,18.0,3.0,0.05149384402160474
748,8.0,19.0,0.0,45.75316222425967
749,8.0,19.0,1.0,0.4310653815521995
750,8.0,19.0,2.0,0.07996168377326418
751,8.0,19.0,3.0,0.10848793635397513
752,8.0,20.0,0.0,45.748434260116404
753,8.0,20.0,1.0,0.42622776838171517
754,8.0,20.0,2.0,0.028034221687020265
755,8.0,20.0,3.0,0.06073588563951754
756,9.0,0.0,0.0,45.776181858985645
757,9.0,0.0,1.0,0.454618878264864
758,9.0,0.0,2.0,0.2332718030408225
759,9.0,0.0,3.0,0.040605009035655434
760,9.0,1.0,0.0,0.522039458338524
761,9.0,1.0,1.0,0.33641956113072624
762,9.0,1.0,2.0,0.04056897321096045
763,9.0,1.0,3.0,0.060953533729816683
764,9.0,2.0,0.0,45.74329221170131
765,9.0,2.0,1.0,0.4209664676830587
766,9.0,2.0,2.0,0.021227601066798885
767,9.0,2.0,3.0,0.08094377479678361
768,9.0,3.0,0.0,0.5930075425536122
769,9.0,3.0,1.0,0.1889117910344102
770,9.0,3.0,2.0,0.019556376115902108
771,9.0,3.0,3.0,0.05163326092286083
772,9.0,4.0,0.0,0.5705466848844718
773,9.0,4.0,1.0,0.35760917596852376
774,9.0,4.0,2.0,0.959987242336161
775,9.0,4.0,3.0,0.047220541978036615
776,9.0,5.0,0.0,0.649396754873576
777,9.0,5.0,1.0,0.19997591676918736
778,9.0,5.0,2.0,0.04942951734101922
779,9.0,5.0,3.0,0.09963013897104825
780,9.0,6.0,0.0,0.578836339298793
781,9.0,6.0,1.0,0.2481379616398311
782,9.0,6.0,2.0,0.6699427751721017
783,9.0,6.0,3.0,0.0933589227468031
784,9.0,7.0,0.0,0.38804384170904527
785,9.0,7.0,1.0,0.34567973574651634
786,9.0,7.0,2.0,0.7522880000428616
787,9.0,7.0,3.0,0.10054357672290047
788,9.0,8.0,0.0,45.82021605818407
789,9.0,8.0,1.0,0.4996743006780282
790,9.0,8.0,2.0,0.03894666727089915
791,9.0,8.0,3.0,0.03487305011033111
792,9.0,9.0,0.0,0.3267866751951989
793,9.0,9.0,1.0,0.20009247656662998
794,9.0,9.0,2.0,0.04462227283372136
795,9.0,9.0,3.0,0.05635905460533455
796,9.0,10.0,0.0,22.7154797770277
797,9.0,10.0,1.0,0.36048817961123447
798,9.0,10.0,2.0,0.08525371938821166
799,9.0,10.0,3.0,0.06831912030241705
800,9.0,11.0,0.0,45.78218105475851
801,9.0,11.0,1.0,0.46075720495149036
802,9.0,11.0,2.0,0.7584201194259848
803,9.0,11.0,3.0,0.07712591771912097
804,9.0,12.0,0.0,0.434092609276996
805,9.0,12.0,1.0,0.29948255115185707
806,9.0,12.0,2.0,0.04704285280503198
807,9.0,12.0,3.0,0.047370668653380896
808,9.0,13.0,0.0,203.23276807030004
809,9.0,13.0,1.0,161.5628741166811
810,9.0,13.0,2.0,0.06964734323405378
811,9.0,13.0,3.0,0.10540998697640927
812,9.0,14.0,0.0,94.09931969009705
813,9.0,14.0,1.0,49.89844724354212
814,9.0,14.0,2.0,0.07178100300778345
815,9.0,14.0,3.0,0.10904798720870318
816,9.0,15.0,0.0,0.5238175442261589
817,9.0,15.0,1.0,0.19209487052658242
818,9.0,15.0,2.0,0.6548425931593971
819,9.0,15.0,3.0,0.03515737579253879
820,9.0,16.0,0.0,45.76565232430333
821,9.0,16.0,1.0,0.4438451469018783
822,9.0,16.0,2.0,0.9976187003618957
823,9.0,16.0,3.0,0.1094627568459577
824,9.0,17.0,0.0,45.75913844463355
825,9.0,17.0,1.0,0.4371801999801608
826,9.0,17.0,2.0,0.04016239499153795
827,9.0,17.0,3.0,0.05138761957332007
828,9.0,18.0,0.0,0.39710627054480974
829,9.0,18.0,1.0,0.2379816820452248
830,9.0,18.0,2.0,0.039709009332629386
831,9.0,18.0,3.0,0.0540374157842565
832,9.0,19.0,0.0,0.32637036267285224
833,9.0,19.0,1.0,0.2256105471734175
834,9.0,19.0,2.0,0.8028159550223479
835,9.0,19.0,3.0,0.06747575594287447
836,9.0,20.0,0.0,0.3836520435498503
837,9.0,20.0,1.0,0.40719411132899586
838,9.0,20.0,2.0,0.8401166051937969
839,9.0,20.0,3.0,0.08774715390630639
840,10.0,0.0,0.0,0.45451446932976103
841,10.0,0.0,1.0,0.3223416171241896
842,10.0,0.0,2.0,0.7928897296320558
843,10.0,0.0,3.0,0.04330145561860954
844,10.0,1.0,0.0,45.745462555201584
845,10.0,1.0,1.0,0.4231871449051571
846,10.0,1.0,2.0,0.5695177211068172
847,10.0,1.0,3.0,0.06324527220416389
848,10.0,2.0,0.0,35.114919792975655
849,10.0,2.0,1.0,0.17607591548207874
850,10.0,2.0,2.0,0.07347163603834855
851,10.0,2.0,3.0,0.05286464102044999
852,10.0,3.0,0.0,0.47955161650087097
853,10.0,3.0,1.0,0.3988273292772009
854,10.0,3.0,2.0,0.5451182217361183
855,10.0,3.0,3.0,0.04948711147281859
856,10.0,4.0,0.0,0.471983416957621
857,10.0,4.0,1.0,0.2232151838156773
858,10.0,4.0,2.0,0.05901576839501635
859,10.0,4.0,3.0,0.0718489833236189
860,10.0,5.0,0.0,0.37244861138974705
861,10.0,5.0,1.0,0.26734530912910104
862,10.0,5.0,2.0,0.023789217006155106
863,10.0,5.0,3.0,0.0899562252078207
864,10.0,6.0,0.0,0.8916093302709841
865,10.0,6.0,1.0,0.28945548493850637
866,10.0,6.0,2.0,0.04220882361011849
867,10.0,6.0,3.0,0.10115780308449422
868,10.0,7.0,0.0,0.4777389531331303
869,10.0,7.0,1.0,0.3353485189421435
870,10.0,7.0,2.0,0.3601193842769379
871,10.0,7.0,3.0,0.01361533107925661
872,10.0,8.0,0.0,0.2849845286248933
873,10.0,8.0,1.0,0.3629916727134344
874,10.0,8.0,2.0,0.5156560065015285
875,10.0,8.0,3.0,0.04466397948277301
876,10.0,9.0,0.0,0.4394887073480167
877,10.0,9.0,1.0,0.24492006325035892
878,10.0,9.0,2.0,0.23102389113521157
879,10.0,9.0,3.0,0.07975828525423409
880,10.0,10.0,0.0,45.77519422037591
881,10.0,10.0,1.0,0.4536083347388252
882,10.0,10.0,2.0,0.05575374358199531
883,10.0,10.0,3.0,0.03754395652501151
884,10.0,11.0,0.0,45.745969840636825
885,10.0,11.0,1.0,0.4237061951058356
886,10.0,11.0,2.0,0.030118053588444937
887,10.0,11.0,3.0,0.08692614647597999
888,10.0,12.0,0.0,0.6438565305810241
889,10.0,12.0,1.0,0.39326556181458927
890,10.0,12.0,2.0,0.0322217547254349
891,10.0,12.0,3.0,0.10154542682120091
892,10.0,13.0,0.0,0.5451904893905218
893,10.0,13.0,1.0,0.36720050876277616
894,10.0,13.0,2.0,0.39392318853798214
895,10.0,13.0,3.0,0.07860863967980129
896,10.0,14.0,0.0,24.51184842566352
897,10.0,14.0,1.0,0.23910153918844818
898,10.0,14.0,2.0,0.3832247818107737
899,10.0,14.0,3.0,0.12889972572702826
900,10.0,15.0,0.0,0.34790041504352676
901,10.0,15.0,1.0,0.39604149986286985
902,10.0,15.0,2.0,0.044998718050818474
903,10.0,15.0,3.0,0.03882530539624121
904,10.0,16.0,0.0,0.5114042736158492
905,10.0,16.0,1.0,0.17126063708850098
906,10.0,16.0,2.0,0.18958638027073135
907,10.0,16.0,3.0,0.0715934018354731
908,10.0,17.0,0.0,0.41435439977768695
909,10.0,17.0,1.0,0.3074188352681728
910,10.0,17.0,2.0,0.055230663028551896
911,10.0,17.0,3.0,0.10729981239816264
912,10.0,18.0,0.0,45.73936201035417
913,10.0,18.0,1.0,0.4169451187104879
914,10.0,18.0,2.0,0.4963832123171945
915,10.0,18.0,3.0,0.0914482452338029
916,10.0,19.0,0.0,0.3618916872532063
917,10.0,19.0,1.0,0.3269278566403383
918,10.0,19.0,2.0,0.9891736821139159
919,10.0,19.0,3.0,0.6172843061380849
920,10.0,20.0,0.0,45.74397198643615
921,10.0,20.0,1.0,0.4216620074651858
922,10.0,20.0,2.0,0.016772749504944784
923,10.0,20.0,3.0,0.02933544585703461
924,11.0,0.0,0.0,0.5675924766219708
925,11.0,0.0,1.0,0.19713197181188363
926,11.0,0.0,2.0,0.8322025451034181
927,11.0,0.0,3.0,0.10196580400222643
928,11.0,1.0,0.0,0.4649653141301876
929,11.0,1.0,1.0,0.27137132933422026
930,11.0,1.0,2.0,0.05431371508212293
931,11.0,1.0,3.0,0.09358044317856998
932,11.0,2.0,0.0,0.6844028832805493
933,11.0,2.0,1.0,0.34374692293235454
934,11.0,2.0,2.0,0.1536493026660346
935,11.0,2.0,3.0,0.05515456989076592
936,11.0,3.0,0.0,0.9425322478477455
937,11.0,3.0,1.0,0.20456406327837695
938,11.0,3.0,2.0,0.045736159787984454
939,11.0,3.0,3.0,0.0466642292240798
940,11.0,4.0,0.0,45.78014545688015
941,11.0,4.0,1.0,0.45867439831141726
942,11.0,4.0,2.0,0.7059719212967286
943,11.0,4.0,3.0,0.08828861130134763
944,11.0,5.0,0.0,0.7638295421206669
945,11.0,5.0,1.0,0.16200208362739804
946,11.0,5.0,2.0,0.05501805105356502
947,11.0,5.0,3.0,0.07144201610238159
948,11.0,6.0,0.0,45.818248349760054
949,11.0,6.0,1.0,0.49766095796604515
950,11.0,6.0,2.0,0.03514422050067406
951,11.0,6.0,3.0,0.0288998936338368
952,11.0,7.0,0.0,0.46582191118464567
953,11.0,7.0,1.0,0.22609846044498716
954,11.0,7.0,2.0,0.027016862198471985
955,11.0,7.0,3.0,0.05472156879530114
956,11.0,8.0,0.0,0.3204299047042678
957,11.0,8.0,1.0,0.19258284395538755
958,11.0,8.0,2.0,0.7232963198841054
959,11.0,8.0,3.0,0.08463430582842055
960,11.0,9.0,0.0,0.4125505307866485
961,11.0,9.0,1.0,0.18062054425655755
962,11.0,9.0,2.0,0.02952956259402436
963,11.0,9.0,3.0,0.07788706781419351
964,11.0,10.0,0.0,45.79641920704872
965,11.0,10.0,1.0,0.47532556267535964
966,11.0,10.0,2.0,0.05279654308204325
967,11.0,10.0,3.0,0.07307121912707695
968,11.0,11.0,0.0,45.81227422809491
969,11.0,11.0,1.0,0.4915482868823681
970,11.0,11.0,2.0,0.0543162466907223
971,11.0,11.0,3.0,0.10358079138217999
972,11.0,12.0,0.0,45.81253597323327
973,11.0,12.0,1.0,0.49181610232969186
974,11.0,12.0,2.0,0.024813228434268392
975,11.0,12.0,3.0,0.08642460688335989
976,11.0,13.0,0.0,0.4559629033152851
977,11.0,13.0,1.0,0.2568863696935855
978,11.0,13.0,2.0,0.5749707346813728
979,11.0,13.0,3.0,0.06752829983746715
980,11.0,14.0,0.0,0.6930290142832854
981,11.0,14.0,1.0,0.3714314980749183
982,11.0,14.0,2.0,0.9029255091268134
983,11.0,14.0,3.0,0.06997757720476903
984,11.0,15.0,0.0,0.37630098546391244
985,11.0,15.0,1.0,0.22500348551411825
986,11.0,15.0,2.0,0.5523108433279016
987,11.0,15.0,3.0,0.11056023876302595
988,11.0,16.0,0.0,0.6043866495585851
989,11.0,16.0,1.0,0.3614888526119258
990,11.0,16.0,2.0,0.5341497280780305
991,11.0,16.0,3.0,0.0024714553272679463
992,11.0,17.0,0.0,0.6172056297827824
993,11.0,17.0,1.0,0.2979437243808708
994,11.0,17.0,2.0,0.8279550282456312
995,11.0,17.0,3.0,0.046168924490803995
996,11.0,18.0,0.0,0.43980991360527777
997,11.0,18.0,1.0,0.2193665735638467
998,11.0,18.0,2.0,0.8535354093405418
999,11.0,18.0,3.0,0.08824307815934383
1000,11.0,19.0,0.0,29.008379857422568
1001,11.0,19.0,1.0,0.18928736995383388
1002,11.0,19.0,2.0,0.08401740824682519
1003,11.0,19.0,3.0,0.09988817521153141
1004,11.0,20.0,0.0,0.4417570848828609
1005,11.0,20.0,1.0,0.23867414176928903
1006,11.0,20.0,2.0,0.7329608315540783
1007,11.0,20.0,3.0,0.08549714808595922
1008,12.0,0.0,0.0,0.5456097990268666
1009,12.0,0.0,1.0,0.2461983189265992
1010,12.0,0.0,2.0,0.568838445972971
1011,12.0,0.0,3.0,0.043252637157493334
1012,12.0,1.0,0.0,45.80765385894474
1013,12.0,1.0,1.0,0.48682076402436397
1014,12.0,1.0,2.0,0.05148598827268053
1015,12.0,1.0,3.0,0.062314527487806776
1016,12.0,2.0,0.0,0.9958161637451711
1017,12.0,2.0,1.0,0.3944384274815764
1018,12.0,2.0,2.0,0.033778785125395935
1019,12.0,2.0,3.0,0.10313673836800494
1020,12.0,3.0,0.0,0.6872140373477833
1021,12.0,3.0,1.0,0.18952985797625593
1022,12.0,3.0,2.0,0.9577671311954472
1023,12.0,3.0,3.0,0.08987547029134041
1024,12.0,4.0,0.0,0.37836741715425126
1025,12.0,4.0,1.0,0.35397830403718517
1026,12.0,4.0,2.0,0.9137700886623876
1027,12.0,4.0,3.0,0.04976148208898845
1028,12.0,5.0,0.0,48.420495935312324
1029,12.0,5.0,1.0,3.1602588098169386
1030,12.0,5.0,2.0,0.06793705995740207
1031,12.0,5.0,3.0,0.09967980443968812
1032,12.0,6.0,0.0,0.982619442625944
1033,12.0,6.0,1.0,0.2259534428391674
1034,12.0,6.0,2.0,0.05944541238151002
1035,12.0,6.0,3.0,0.07791350686033187
1036,12.0,7.0,0.0,0.3300515910208448
1037,12.0,7.0,1.0,0.24535443938163332
1038,12.0,7.0,2.0,0.054604601559889415
1039,12.0,7.0,3.0,0.061524766623569344
1040,12.0,8.0,0.0,0.4430974785735905
1041,12.0,8.0,1.0,0.14730428104851145
1042,12.0,8.0,2.0,0.02613610563155968
1043,12.0,8.0,3.0,0.021737275381753296
1044,12.0,9.0,0.0,8.801850355043783
1045,12.0,9.0,1.0,0.2515563913016468
1046,12.0,9.0,2.0,0.09665997758196943
1047,12.0,9.0,3.0,0.05539483938282949
1048,12.0,10.0,0.0,0.35842612495606396
1049,12.0,10.0,1.0,0.32805986343621074
1050,12.0,10.0,2.0,0.035329154171004906
1051,12.0,10.0,3.0,0.09224710751549232
1052,12.0,11.0,0.0,0.66378451783947
1053,12.0,11.0,1.0,0.20678373629068103
1054,12.0,11.0,2.0,0.05171689234697781
1055,12.0,11.0,3.0,0.05124405581885427
1056,12.0,12.0,0.0,0.664920652704663
1057,12.0,12.0,1.0,0.1904087081434056
1058,12.0,12.0,2.0,0.029204815001762426
1059,12.0,12.0,3.0,0.08134265173712098
1060,12.0,13.0,0.0,79.25357835960318
1061,12.0,13.0,1.0,34.70840952567608
1062,12.0,13.0,2.0,0.06730374012594348
1063,12.0,13.0,3.0,0.06965390614518531
1064,12.0,14.0,0.0,0.3386661749544314
1065,12.0,14.0,1.0,0.4071430821895987
1066,12.0,14.0,2.0,0.6922526587607107
1067,12.0,14.0,3.0,0.3278537022352316
1068,12.0,15.0,0.0,45.745499415654095
1069,12.0,15.0,1.0,0.42322486019652816
1070,12.0,15.0,2.0,0.41966519304997885
1071,12.0,15.0,3.0,0.08177979048825257
1072,12.0,16.0,0.0,0.6462921875444452
1073,12.0,16.0,1.0,0.30673768050386263
1074,12.0,16.0,2.0,0.05932236929502044
1075,12.0,16.0,3.0,0.038966345048462914
1076,12.0,17.0,0.0,284.18496848613813
1077,12.0,17.0,1.0,244.39248499876516
1078,12.0,17.0,2.0,0.07215757671256276
1079,12.0,17.0,3.0,0.037919236066665016
1080,12.0,18.0,0.0,45.79808329867453
1081,12.0,18.0,1.0,0.4770282472170688
1082,12.0,18.0,2.0,0.049441138775743826
1083,12.0,18.0,3.0,0.0941392004647101
1084,12.0,19.0,0.0,0.4581500716356106
1085,12.0,19.0,1.0,0.2424232520964411
1086,12.0,19.0,2.0,0.8427402072599675
1087,12.0,19.0,3.0,0.10414283196907137
1088,12.0,20.0,0.0,45.755343299250384
1089,12.0,20.0,1.0,0.43329703912074624
1090,12.0,20.0,2.0,0.003389232440055956
1091,12.0,20.0,3.0,0.06353701079163032
1092,13.0,0.0,0.0,228.24138288269722
1093,13.0,0.0,1.0,187.15147853966647
1094,13.0,0.0,2.0,0.07050115475550667
1095,13.0,0.0,3.0,0.07921629255448663
1096,13.0,1.0,0.0,0.6785784690270228
1097,13.0,1.0,1.0,0.24291924617947214
1098,13.0,1.0,2.0,0.06491160240152757
1099,13.0,1.0,3.0,0.0515837857504213
1100,13.0,2.0,0.0,0.831771600877336
1101,13.0,2.0,1.0,0.18591058616970346
1102,13.0,2.0,2.0,0.042286807361196284
1103,13.0,2.0,3.0,0.10798650209404138
1104,13.0,3.0,0.0,45.761594487074866
1105,13.0,3.0,1.0,0.4396932019632111
1106,13.0,3.0,2.0,0.31323907159570963
1107,13.0,3.0,3.0,0.10496846958992942
1108,13.0,4.0,0.0,0.6125950928765264
1109,13.0,4.0,1.0,0.2593905296615314
1110,13.0,4.0,2.0,0.9958861137748674
1111,13.0,4.0,3.0,0.05679216671912127
1112,13.0,5.0,0.0,13.01037329527163
1113,13.0,5.0,1.0,0.23945026802011493
1114,13.0,5.0,2.0,0.1185845745626257
1115,13.0,5.0,3.0,0.10348449227563786
1116,13.0,6.0,0.0,45.79260262903746
1117,13.0,6.0,1.0,0.4714204721399342
1118,13.0,6.0,2.0,0.025237789238172187
1119,13.0,6.0,3.0,0.04711102990604732
1120,13.0,7.0,0.0,45.76889690179774
1121,13.0,7.0,1.0,0.447164971329616
1122,13.0,7.0,2.0,0.27898496018268615
1123,13.0,7.0,3.0,0.09817327085434953
1124,13.0,8.0,0.0,0.4749455646102082
1125,13.0,8.0,1.0,0.256737605544426
1126,13.0,8.0,2.0,0.5307768450875539
1127,13.0,8.0,3.0,0.05044894531694499
1128,13.0,9.0,0.0,0.36107090429420485
1129,13.0,9.0,1.0,0.16417045774932332
1130,13.0,9.0,2.0,0.7891544237823795
1131,13.0,9.0,3.0,0.049268867183410656
1132,13.0,10.0,0.0,0.7432558163506326
1133,13.0,10.0,1.0,0.3390471711129542
1134,13.0,10.0,2.0,0.7292439290982577
1135,13.0,10.0,3.0,0.039312645305990324
1136,13.0,11.0,0.0,0.46914243836645053
1137,13.0,11.0,1.0,0.269356483299962
1138,13.0,11.0,2.0,0.03987892298854376
1139,13.0,11.0,3.0,0.07432491420749394
1140,13.0,12.0,0.0,0.7258295076403093
1141,13.0,12.0,1.0,0.23935093933649187
1142,13.0,12.0,2.0,0.05707567743647146
1143,13.0,12.0,3.0,0.05331337479603296
1144,13.0,13.0,0.0,0.6745530989591532
1145,13.0,13.0,1.0,0.2449964534683538
1146,13.0,13.0,2.0,0.8077225645379775
1147,13.0,13.0,3.0,0.03843608731728476
1148,13.0,14.0,0.0,45.75533828191759
1149,13.0,14.0,1.0,0.43329190544871765
1150,13.0,14.0,2.0,0.02616874672630856
1151,13.0,14.0,3.0,0.03559932575935103
1152,13.0,15.0,0.0,45.81924997549253
1153,13.0,15.0,1.0,0.4986858129908133
1154,13.0,15.0,2.0,0.024041775548548208
1155,13.0,15.0,3.0,0.07117944412799664
1156,13.0,16.0,0.0,0.3754242360936847
1157,13.0,16.0,1.0,0.3945767130314566
1158,13.0,16.0,2.0,0.9829557695172675
1159,13.0,16.0,3.0,0.08847083814050594
1160,13.0,17.0,0.0,189.90198940594573
1161,13.0,17.0,1.0,147.92293346216263
1162,13.0,17.0,2.0,0.073833439011747
1163,13.0,17.0,3.0,0.05004250231864567
1164,13.0,18.0,0.0,2.5677706004121004
1165,13.0,18.0,1.0,0.19335649021126594
1166,13.0,18.0,2.0,0.10188551812372104
1167,13.0,18.0,3.0,0.08023780722507703
1168,13.0,19.0,0.0,0.35156138827957273
1169,13.0,19.0,1.0,0.33750802128762897
1170,13.0,19.0,2.0,0.32970204885385757
1171,13.0,19.0,3.0,0.10485721665315702
1172,13.0,20.0,0.0,0.7040817084625087
1173,13.0,20.0,1.0,0.3982431170021958
1174,13.0,20.0,2.0,0.6790444821218764
1175,13.0,20.0,3.0,0.07191328472556766
1176,14.0,0.0,0.0,45.80642382750263
1177,14.0,0.0,1.0,0.48556220620663776
1178,14.0,0.0,2.0,0.04795009947203302
1179,14.0,0.0,3.0,0.047578379149712025
1180,14.0,1.0,0.0,0.5981012920269281
1181,14.0,1.0,1.0,0.20296906160406258
1182,14.0,1.0,2.0,0.02793533373690074
1183,14.0,1.0,3.0,0.09065119532403754
1184,14.0,2.0,0.0,0.9964976264467618
1185,14.0,2.0,1.0,0.36680934302379753
1186,14.0,2.0,2.0,0.030399566770259012
1187,14.0,2.0,3.0,0.03737166724476637
1188,14.0,3.0,0.0,0.3487567020061504
1189,14.0,3.0,1.0,0.23868341252892822
1190,14.0,3.0,2.0,0.04977011669111153
1191,14.0,3.0,3.0,0.10124280923818257
1192,14.0,4.0,0.0,0.5224258690563083
1193,14.0,4.0,1.0,0.20556562775380494
1194,14.0,4.0,2.0,0.035784752649932805
1195,14.0,4.0,3.0,0.07762965984743185
1196,14.0,5.0,0.0,0.5802712205208763
1197,14.0,5.0,1.0,0.21707277025810612
1198,14.0,5.0,2.0,0.02812483381206176
1199,14.0,5.0,3.0,0.045712484709417855
1200,14.0,6.0,0.0,45.761400123149414
1201,14.0,6.0,1.0,0.4394943304380292
1202,14.0,6.0,2.0,0.019357548030049687
1203,14.0,6.0,3.0,0.05297251104043811
1204,14.0,7.0,0.0,0.2904222595848043
1205,14.0,7.0,1.0,0.3060603248401723
1206,14.0,7.0,2.0,0.19935928845041762
1207,14.0,7.0,3.0,0.10142128604106905
1208,14.0,8.0,0.0,44.42101776292991
1209,14.0,8.0,1.0,0.24644318831296874
1210,14.0,8.0,2.0,0.9016051628717499
1211,14.0,8.0,3.0,0.11159476576535546
1212,14.0,9.0,0.0,45.77817708094437
1213,14.0,9.0,1.0,0.45666037259342834
