,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
123,1.0,6.0,9.0,1.0,2.0,-0.0,155.0,1.9999800001999979
124,1.0,6.0,10.0,1.0,0.0,,22.0,0.0
125,1.0,6.0,11.0,1.0,44.0,0.10847133903591605,2938.0,43.99956000439995
126,1.0,6.0,12.0,8.0,257.0,0.2699253649962556,26577.0,32.1249598438002
127,1.0,7.0,0.0,1.0,9.0,0.34883209584303193,843.0,8.999910000899991
128,1.0,7.0,2.0,1.0,5.0,-0.0,420.0,4.999950000499995
129,1.0,7.0,3.0,1.0,0.0,,3.0,0.0
130,1.0,7.0,4.0,2.0,1.0,-0.0,135.0,0.49999750001249993
131,1.0,7.0,5.0,2.0,0.0,,8.0,0.0
132,1.0,7.0,8.0,7.0,545.0,0.31472366948208724,38293.0,77.85703163281195
133,1.0,7.0,9.0,3.0,16.0,-0.0,1164.0,5.333315555614814
134,1.0,7.0,11.0,6.0,40.0,0.1985152433458726,2749.0,6.666655555574074
135,1.0,7.0,12.0,7.0,265.0,0.4529443967315265,27599.0,37.857088775587464
136,1.0,8.0,0.0,1.0,9.0,-0.0,670.0,8.999910000899991
137,1.0,8.0,8.0,4.0,616.0,0.11137285801000663,47260.0,153.9996150009625
138,1.0,8.0,9.0,1.0,4.0,-0.0,257.0,3.9999600003999958
139,1.0,8.0,11.0,3.0,45.0,-0.0,2900.0,14.999950000166665
140,1.0,8.0,12.0,8.0,254.0,0.37625545460980653,28333.0,31.74996031254961
141,1.0,9.0,0.0,5.0,47.0,-0.0,3113.0,9.399981200037601
142,1.0,9.0,2.0,1.0,0.0,,12.0,0.0
143,1.0,9.0,3.0,1.0,0.0,,75.0,0.0
144,1.0,9.0,5.0,2.0,4.0,-0.0,318.0,1.9999900000499997
145,1.0,9.0,8.0,6.0,437.0,0.5365880440197964,36120.0,72.83321194464676
146,1.0,9.0,9.0,5.0,28.0,-0.0,1746.0,5.5999888000224
147,1.0,9.0,11.0,5.0,52.0,-0.0,3437.0,10.399979200041601
148,1.0,9.0,12.0,7.0,273.0,0.7666300377907285,29678.0,38.99994428579388
149,1.0,9.0,14.0,1.0,0.0,,6.0,0.0
150,1.0,10.0,0.0,2.0,11.0,0.30463609734923813,738.0,5.499972500137499
151,1.0,10.0,2.0,1.0,5.0,-0.0,392.0,4.999950000499995
152,1.0,10.0,5.0,5.0,16.0,-0.0,2055.0,3.1999936000128004
153,1.0,10.0,8.0,10.0,614.0,0.3398601950103355,54551.0,61.399938600061404
154,1.0,10.0,9.0,1.0,4.0,-0.0,275.0,3.9999600003999958
155,1.0,10.0,11.0,6.0,93.0,0.32564543030310444,5974.0,15.499974166709723
156,1.0,10.0,12.0,6.0,186.0,0.24933814366557672,17268.0,30.999948333419447
157,1.0,11.0,0.0,3.0,25.0,-0.0,1960.0,8.333305555648147
158,1.0,11.0,2.0,1.0,6.0,-0.0,535.0,5.999940000599993
159,1.0,11.0,5.0,2.0,9.0,-0.0,762.0,4.499977500112499
160,1.0,11.0,8.0,8.0,496.0,0.164617809632238,42280.0,61.99992250009688
161,1.0,11.0,9.0,2.0,5.0,-0.0,359.0,2.4999875000625
162,1.0,11.0,11.0,1.0,3.0,-0.0,215.0,2.9999700002999967
163,1.0,11.0,12.0,9.0,306.0,0.33682735790054674,32865.0,33.9999622222642
164,1.0,12.0,0.0,3.0,11.0,-0.0,1146.0,3.666654444485185
165,1.0,12.0,2.0,1.0,4.0,-0.0,270.0,3.9999600003999958
166,1.0,12.0,4.0,1.0,0.0,,83.0,0.0
167,1.0,12.0,8.0,12.0,648.0,0.27997739769539953,57966.0,53.9999550000375
168,1.0,12.0,9.0,2.0,12.0,-0.0,788.0,5.999970000149999
169,1.0,12.0,11.0,3.0,75.0,-0.0,4356.0,24.999916666944443
170,1.0,12.0,12.0,2.0,227.0,0.2135874731992289,22019.0,113.49943250283748
171,1.0,13.0,0.0,2.0,14.0,0.6829081047004717,1192.0,6.999965000174999
172,1.0,13.0,3.0,1.0,2.0,-0.0,267.0,1.9999800001999979
173,1.0,13.0,4.0,1.0,0.0,,16.0,0.0
174,1.0,13.0,5.0,3.0,5.0,-0.0,644.0,1.6666611111296294
175,1.0,13.0,8.0,5.0,610.0,0.37485118738410106,51142.0,121.999756000488
176,1.0,13.0,9.0,1.0,2.0,0.6931471805599453,160.0,1.9999800001999979
177,1.0,13.0,11.0,5.0,97.0,-0.0,6340.0,19.399961200077602
178,1.0,13.0,12.0,6.0,197.0,0.640502733667478,21574.0,32.83327861120232
179,1.0,14.0,0.0,5.0,29.0,-0.0,2073.0,5.7999884000232
180,1.0,14.0,2.0,1.0,2.0,-0.0,171.0,1.9999800001999979
181,1.0,14.0,5.0,2.0,33.0,0.3693331216456527,1609.0,16.499917500412497
182,1.0,14.0,8.0,4.0,445.0,0.07657501429537529,36774.0,111.24972187569531
183,1.0,14.0,12.0,8.0,316.0,0.40875100962974753,31658.0,39.49995062506172
184,1.0,14.0,14.0,1.0,0.0,,13.0,0.0
185,1.0,15.0,0.0,3.0,4.0,-0.0,347.0,1.3333288889037036
186,1.0,15.0,2.0,2.0,3.0,-0.0,253.0,1.4999925000374998
187,1.0,15.0,5.0,1.0,2.0,-0.0,378.0,1.9999800001999979
188,1.0,15.0,8.0,12.0,642.0,0.10885586081155291,54544.0,53.49995541670382
189,1.0,15.0,9.0,2.0,3.0,-0.0,271.0,1.4999925000374998
190,1.0,15.0,11.0,3.0,106.0,0.33551176549879885,6797.0,35.333215555948144
191,1.0,15.0,12.0,7.0,192.0,0.14817297580878422,18832.0,27.42853224495394
192,1.0,16.0,0.0,2.0,1.0,-0.0,238.0,0.49999750001249993
193,1.0,16.0,3.0,1.0,1.0,-0.0,82.0,0.9999900000999989
194,1.0,16.0,4.0,1.0,1.0,-0.0,98.0,0.9999900000999989
195,1.0,16.0,5.0,1.0,1.0,-0.0,121.0,0.9999900000999989
196,1.0,16.0,8.0,13.0,723.0,0.12189236695496938,69304.0,55.615341834352435
197,1.0,16.0,11.0,3.0,41.0,-0.0,2544.0,13.666621111262963
198,1.0,16.0,12.0,7.0,223.0,0.7332845301889408,22750.0,31.85709734700379
199,1.0,17.0,0.0,3.0,19.0,-0.0,1709.0,6.333312222292593
200,1.0,17.0,3.0,1.0,0.0,,1.0,0.0
201,1.0,17.0,4.0,1.0,4.0,-0.0,303.0,3.9999600003999958
202,1.0,17.0,8.0,8.0,597.0,0.13124669580091056,50497.0,74.62490671886661
203,1.0,17.0,11.0,3.0,41.0,0.19490868718781756,2797.0,13.666621111262963
204,1.0,17.0,12.0,6.0,253.0,0.09221020041940967,26341.0,42.166596389006024
205,1.0,18.0,0.0,1.0,19.0,-0.0,1770.0,18.99981000189998
206,1.0,18.0,2.0,1.0,0.0,,3.0,0.0
207,1.0,18.0,8.0,10.0,636.0,0.10103807639188155,52009.0,63.599936400063605
208,1.0,18.0,9.0,2.0,7.0,-0.0,435.0,3.4999825000874996
209,1.0,18.0,11.0,3.0,29.0,-0.0,1772.0,9.666634444551852
210,1.0,18.0,12.0,5.0,296.0,0.0677561622902741,28520.0,59.19988160023681
211,1.0,18.0,14.0,1.0,0.0,,3.0,0.0
212,1.0,19.0,0.0,1.0,6.0,-0.0,478.0,5.999940000599993
213,1.0,19.0,2.0,1.0,6.0,-0.0,518.0,5.999940000599993
214,1.0,19.0,3.0,1.0,2.0,-0.0,280.0,1.9999800001999979
215,1.0,19.0,5.0,1.0,3.0,-0.0,398.0,2.9999700002999967
216,1.0,19.0,8.0,7.0,521.0,0.1766342235672281,44838.0,74.42846510219272
217,1.0,19.0,9.0,4.0,17.0,-0.0,1127.0,4.249989375026563
218,1.0,19.0,11.0,6.0,63.0,-0.0,4256.0,10.499982500029168
219,1.0,19.0,12.0,7.0,249.0,0.2365564526901086,28175.0,35.57137775517464
220,1.0,20.0,0.0,1.0,0.0,,4.0,0.0
221,1.0,20.0,8.0,8.0,636.0,0.16804109631214217,57270.0,79.49990062512423
222,1.0,20.0,9.0,1.0,1.0,-0.0,87.0,0.9999900000999989
223,1.0,20.0,11.0,2.0,29.0,-0.0,2016.0,14.499927500362498
224,1.0,20.0,12.0,7.0,284.0,1.1070732121441977,33415.0,40.5713706123277
225,2.0,0.0,0.0,2.0,2.0,-0.0,196.0,0.9999950000249999
226,2.0,0.0,5.0,1.0,1.0,-0.0,119.0,0.9999900000999989
227,2.0,0.0,8.0,28.0,628.0,0.2727017989475068,63407.0,22.428563418370207
228,2.0,0.0,9.0,2.0,2.0,-0.0,145.0,0.9999950000249999
229,2.0,0.0,11.0,3.0,29.0,0.816738336927131,2077.0,9.666634444551852
230,2.0,0.0,12.0,10.0,214.0,0.554601021694328,26060.0,21.399978600021402
231,2.0,1.0,0.0,1.0,4.0,-0.0,356.0,3.9999600003999958
232,2.0,1.0,8.0,29.0,701.0,0.3876502487793658,68683.0,24.17240545779122
233,2.0,1.0,11.0,1.0,9.0,-0.0,628.0,8.999910000899991
234,2.0,1.0,12.0,13.0,207.0,0.7628346542419893,23902.0,15.923064674565635
235,2.0,2.0,8.0,23.0,674.0,0.7234538520296381,61692.0,29.304335085071703
236,2.0,2.0,11.0,1.0,6.0,-0.0,385.0,5.999940000599993
237,2.0,2.0,12.0,11.0,250.0,0.02607783298339765,28559.0,22.727252066134486
238,2.0,3.0,8.0,18.0,691.0,0.45525120170412847,65349.0,38.38886756174024
239,2.0,3.0,11.0,1.0,12.0,-0.0,751.0,11.999880001199987
240,2.0,3.0,12.0,9.0,234.0,0.1467133769660487,26791.0,25.99997111114321
241,2.0,4.0,0.0,3.0,11.0,-0.0,1083.0,3.666654444485185
242,2.0,4.0,8.0,21.0,626.0,0.6860566230216729,59259.0,29.809509614519232
243,2.0,4.0,11.0,3.0,35.0,0.5375444124735402,2287.0,11.666627777907406
244,2.0,4.0,12.0,12.0,239.0,0.8073027534821925,28016.0,19.916650069458274
245,2.0,5.0,0.0,1.0,11.0,-0.0,931.0,10.999890001099988
246,2.0,5.0,8.0,21.0,487.0,0.5513163795265928,48525.0,23.19046514739755
247,2.0,5.0,11.0,1.0,38.0,-0.0,2769.0,37.99962000379996
248,2.0,5.0,12.0,15.0,265.0,0.25354885712796843,30069.0,17.66665488889674
249,2.0,6.0,0.0,1.0,5.0,-0.0,482.0,4.999950000499995
250,2.0,6.0,5.0,1.0,5.0,-0.0,675.0,4.999950000499995
251,2.0,6.0,8.0,18.0,624.0,0.2456090443260996,60581.0,34.66664740741811
252,2.0,6.0,9.0,1.0,0.0,,8.0,0.0
253,2.0,6.0,11.0,3.0,39.0,-0.0,2694.0,12.99995666681111
254,2.0,6.0,12.0,17.0,219.0,0.6726856284685498,26191.0,12.882345363326257
255,2.0,7.0,0.0,2.0,1.0,-0.0,109.0,0.49999750001249993
256,2.0,7.0,2.0,1.0,4.0,-0.0,281.0,3.9999600003999958
257,2.0,7.0,5.0,1.0,2.0,-0.0,248.0,1.9999800001999979
258,2.0,7.0,8.0,25.0,665.0,0.14225073524469994,63254.0,26.599989360004255
259,2.0,7.0,9.0,1.0,5.0,-0.0,425.0,4.999950000499995
260,2.0,7.0,11.0,2.0,22.0,0.36764947740014225,1502.0,10.999945000274998
261,2.0,7.0,12.0,14.0,196.0,0.23502986319270353,23815.0,13.999990000007143
262,2.0,8.0,0.0,1.0,2.0,-0.0,155.0,1.9999800001999979
263,2.0,8.0,8.0,31.0,556.0,0.43965763027661775,54869.0,17.93547808532965
264,2.0,8.0,9.0,1.0,10.0,-0.0,666.0,9.99990000099999
265,2.0,8.0,11.0,5.0,59.0,-0.0,4239.0,11.799976400047202
266,2.0,8.0,12.0,13.0,214.0,0.32069868831101606,25588.0,16.461525798826308
267,2.0,9.0,0.0,2.0,22.0,0.5763820666248933,1901.0,10.999945000274998
268,2.0,9.0,5.0,2.0,5.0,-0.0,526.0,2.4999875000625
269,2.0,9.0,8.0,22.0,580.0,0.1672980333785825,56128.0,26.363624380170737
270,2.0,9.0,11.0,1.0,3.0,-0.0,209.0,2.9999700002999967
271,2.0,9.0,12.0,17.0,238.0,0.9961989253324908,29747.0,13.999991764710726
272,2.0,10.0,0.0,1.0,2.0,-0.0,209.0,1.9999800001999979
273,2.0,10.0,5.0,1.0,1.0,-0.0,130.0,0.9999900000999989
274,2.0,10.0,8.0,26.0,687.0,0.15211395598031763,69622.0,26.42306676035894
275,2.0,10.0,11.0,2.0,69.0,0.07575108500341506,4300.0,34.499827500862494
276,2.0,10.0,12.0,7.0,129.0,0.7889259616729624,14599.0,18.428545102078427
277,2.0,11.0,0.0,1.0,4.0,-0.0,470.0,3.9999600003999958
278,2.0,11.0,8.0,19.0,705.0,0.7972496304871051,62668.0,37.105243628819146
279,2.0,11.0,12.0,14.0,271.0,0.0851770177104354,30572.0,19.357129030622122
280,2.0,12.0,0.0,3.0,24.0,0.6749754468353846,1997.0,7.999973333422222
281,2.0,12.0,8.0,18.0,581.0,0.16513785030578934,54934.0,32.277759845688976
282,2.0,12.0,9.0,1.0,2.0,-0.0,140.0,1.9999800001999979
283,2.0,12.0,11.0,2.0,12.0,-0.0,851.0,5.999970000149999
284,2.0,12.0,12.0,16.0,291.0,0.24883851360664788,32021.0,18.187488632819605
285,2.0,13.0,0.0,1.0,5.0,-0.0,461.0,4.999950000499995
286,2.0,13.0,8.0,25.0,702.0,0.2799969347406274,67224.0,28.079988768004494
287,2.0,13.0,9.0,1.0,2.0,-0.0,150.0,1.9999800001999979
288,2.0,13.0,11.0,3.0,28.0,0.15407610367102942,1986.0,9.333302222325925
289,2.0,13.0,12.0,5.0,227.0,0.2135874731992289,24968.0,45.399909200181604
290,2.0,14.0,8.0,16.0,529.0,0.4443061206611642,47425.0,33.062479335950414
291,2.0,14.0,11.0,1.0,26.0,-0.0,1807.0,25.99974000259997
292,2.0,14.0,12.0,10.0,216.0,0.3955846487502635,26306.0,21.5999784000216
293,2.0,15.0,5.0,2.0,2.0,0.6931471805599453,193.0,0.9999950000249999
294,2.0,15.0,8.0,27.0,673.0,0.14825919947926955,66560.0,24.925916694104927
295,2.0,15.0,9.0,1.0,4.0,-0.0,309.0,3.9999600003999958
296,2.0,15.0,11.0,2.0,28.0,-0.0,1869.0,13.999930000349998
297,2.0,15.0,12.0,10.0,208.0,0.1757286122197639,24429.0,20.7999792000208
298,2.0,16.0,5.0,1.0,2.0,-0.0,197.0,1.9999800001999979
299,2.0,16.0,8.0,28.0,627.0,0.5554742740565809,62241.0,22.39284914541102
300,2.0,16.0,9.0,2.0,5.0,-0.0,363.0,2.4999875000625
301,2.0,16.0,11.0,2.0,27.0,0.4194833693061807,1876.0,13.499932500337497
302,2.0,16.0,12.0,8.0,205.0,0.4602182559029115,24271.0,25.624967968790042
303,2.0,17.0,8.0,24.0,602.0,0.19737075241496843,60843.0,25.0833228819488
304,2.0,17.0,12.0,11.0,280.0,0.568561386273366,32526.0,25.454522314070623
305,2.0,18.0,5.0,1.0,0.0,,3.0,0.0
306,2.0,18.0,8.0,20.0,643.0,0.7114950616602911,62859.0,32.14998392500804
307,2.0,18.0,9.0,1.0,1.0,-0.0,106.0,0.9999900000999989
308,2.0,18.0,11.0,4.0,83.0,-0.0,5345.0,20.749948125129688
309,2.0,18.0,12.0,11.0,220.0,0.3976485734563143,23616.0,19.999981818198346
310,2.0,19.0,0.0,1.0,2.0,-0.0,126.0,1.9999800001999979
311,2.0,19.0,5.0,2.0,7.0,-0.0,734.0,3.4999825000874996
312,2.0,19.0,8.0,26.0,549.0,0.9429226766352448,54045.0,21.115376494085965
313,2.0,19.0,12.0,11.0,281.0,0.06588148795610517,33452.0,25.545431322335162
314,2.0,20.0,8.0,14.0,674.0,0.44797289835811194,58986.0,48.1428227551266
315,2.0,20.0,11.0,2.0,24.0,0.1732052067491771,1781.0,11.999940000299999
316,2.0,20.0,12.0,8.0,237.0,0.027282478746759924,26340.0,29.62496296879629
317,3.0,0.0,5.0,1.0,3.0,-0.0,283.0,2.9999700002999967
318,3.0,0.0,8.0,28.0,664.0,0.38075549719513774,64078.0,23.714277244900984
319,3.0,0.0,9.0,1.0,3.0,-0.0,214.0,2.9999700002999967
320,3.0,0.0,11.0,2.0,31.0,-0.0,2053.0,15.499922500387498
321,3.0,0.0,12.0,10.0,201.0,0.11834257511129653,23642.0,20.099979900020102
322,3.0,1.0,8.0,26.0,673.0,0.521983940264833,61276.0,25.88460542899791
323,3.0,1.0,12.0,11.0,255.0,1.041142003165945,27300.0,23.181797107457175
324,3.0,2.0,0.0,1.0,0.0,,49.0,0.0
325,3.0,2.0,8.0,23.0,564.0,0.8837334595056826,59631.0,24.52172846881371
326,3.0,2.0,11.0,2.0,57.0,0.15200531083620292,3938.0,28.499857500712494
327,3.0,2.0,12.0,12.0,247.0,0.20844950205546536,28263.0,20.58331618056985
328,3.0,3.0,8.0,33.0,586.0,0.5537622665771843,55661.0,17.757570376493824
329,3.0,3.0,11.0,2.0,12.0,-0.0,835.0,5.999970000149999
330,3.0,3.0,12.0,13.0,244.0,0.4963730062613159,29026.0,18.769216331372053
331,3.0,4.0,8.0,22.0,683.0,1.03591393826595,62707.0,31.04544043389071
332,3.0,4.0,12.0,12.0,269.0,0.22370608560085206,32466.0,22.41664798612668
333,3.0,5.0,8.0,34.0,739.0,0.46131119716477165,70073.0,21.735287724915374
334,3.0,5.0,12.0,15.0,215.0,0.5425148841344603,24601.0,14.333323777784148
335,3.0,6.0,0.0,1.0,3.0,-0.0,219.0,2.9999700002999967
336,3.0,6.0,8.0,29.0,639.0,0.2595469069273259,61747.0,22.03447516052581
337,3.0,6.0,11.0,2.0,33.0,0.22863187358286127,2311.0,16.499917500412497
