,round,tube,tox,amount
681,6.0,8.0,1.0,686.297624507368
682,6.0,8.0,2.0,464.95373921114333
683,6.0,8.0,3.0,7.945103754296627
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,676.6979181078856
687,6.0,8.0,7.0,692.1806283544275
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,508.1635442230726
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,594.0627252497382
697,6.0,9.0,7.0,592.4993774340105
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,365.5872431748276
700,7.0,0.0,0.0,252.5830495380826
701,7.0,0.0,1.0,685.230113858524
702,7.0,0.0,2.0,446.64199563805846
703,7.0,0.0,3.0,6.252560383491556
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,691.5714447494817
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,302.1861781150677
711,7.0,1.0,1.0,687.9666057083604
712,7.0,1.0,2.0,493.58292039443734
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,660.4380219598679
717,7.0,1.0,7.0,693.1330460054436
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,264.57867659899165
721,7.0,2.0,1.0,685.5049580181145
722,7.0,2.0,2.0,451.3565863341139
723,7.0,2.0,3.0,15.419412802429962
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,691.0904413561561
727,7.0,2.0,7.0,691.7282867970238
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,269.45023739741
731,7.0,3.0,1.0,685.508941266804
732,7.0,3.0,2.0,451.42491373550604
733,7.0,3.0,3.0,46.12941389784266
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,691.7305598701768
738,7.0,3.0,8.0,19.564246718382552
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,240.56590867576296
741,7.0,4.0,1.0,684.2621844269222
742,7.0,4.0,2.0,430.038437099776
743,7.0,4.0,3.0,35.83591983318837
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,691.019087973356
748,7.0,4.0,8.0,8.85255309482395
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,254.93343976353407
751,7.0,5.0,1.0,684.9990854345201
752,7.0,5.0,2.0,442.67900635731587
753,7.0,5.0,3.0,25.132600520520803
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,691.4396065066204
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,487.7880519061942
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,508.35463004948144
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,536.0047973672688
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,541.0482218053537
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,257.8494332899472
781,7.0,8.0,1.0,685.8714168975681
782,7.0,8.0,2.0,457.6427072621878
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,690.5621512527426
787,7.0,8.0,7.0,691.9374095270803
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,495.6337208427808
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,605.4209898126422
797,7.0,9.0,7.0,595.2950412819165
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,374.2839895956277
800,8.0,0.0,0.0,247.5349781935611
801,8.0,0.0,1.0,684.0789549871952
802,8.0,0.0,2.0,426.8953766357387
803,8.0,0.0,3.0,47.027941667613185
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,690.9145266083281
808,8.0,0.0,8.0,20.49927948000695
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,266.570532801025
811,8.0,1.0,1.0,685.3575778165946
812,8.0,1.0,2.0,448.8284724826057
813,8.0,1.0,3.0,24.194533968828917
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,688.2955831711439
817,8.0,1.0,7.0,691.644183090371
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,264.098164836439
821,8.0,2.0,1.0,685.2221473611442
822,8.0,2.0,2.0,446.5053408352737
823,8.0,2.0,3.0,43.266725082054926
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,691.5668986031766
828,8.0,2.0,8.0,16.585253837859913
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,252.30137866792424
831,8.0,3.0,1.0,684.6007605655482
832,8.0,3.0,2.0,435.846266218105
833,8.0,3.0,3.0,36.42618354084688
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,691.2122991913423
838,8.0,3.0,8.0,9.466797777322391
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,247.13291214336695
841,8.0,4.0,1.0,684.4852463535464
842,8.0,4.0,2.0,433.8647715777339
843,8.0,4.0,3.0,25.69180913292507
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,691.1463800699114
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,264.8552999959959
851,8.0,5.0,1.0,685.1743483768677
852,8.0,5.0,2.0,445.6854120185686
853,8.0,5.0,3.0,48.03430161624739
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,691.5396217253431
858,8.0,5.0,8.0,21.54652537892915
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,533.8800217163764
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,525.1887652601825
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,533.2293090530848
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,528.0123627278834
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,266.84008265811536
881,8.0,8.0,1.0,685.9072661357759
882,8.0,8.0,2.0,458.25765387471677
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,685.9749573248939
887,8.0,8.0,7.0,691.9578671854549
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,530.5008647000388
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,597.0522839534153
897,8.0,9.0,7.0,588.2788310032499
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,352.4579743991699
900,9.0,0.0,0.0,266.29212177155136
901,9.0,0.0,1.0,685.5965727379777
902,9.0,0.0,2.0,452.92811656613213
903,9.0,0.0,3.0,31.759714590004904
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,691.7805674795377
908,9.0,0.0,8.0,4.610741574122544
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,270.43669271205454
911,9.0,1.0,1.0,685.6164889814263
912,9.0,1.0,2.0,453.26975357309306
913,9.0,1.0,3.0,43.95725413489728
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,691.7919328453021
918,9.0,1.0,8.0,17.30383740197833
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,255.15537944534273
921,9.0,2.0,1.0,684.7202580262398
922,9.0,2.0,2.0,437.8960882598683
923,9.0,2.0,3.0,39.603349382498884
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,691.2804913859256
928,9.0,2.0,8.0,12.77304411828745
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,246.89358545152004
931,9.0,3.0,1.0,685.0827336570042
932,9.0,3.0,2.0,444.11388178655
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,691.4873410428294
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,253.87097744792646
941,9.0,4.0,1.0,684.6844087880323
942,9.0,4.0,2.0,437.2811416473391
943,9.0,4.0,3.0,37.288413362034376
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,691.2600337275511
948,9.0,4.0,8.0,10.364057893240567
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,262.52540768739686
951,9.0,5.0,1.0,685.2301138585235
952,9.0,5.0,2.0,446.64199563805823
953,9.0,5.0,3.0,37.87168933441617
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,691.571444749482
958,9.0,5.0,8.0,10.971030945820845
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,495.1623473463397
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,503.2142912373317
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,492.74562425107956
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,523.7521600253325
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,245.7556408157686
981,9.0,8.0,1.0,684.6883920367222
982,9.0,8.0,2.0,437.34946904873135
983,9.0,8.0,3.0,9.109982821223172
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,698.7439392666637
987,9.0,8.0,7.0,691.2623068007034
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,543.9063624960766
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,31.441562300921458
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,600.4979288039535
997,9.0,9.0,7.0,571.2461565719098
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,299.4727592745447
1000,10.0,0.0,0.0,253.2107294154679
1001,10.0,0.0,1.0,685.313762081008
1002,10.0,0.0,2.0,448.0768710672924
1003,10.0,0.0,3.0,4.119257877651049
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,691.6191792856905
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,269.3542844822752
1011,10.0,1.0,1.0,685.4013935521815
1012,10.0,1.0,2.0,449.5800738979187
1013,10.0,1.0,3.0,51.13358894109862
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,691.6691868950521
1018,10.0,1.0,8.0,24.771729188895275
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,257.253964491317
1021,10.0,2.0,1.0,684.8915377198978
1022,10.0,2.0,2.0,440.8341665197289
1023,10.0,2.0,3.0,37.82176508547555
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,691.3782335314957
1028,10.0,2.0,8.0,10.919078396406485
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,255.81049436652367
1031,10.0,3.0,1.0,684.588810819479
1032,10.0,3.0,2.0,435.64128401392844
1033,10.0,3.0,3.0,48.17595455234232
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,691.2054799718842
1038,10.0,3.0,8.0,21.693933328338392
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,270.9607237332323
1041,10.0,4.0,1.0,685.3934270548021
1042,10.0,4.0,2.0,449.44341909513474
1043,10.0,4.0,3.0,56.6357420051518
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,691.6646407487463
1048,10.0,4.0,8.0,30.497421312665118
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,257.75738203912044
1051,10.0,5.0,1.0,685.0986666517628
1052,10.0,5.0,2.0,444.3871913921187
1053,10.0,5.0,3.0,29.19738201031715
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,691.4964333354402
1058,10.0,5.0,8.0,1.9443076710296456
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,485.3689722379798
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,516.838077136978
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,494.2186432059504
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,544.3601848460374
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,262.09981248487827
1081,10.0,8.0,1.0,685.2898625888693
1082,10.0,8.0,2.0,447.6669066589398
1083,10.0,8.0,3.0,33.5685654777116
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,691.6055408467738
1088,10.0,8.0,8.0,6.49308166176529
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,503.345029527683
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,595.3782022427663
1097,10.0,9.0,7.0,613.9035748701527
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,432.17138474904436
1100,11.0,0.0,0.0,262.51732568919044
1101,11.0,0.0,1.0,685.0269681753481
1102,11.0,0.0,2.0,443.15729816706056
1103,11.0,0.0,3.0,47.87471871734103
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,691.4555180186901
1108,11.0,0.0,8.0,21.380459016049368
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,262.5953776206996
1111,11.0,1.0,1.0,685.1066331491422
1112,11.0,1.0,2.0,444.5238461949028
1113,11.0,1.0,3.0,44.19010681383113
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,691.5009794817457
1118,11.0,1.0,8.0,17.546150317350104
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,256.12740381230657
1121,11.0,2.0,1.0,684.9393367041738
1122,11.0,2.0,2.0,441.65409533643424
1123,11.0,2.0,3.0,31.87932510722351
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,691.4055104093287
1128,11.0,2.0,8.0,4.735211574935911
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,251.20117824390206
1131,11.0,3.0,1.0,685.2699463454205
1132,11.0,3.0,2.0,447.32526965197934
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,691.5941754810096
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,250.47900599542976
1141,11.0,4.0,1.0,684.2821006703707
1142,11.0,4.0,2.0,430.38007410673646
1143,11.0,4.0,3.0,46.36193752203908
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,691.0304533391193
1148,11.0,4.0,8.0,19.806217210324814
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,269.7857060285146
1151,11.0,5.0,1.0,685.8833666436374
1152,11.0,5.0,2.0,457.84768946636405
1153,11.0,5.0,3.0,28.711956361370305
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,691.9442287465384
1158,11.0,5.0,8.0,1.4391603618769166
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,496.2887101835108
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,529.3378725508471
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,499.06903711709003
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,547.0298234981152
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,255.89745282093722
1181,11.0,8.0,1.0,684.8835712225182
1182,11.0,8.0,2.0,440.69751171694446
1183,11.0,8.0,3.0,33.90101003758516
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,691.3736873851902
1188,11.0,8.0,8.0,6.839032633303221
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,521.6935923970627
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,586.4921300595195
1197,11.0,9.0,7.0,637.9361248149553
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,506.93180090986164
1200,12.0,0.0,0.0,265.0915551263414
1201,12.0,0.0,1.0,684.9074707146566
1202,12.0,0.0,2.0,441.1074761252974
1203,12.0,0.0,3.0,61.96065168506233
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,691.3873258241069
1208,12.0,0.0,8.0,36.038669085875476
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,253.20189273133212
1211,12.0,1.0,1.0,684.7561072644472
1212,12.0,1.0,2.0,438.51103487239703
1213,12.0,1.0,3.0,31.621007920313883
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,691.3009490443008
1218,12.0,1.0,8.0,4.46639959073523
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,254.92200475057604
1221,12.0,2.0,1.0,685.3575778165948
1222,12.0,2.0,2.0,448.8284724826057
1223,12.0,2.0,3.0,7.398471832875878
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,691.6441830903708
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,265.35489103369457
1231,12.0,3.0,1.0,685.1743483768677
1232,12.0,3.0,2.0,445.68541201856857
1233,12.0,3.0,3.0,49.62312322239747
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,691.5396217253431
1238,12.0,3.0,8.0,23.199896931938735
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,261.836013445944
1241,12.0,4.0,1.0,685.4850417746657
1242,12.0,4.0,2.0,451.01494932715326
1243,12.0,4.0,3.0,23.094171557827597
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,691.7169214312604
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,257.06581904593355
1251,12.0,5.0,1.0,685.0548509161757
1252,12.0,5.0,2.0,443.63558997680514
1253,12.0,5.0,3.0,29.161102532792487
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,691.4714295307596
1258,12.0,5.0,8.0,1.9065542468155128
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,533.736547403733
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,519.0416751456912
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,487.8664883024624
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,525.0330800961443
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,247.16029689333106
1281,12.0,8.0,1.0,684.8198392434824
1282,12.0,8.0,2.0,439.60427329467086
1283,12.0,8.0,3.0,9.260987616178175
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,691.3373182147452
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,527.2893637032971
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,585.6785916128441
1297,12.0,9.0,7.0,637.5469418280244
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,505.7211311252368
1300,13.0,0.0,0.0,256.3657229953716
1301,13.0,0.0,1.0,685.1185828952114
1302,13.0,0.0,2.0,444.7288283990792
1303,13.0,0.0,3.0,23.78835708175624
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,691.507798701204
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,247.70793149615292
1311,13.0,1.0,1.0,684.4932128509256
1312,13.0,1.0,2.0,434.0014263805177
1313,13.0,1.0,3.0,27.12722760441504
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,691.1509262162175
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,252.62784272554953
1321,13.0,2.0,1.0,684.4015981310623
1322,13.0,2.0,2.0,432.42989614849927
1323,13.0,2.0,3.0,47.29650934240823
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,691.0986455337031
1328,13.0,2.0,8.0,20.778758404415726
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,259.15625406968115
1331,13.0,3.0,1.0,685.2540133506621
1332,13.0,3.0,2.0,447.0519600464108
1333,13.0,3.0,3.0,25.977106530221434
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,691.5850831883988
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,264.44014622720994
1341,13.0,4.0,1.0,685.1424823873498
1342,13.0,4.0,2.0,445.13879280743174
1343,13.0,4.0,3.0,48.287145611788304
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,691.5214371401207
1348,13.0,4.0,8.0,21.80964180934411
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,262.9461090038248
1351,13.0,5.0,1.0,685.0190016779686
1352,13.0,5.0,2.0,443.0206433642761
1353,13.0,5.0,3.0,49.63163807011468
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,691.4509718723845
1358,13.0,5.0,8.0,23.20875771715157
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,532.6032646406425
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,0.0
