,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,2.0,9.0,13.0,17.0,-0.0,1500.0,1.3076913017759217
40,0.0,2.0,10.0,8.0,80.0,0.15991595531465677,9178.0,9.999987500015626
41,0.0,2.0,11.0,7.0,28.0,-0.0,2989.0,3.9999942857224493
42,0.0,2.0,12.0,8.0,6.0,-0.0,946.0,0.7499990625011719
43,0.0,2.0,13.0,11.0,16.0,-0.0,1794.0,1.4545441322326071
44,0.0,2.0,14.0,13.0,7.0,-0.0,828.0,0.5384611242606736
45,0.0,3.0,0.0,11.0,117.0,-0.0,9964.0,10.63635396695094
46,0.0,3.0,1.0,13.0,582.0,-0.0,43189.0,44.76919633138744
47,0.0,3.0,2.0,9.0,19.0,-0.0,2256.0,2.111108765434705
48,0.0,3.0,3.0,8.0,2.0,-0.0,360.0,0.24999968750039064
49,0.0,3.0,4.0,8.0,43.0,-0.0,3266.0,5.374993281258399
50,0.0,3.0,5.0,9.0,8.0,-0.0,867.0,0.8888879012356653
51,0.0,3.0,6.0,9.0,4.0,-0.0,523.0,0.44444395061783265
52,0.0,3.0,7.0,7.0,61.0,0.384073913462076,5978.0,8.714273265323907
53,0.0,3.0,8.0,4.0,36.0,-0.0,4026.0,8.99997750005625
54,0.0,3.0,9.0,13.0,15.0,-0.0,1359.0,1.1538452662728722
55,0.0,3.0,10.0,8.0,113.0,0.12253226912676438,10809.0,14.124982343772071
56,0.0,3.0,11.0,7.0,33.0,-0.0,3452.0,4.714278979601458
57,0.0,3.0,12.0,8.0,12.0,-0.0,1326.0,1.4999981250023438
58,0.0,3.0,13.0,11.0,27.0,-0.0,2917.0,2.4545432231425246
59,0.0,3.0,14.0,13.0,9.0,-0.0,979.0,0.6923071597637233
60,0.0,4.0,0.0,11.0,104.0,-0.0,10178.0,9.454536859511947
61,0.0,4.0,1.0,13.0,547.0,-0.0,42073.0,42.07689071008407
62,0.0,4.0,2.0,9.0,23.0,-0.0,3459.0,2.5555527160525378
63,0.0,4.0,3.0,8.0,4.0,-0.0,366.0,0.4999993750007813
64,0.0,4.0,4.0,8.0,33.0,-0.0,2649.0,4.124994843756445
65,0.0,4.0,5.0,9.0,9.0,-0.0,1118.0,0.9999988888901234
66,0.0,4.0,6.0,9.0,7.0,-0.0,658.0,0.7777769135812072
67,0.0,4.0,7.0,7.0,40.0,0.11690684913753106,4420.0,5.714277551032071
68,0.0,4.0,8.0,4.0,63.0,-0.0,7231.0,15.749960625098439
69,0.0,4.0,9.0,13.0,10.0,-0.0,1055.0,0.7692301775152481
70,0.0,4.0,10.0,8.0,108.0,0.4791656239282754,11241.0,13.499983125021094
71,0.0,4.0,11.0,7.0,23.0,-0.0,2679.0,3.2857095918434402
72,0.0,4.0,12.0,8.0,9.0,-0.0,983.0,1.124998593751758
73,0.0,4.0,13.0,11.0,18.0,-0.0,2424.0,1.636362148761683
74,0.0,4.0,14.0,13.0,5.0,-0.0,734.0,0.38461508875762407
75,0.0,5.0,0.0,11.0,107.0,-0.0,11445.0,9.72726388430556
76,0.0,5.0,1.0,13.0,429.0,-0.0,35489.0,32.99997461540414
77,0.0,5.0,2.0,9.0,16.0,-0.0,1911.0,1.7777758024713306
78,0.0,5.0,3.0,8.0,1.0,-0.0,175.0,0.12499984375019532
79,0.0,5.0,4.0,8.0,29.0,-0.0,2402.0,3.6249954687556643
80,0.0,5.0,5.0,9.0,6.0,-0.0,1086.0,0.666665925926749
81,0.0,5.0,6.0,9.0,4.0,-0.0,560.0,0.44444395061783265
82,0.0,5.0,7.0,7.0,54.0,0.35482900856612126,5708.0,7.7142746938932945
83,0.0,5.0,8.0,4.0,80.0,-0.0,10329.0,19.999950000125
84,0.0,5.0,9.0,13.0,16.0,-0.0,1511.0,1.230768284024397
85,0.0,5.0,10.0,8.0,98.0,-0.0,11515.0,12.249984687519142
86,0.0,5.0,11.0,7.0,9.0,-0.0,1254.0,1.2857124489822158
87,0.0,5.0,12.0,8.0,6.0,-0.0,971.0,0.7499990625011719
88,0.0,5.0,13.0,11.0,12.0,-0.0,1695.0,1.0909080991744553
89,0.0,5.0,14.0,13.0,7.0,-0.0,778.0,0.5384611242606736
90,0.0,6.0,0.0,11.0,140.0,-0.0,12067.0,12.727261157035311
91,0.0,6.0,1.0,13.0,553.0,-0.0,43328.0,42.53842881659322
92,0.0,6.0,2.0,9.0,11.0,-0.0,1697.0,1.2222208641990397
93,0.0,6.0,3.0,8.0,2.0,-0.0,318.0,0.24999968750039064
94,0.0,6.0,4.0,8.0,28.0,-0.0,2346.0,3.499995625005469
95,0.0,6.0,5.0,9.0,3.0,-0.0,374.0,0.3333329629633745
96,0.0,6.0,6.0,9.0,5.0,-0.0,522.0,0.5555549382722909
97,0.0,6.0,7.0,7.0,73.0,0.17141144375853556,7453.0,10.428556530633529
98,0.0,6.0,8.0,4.0,37.0,-0.0,4403.0,9.249976875057813
99,0.0,6.0,9.0,13.0,10.0,-0.0,1298.0,0.7692301775152481
100,0.0,6.0,10.0,8.0,76.0,-0.0,8281.0,9.499988125014845
101,0.0,6.0,11.0,7.0,23.0,-0.0,2443.0,3.2857095918434402
102,0.0,6.0,12.0,8.0,16.0,-0.0,1742.0,1.9999975000031252
103,0.0,6.0,13.0,11.0,13.0,-0.0,1663.0,1.1818171074389934
104,0.0,6.0,14.0,13.0,9.0,-0.0,921.0,0.6923071597637233
105,0.0,7.0,0.0,11.0,125.0,-0.0,11708.0,11.363626033067243
106,0.0,7.0,1.0,13.0,441.0,-0.0,36472.0,33.92305082842244
107,0.0,7.0,2.0,9.0,13.0,-0.0,2331.0,1.4444428395079563
108,0.0,7.0,3.0,8.0,1.0,-0.0,205.0,0.12499984375019532
109,0.0,7.0,4.0,8.0,29.0,-0.0,2339.0,3.6249954687556643
110,0.0,7.0,5.0,9.0,11.0,-0.0,1148.0,1.2222208641990397
111,0.0,7.0,6.0,9.0,4.0,-0.0,609.0,0.44444395061783265
112,0.0,7.0,7.0,7.0,109.0,0.2647627100239695,11126.0,15.571406326562391
113,0.0,7.0,8.0,4.0,73.0,-0.0,8183.0,18.249954375114065
114,0.0,7.0,9.0,13.0,11.0,-0.0,998.0,0.8461531952667729
115,0.0,7.0,10.0,8.0,56.0,0.5418526439168785,7392.0,6.999991250010938
116,0.0,7.0,11.0,7.0,19.0,-0.0,2067.0,2.7142818367402333
117,0.0,7.0,12.0,8.0,10.0,-0.0,1203.0,1.2499984375019533
118,0.0,7.0,13.0,11.0,8.0,-0.0,1070.0,0.7272720661163036
119,0.0,7.0,14.0,13.0,5.0,-0.0,794.0,0.38461508875762407
120,0.0,8.0,0.0,11.0,154.0,-0.0,14257.0,13.999987272738844
121,0.0,8.0,1.0,13.0,519.0,-0.0,40414.0,39.923046213041374
122,0.0,8.0,2.0,9.0,14.0,-0.0,1752.0,1.5555538271624143
123,0.0,8.0,3.0,8.0,1.0,-0.0,243.0,0.12499984375019532
124,0.0,8.0,4.0,8.0,28.0,-0.0,2022.0,3.499995625005469
125,0.0,8.0,5.0,9.0,9.0,-0.0,869.0,0.9999988888901234
126,0.0,8.0,6.0,9.0,6.0,-0.0,537.0,0.666665925926749
127,0.0,8.0,7.0,7.0,92.0,0.2954391918721161,8246.0,13.142838367373761
128,0.0,8.0,8.0,4.0,48.0,-0.0,5152.0,11.999970000075
129,0.0,8.0,9.0,13.0,13.0,-0.0,1410.0,0.9999992307698226
130,0.0,8.0,10.0,8.0,53.0,-0.0,5691.0,6.624991718760352
131,0.0,8.0,11.0,7.0,30.0,-0.0,3377.0,4.285708163274053
132,0.0,8.0,12.0,8.0,9.0,-0.0,1046.0,1.124998593751758
133,0.0,8.0,13.0,11.0,13.0,-0.0,1361.0,1.1818171074389934
134,0.0,8.0,14.0,13.0,6.0,-0.0,638.0,0.46153810650914884
135,0.0,9.0,0.0,11.0,120.0,-0.0,11106.0,10.909080991744553
136,0.0,9.0,1.0,13.0,435.0,-0.0,33336.0,33.461512721913294
137,0.0,9.0,2.0,9.0,21.0,-0.0,3067.0,2.3333307407436217
138,0.0,9.0,3.0,8.0,1.0,-0.0,327.0,0.12499984375019532
139,0.0,9.0,4.0,8.0,30.0,-0.0,2395.0,3.7499953125058596
140,0.0,9.0,5.0,9.0,11.0,-0.0,1267.0,1.2222208641990397
141,0.0,9.0,6.0,9.0,3.0,-0.0,511.0,0.3333329629633745
142,0.0,9.0,7.0,7.0,73.0,0.38144262903567916,7387.0,10.428556530633529
143,0.0,9.0,8.0,4.0,43.0,-0.0,5024.0,10.749973125067187
144,0.0,9.0,9.0,13.0,13.0,-0.0,1154.0,0.9999992307698226
145,0.0,9.0,10.0,8.0,88.0,0.3300481606041079,9941.0,10.999986250017187
146,0.0,9.0,11.0,7.0,33.0,-0.0,3521.0,4.714278979601458
147,0.0,9.0,12.0,8.0,15.0,-0.0,1384.0,1.8749976562529298
148,0.0,9.0,13.0,11.0,18.0,-0.0,2036.0,1.636362148761683
149,0.0,9.0,14.0,13.0,5.0,-0.0,657.0,0.38461508875762407
150,1.0,0.0,0.0,5.0,40.0,-0.0,4402.0,7.999984000032001
151,1.0,0.0,1.0,21.0,754.0,-0.0,60364.0,35.90474480726438
152,1.0,0.0,2.0,1.0,1.0,-0.0,172.0,0.9999900000999989
153,1.0,0.0,4.0,3.0,12.0,-0.0,962.0,3.999986666711111
154,1.0,0.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
155,1.0,0.0,8.0,4.0,74.0,-0.0,11409.0,18.499953750115626
156,1.0,0.0,9.0,2.0,3.0,-0.0,237.0,1.4999925000374998
157,1.0,0.0,10.0,6.0,119.0,-0.0,15527.0,19.833300277832873
158,1.0,0.0,11.0,4.0,18.0,-0.0,2303.0,4.499988750028125
159,1.0,0.0,12.0,1.0,0.0,,118.0,0.0
160,1.0,0.0,13.0,2.0,4.0,-0.0,496.0,1.9999900000499997
161,1.0,0.0,14.0,1.0,0.0,,18.0,0.0
162,1.0,1.0,0.0,6.0,64.0,-0.0,7165.0,10.66664888891852
163,1.0,1.0,1.0,18.0,774.0,-0.0,67028.0,42.99997611112438
164,1.0,1.0,4.0,1.0,5.0,-0.0,388.0,4.999950000499995
165,1.0,1.0,7.0,5.0,38.0,0.6236548495681085,4738.0,7.5999848000304
166,1.0,1.0,8.0,4.0,21.0,-0.0,4046.0,5.249986875032813
167,1.0,1.0,9.0,1.0,0.0,,41.0,0.0
168,1.0,1.0,10.0,4.0,100.0,-0.0,13224.0,24.999937500156253
169,1.0,1.0,12.0,1.0,3.0,-0.0,345.0,2.9999700002999967
170,1.0,2.0,0.0,12.0,105.0,-0.0,10497.0,8.74999270833941
171,1.0,2.0,1.0,19.0,554.0,-0.0,48194.0,29.157879390589795
172,1.0,2.0,5.0,2.0,0.0,,58.0,0.0
173,1.0,2.0,6.0,3.0,0.0,,78.0,0.0
174,1.0,2.0,7.0,3.0,11.0,0.30463609734923813,1345.0,3.666654444485185
175,1.0,2.0,8.0,8.0,98.0,-0.0,17009.0,12.249984687519142
176,1.0,2.0,9.0,1.0,0.0,,7.0,0.0
177,1.0,2.0,10.0,9.0,69.0,-0.0,12308.0,7.666658148157613
178,1.0,2.0,12.0,1.0,1.0,-0.0,158.0,0.9999900000999989
179,1.0,3.0,0.0,3.0,10.0,-0.0,1007.0,3.333322222259259
180,1.0,3.0,1.0,39.0,902.0,-0.0,76970.0,23.12819919789764
181,1.0,3.0,4.0,3.0,13.0,-0.0,957.0,4.333318888937037
182,1.0,3.0,5.0,3.0,0.0,,224.0,0.0
183,1.0,3.0,7.0,2.0,9.0,-0.0,1001.0,4.499977500112499
184,1.0,3.0,8.0,3.0,32.0,-0.0,6721.0,10.666631111229629
185,1.0,3.0,9.0,2.0,1.0,-0.0,181.0,0.49999750001249993
186,1.0,3.0,10.0,7.0,135.0,0.37856801891321373,18938.0,19.285686734733236
187,1.0,3.0,11.0,3.0,4.0,-0.0,837.0,1.3333288889037036
188,1.0,3.0,13.0,1.0,0.0,,2.0,0.0
189,1.0,4.0,0.0,4.0,64.0,-0.0,6138.0,15.999960000100002
190,1.0,4.0,1.0,22.0,870.0,-0.0,74923.0,39.54543657025611
191,1.0,4.0,7.0,3.0,11.0,-0.0,1644.0,3.666654444485185
192,1.0,4.0,8.0,3.0,19.0,-0.0,4051.0,6.333312222292593
193,1.0,4.0,10.0,6.0,114.0,0.6581099875431143,14707.0,18.99996833338611
194,1.0,4.0,12.0,1.0,0.0,,254.0,0.0
195,1.0,5.0,0.0,5.0,56.0,-0.0,5663.0,11.1999776000448
196,1.0,5.0,1.0,27.0,721.0,-0.0,63045.0,26.703693813446737
197,1.0,5.0,2.0,3.0,2.0,-0.0,446.0,0.6666644444518518
198,1.0,5.0,3.0,1.0,0.0,,12.0,0.0
199,1.0,5.0,4.0,2.0,5.0,-0.0,399.0,2.4999875000625
200,1.0,5.0,5.0,2.0,2.0,-0.0,314.0,0.9999950000249999
201,1.0,5.0,7.0,2.0,55.0,-0.0,6487.0,27.499862500687495
202,1.0,5.0,8.0,3.0,35.0,-0.0,4394.0,11.666627777907406
203,1.0,5.0,10.0,7.0,89.0,-0.0,13128.0,12.714267551046357
204,1.0,5.0,11.0,2.0,7.0,-0.0,976.0,3.4999825000874996
205,1.0,5.0,12.0,1.0,5.0,-0.0,519.0,4.999950000499995
206,1.0,6.0,0.0,11.0,107.0,-0.0,11996.0,9.72726388430556
207,1.0,6.0,1.0,32.0,737.0,-0.0,70701.0,23.03124280273662
208,1.0,6.0,4.0,2.0,4.0,-0.0,350.0,1.9999900000499997
209,1.0,6.0,7.0,7.0,50.0,-0.0,7440.0,7.142846938790088
210,1.0,6.0,10.0,4.0,30.0,-0.0,5039.0,7.499981250046876
211,1.0,6.0,13.0,2.0,2.0,-0.0,201.0,0.9999950000249999
212,1.0,7.0,0.0,12.0,119.0,-0.0,12107.0,9.916658402784664
213,1.0,7.0,1.0,13.0,698.0,-0.0,62722.0,53.69226639056431
214,1.0,7.0,7.0,9.0,87.0,0.2798908563867938,9880.0,9.66665592593786
215,1.0,7.0,8.0,4.0,42.0,-0.0,8064.0,10.499973750065626
216,1.0,7.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
217,1.0,7.0,10.0,2.0,48.0,-0.0,6705.0,23.999880000599997
218,1.0,8.0,0.0,9.0,105.0,-0.0,10285.0,11.666653703718108
219,1.0,8.0,1.0,28.0,996.0,-0.0,85821.0,35.571415867351476
220,1.0,8.0,2.0,1.0,0.0,,2.0,0.0
221,1.0,8.0,4.0,1.0,0.0,,10.0,0.0
222,1.0,8.0,5.0,1.0,0.0,,3.0,0.0
223,1.0,8.0,6.0,1.0,1.0,-0.0,97.0,0.9999900000999989
224,1.0,8.0,7.0,2.0,11.0,-0.0,1661.0,5.499972500137499
225,1.0,8.0,9.0,2.0,2.0,-0.0,206.0,0.9999950000249999
226,1.0,8.0,10.0,5.0,86.0,-0.0,14699.0,17.1999656000688
227,1.0,8.0,12.0,2.0,5.0,-0.0,458.0,2.4999875000625
228,1.0,8.0,13.0,2.0,0.0,,41.0,0.0
229,1.0,9.0,0.0,8.0,132.0,-0.0,14069.0,16.49997937502578
230,1.0,9.0,1.0,25.0,836.0,-0.0,73893.0,33.43998662400535
231,1.0,9.0,2.0,2.0,1.0,-0.0,213.0,0.49999750001249993
232,1.0,9.0,4.0,3.0,1.0,-0.0,171.0,0.3333322222259259
233,1.0,9.0,7.0,1.0,15.0,-0.0,1835.0,14.999850001499984
234,1.0,9.0,8.0,2.0,23.0,-0.0,4517.0,11.499942500287498
235,1.0,9.0,10.0,6.0,70.0,-0.0,10857.0,11.66664722225463
236,1.0,9.0,11.0,1.0,0.0,,22.0,0.0
237,1.0,9.0,13.0,4.0,4.0,-0.0,545.0,0.9999975000062501
238,2.0,0.0,0.0,1.0,15.0,-0.0,1506.0,14.999850001499984
239,2.0,0.0,1.0,41.0,915.0,-0.0,83124.0,22.317067727544455
240,2.0,0.0,4.0,1.0,2.0,-0.0,204.0,1.9999800001999979
241,2.0,0.0,8.0,4.0,35.0,-0.0,4397.0,8.749978125054689
242,2.0,0.0,10.0,7.0,118.0,-0.0,16402.0,16.857118775544606
243,2.0,0.0,11.0,3.0,9.0,-0.0,1661.0,2.9999900000333333
244,2.0,1.0,0.0,4.0,58.0,-0.0,6059.0,14.499963750090625
245,2.0,1.0,1.0,44.0,975.0,-0.0,87567.0,22.159085872935027
246,2.0,1.0,7.0,1.0,9.0,-0.0,1041.0,8.999910000899991
247,2.0,1.0,10.0,4.0,112.0,-0.0,15395.0,27.999930000175002
248,2.0,2.0,0.0,5.0,159.0,-0.0,14555.0,31.7999364001272
249,2.0,2.0,1.0,20.0,827.0,-0.0,71355.0,41.34997932501034
250,2.0,2.0,7.0,1.0,6.0,-0.0,1247.0,5.999940000599993
251,2.0,2.0,8.0,3.0,30.0,-0.0,5341.0,9.999966666777777
252,2.0,2.0,10.0,3.0,55.0,-0.0,8560.0,18.333272222425926
253,2.0,3.0,1.0,47.0,982.0,-0.0,88324.0,20.89361257582711
254,2.0,3.0,8.0,1.0,0.0,,2.0,0.0
255,2.0,3.0,10.0,6.0,151.0,0.22587279459369916,21486.0,25.16662472229213
256,2.0,4.0,1.0,50.0,969.0,-0.0,87331.0,19.379996124000773
257,2.0,4.0,7.0,2.0,30.0,-0.0,3884.0,14.999925000374997
258,2.0,4.0,8.0,1.0,17.0,-0.0,2175.0,16.999830001699983
259,2.0,4.0,10.0,4.0,130.0,0.6930288326958663,18266.0,32.49991875020313
260,2.0,5.0,0.0,1.0,14.0,-0.0,1743.0,13.999860001399986
261,2.0,5.0,1.0,42.0,819.0,-0.0,76448.0,19.499995357143963
262,2.0,5.0,5.0,1.0,1.0,-0.0,143.0,0.9999900000999989
263,2.0,5.0,7.0,3.0,74.0,-0.0,7362.0,24.666584444718517
264,2.0,5.0,8.0,2.0,17.0,-0.0,3553.0,8.4999575002125
265,2.0,5.0,10.0,1.0,99.0,-0.0,12101.0,98.99901000989989
266,2.0,5.0,12.0,1.0,0.0,,4.0,0.0
267,2.0,6.0,0.0,4.0,252.0,-0.0,20542.0,62.999842500393754
268,2.0,6.0,1.0,37.0,710.0,-0.0,72528.0,19.18918400292324
269,2.0,6.0,7.0,2.0,29.0,-0.0,3489.0,14.499927500362498
270,2.0,6.0,10.0,2.0,0.0,,18.0,0.0
271,2.0,7.0,0.0,6.0,205.0,-0.0,18008.0,34.16660972231713
272,2.0,7.0,1.0,27.0,620.0,-0.0,62674.0,22.962954458165015
273,2.0,7.0,7.0,5.0,61.0,-0.0,6514.0,12.1999756000488
274,2.0,7.0,9.0,1.0,0.0,,79.0,0.0
275,2.0,8.0,0.0,3.0,22.0,-0.0,2275.0,7.33330888897037
276,2.0,8.0,1.0,53.0,1072.0,-0.0,96726.0,20.226411278035606
277,2.0,8.0,9.0,1.0,0.0,,85.0,0.0
278,2.0,8.0,10.0,7.0,119.0,-0.0,19489.0,16.99997571432041
279,2.0,9.0,0.0,6.0,154.0,-0.0,14720.0,25.666623888960185
280,2.0,9.0,1.0,49.0,655.0,-0.0,65505.0,13.36734421074608
281,2.0,9.0,7.0,1.0,27.0,-0.0,2998.0,26.99973000269997
282,2.0,9.0,8.0,4.0,55.0,-0.0,10039.0,13.749965625085938
283,2.0,9.0,10.0,2.0,39.0,-0.0,5744.0,19.499902500487497
284,3.0,0.0,1.0,42.0,1047.0,-0.0,91026.0,24.92856549319869
285,3.0,0.0,8.0,2.0,5.0,-0.0,535.0,2.4999875000625
286,3.0,0.0,10.0,7.0,147.0,-0.0,22647.0,20.999970000042858
287,3.0,1.0,0.0,5.0,86.0,-0.0,8426.0,17.1999656000688
288,3.0,1.0,1.0,48.0,927.0,-0.0,83948.0,19.312495976563337
289,3.0,1.0,7.0,1.0,8.0,-0.0,942.0,7.9999200007999915
290,3.0,1.0,10.0,4.0,107.0,-0.0,13588.0,26.74993312516719
291,3.0,2.0,0.0,5.0,96.0,-0.0,8957.0,19.1999616000768
292,3.0,2.0,1.0,50.0,963.0,-0.0,87816.0,19.25999614800077
293,3.0,2.0,8.0,1.0,0.0,,2.0,0.0
294,3.0,2.0,10.0,6.0,111.0,-0.0,14831.0,18.499969166718056
295,3.0,3.0,1.0,55.0,1031.0,-0.0,90028.0,18.745451137190702
296,3.0,3.0,10.0,10.0,145.0,-0.0,21471.0,14.4999855000145
297,3.0,4.0,1.0,38.0,1059.0,-0.0,88983.0,27.868413718838493
298,3.0,4.0,7.0,1.0,0.0,,3.0,0.0
299,3.0,4.0,8.0,1.0,15.0,-0.0,2010.0,14.999850001499984
300,3.0,4.0,10.0,7.0,131.0,0.6153240922271759,19348.0,18.71425897963003
301,3.0,5.0,0.0,2.0,8.0,-0.0,916.0,3.9999800000999994
302,3.0,5.0,1.0,35.0,866.0,-0.0,81058.0,24.742850073471406
303,3.0,5.0,7.0,5.0,102.0,-0.0,12134.0,20.3999592000816
304,3.0,5.0,8.0,1.0,0.0,,112.0,0.0
305,3.0,5.0,10.0,5.0,87.0,-0.0,10474.0,17.3999652000696
306,3.0,6.0,0.0,21.0,327.0,-0.0,32252.0,15.571421156466116
307,3.0,6.0,1.0,40.0,572.0,-0.0,58867.0,14.299996425000893
308,3.0,6.0,7.0,1.0,3.0,-0.0,524.0,2.9999700002999967
309,3.0,7.0,0.0,8.0,128.0,-0.0,10833.0,15.999980000025001
310,3.0,7.0,1.0,42.0,687.0,-0.0,71437.0,16.35713896258596
311,3.0,7.0,7.0,3.0,132.0,-0.0,11429.0,43.99985333382222
312,3.0,8.0,0.0,4.0,69.0,-0.0,7494.0,17.249956875107813
313,3.0,8.0,1.0,53.0,978.0,-0.0,93804.0,18.452826707013827
314,3.0,8.0,10.0,5.0,111.0,-0.0,16752.0,22.199955600088803
315,3.0,9.0,0.0,9.0,231.0,-0.0,16856.0,25.666638148179835
316,3.0,9.0,1.0,35.0,762.0,-0.0,74801.0,21.771422351022185
317,3.0,9.0,7.0,2.0,49.0,-0.0,4615.0,24.499877500612495
318,3.0,9.0,8.0,2.0,6.0,-0.0,1363.0,2.9999850000749997
319,4.0,0.0,1.0,53.0,999.0,-0.0,92462.0,18.84905304734848
320,4.0,0.0,10.0,7.0,128.0,-0.0,21438.0,18.285688163302623
321,4.0,1.0,0.0,4.0,42.0,-0.0,3851.0,10.499973750065626
322,4.0,1.0,1.0,45.0,937.0,-0.0,85344.0,20.822217595062757
323,4.0,1.0,7.0,1.0,9.0,-0.0,1064.0,8.999910000899991
324,4.0,1.0,10.0,5.0,110.0,-0.0,18789.0,21.999956000088
325,4.0,2.0,0.0,5.0,52.0,-0.0,5292.0,10.399979200041601
326,4.0,2.0,1.0,49.0,956.0,-0.0,86306.0,19.51020009995916
327,4.0,2.0,10.0,5.0,113.0,-0.0,17530.0,22.5999548000904
328,4.0,3.0,1.0,51.0,1000.0,-0.0,85079.0,19.60783929258053
329,4.0,3.0,10.0,10.0,116.0,-0.0,20948.0,11.5999884000116
330,4.0,4.0,1.0,57.0,957.0,-0.0,85181.0,16.789470738689342
331,4.0,4.0,10.0,12.0,130.0,0.6926737330566495,19680.0,10.83332430556308
332,4.0,5.0,1.0,56.0,902.0,-0.0,83813.0,16.10713998086786
333,4.0,5.0,7.0,3.0,20.0,-0.0,3390.0,6.666644444518518
334,4.0,5.0,10.0,8.0,113.0,-0.0,17358.0,14.124982343772071
335,4.0,6.0,0.0,16.0,322.0,-0.0,27640.0,20.12498742188286
336,4.0,6.0,1.0,41.0,643.0,-0.0,68324.0,15.68292300416512
337,4.0,7.0,0.0,7.0,187.0,-0.0,16419.0,26.71424755107493
338,4.0,7.0,1.0,29.0,836.0,-0.0,78413.0,28.827576266353013
339,4.0,7.0,7.0,5.0,85.0,-0.0,8993.0,16.999966000068
340,4.0,8.0,0.0,7.0,95.0,-0.0,9574.0,13.571409183701167
341,4.0,8.0,1.0,41.0,834.0,-0.0,78735.0,20.341458453302813
342,4.0,8.0,10.0,6.0,84.0,-0.0,12784.0,13.999976666705557
343,4.0,9.0,0.0,15.0,203.0,-0.0,19876.0,13.533324311117127
344,4.0,9.0,1.0,36.0,811.0,-0.0,77929.0,22.527771520063464
345,4.0,9.0,7.0,5.0,71.0,-0.0,8384.0,14.1999716000568
346,4.0,9.0,8.0,2.0,4.0,-0.0,763.0,1.9999900000499997
347,5.0,0.0,1.0,55.0,915.0,-0.0,80475.0,16.636360611570797
348,5.0,0.0,10.0,7.0,129.0,-0.0,20643.0,18.428545102078427
349,5.0,1.0,0.0,2.0,34.0,-0.0,2856.0,16.999915000425
