,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,0.0,,201.0,0.0
38,0.0,9.0,10.0,10.0,86.0,0.11045304667259806,14376.0,8.5999914000086
39,0.0,9.0,14.0,10.0,5.0,-0.0,689.0,0.49999950000050003
40,0.0,10.0,0.0,10.0,243.0,0.02671193827915705,20641.0,24.2999757000243
41,0.0,10.0,6.0,10.0,18.0,-0.0,961.0,1.7999982000018
42,0.0,10.0,10.0,10.0,66.0,-0.0,11100.0,6.5999934000066
43,0.0,10.0,14.0,10.0,3.0,-0.0,455.0,0.2999997000003
44,0.0,11.0,7.0,10.0,286.0,0.06491570454657941,28030.0,28.5999714000286
45,0.0,11.0,8.0,10.0,374.0,0.4511978612021474,45308.0,37.3999626000374
46,0.0,11.0,11.0,10.0,1.0,-0.0,773.0,0.0999999000001
47,0.0,11.0,14.0,10.0,6.0,-0.0,669.0,0.5999994000006
48,0.0,12.0,1.0,10.0,509.0,0.10810175846455608,28170.0,50.899949100050904
49,0.0,12.0,9.0,10.0,8.0,-0.0,710.0,0.7999992000008
50,0.0,12.0,12.0,10.0,34.0,-0.0,2703.0,3.3999966000034
51,0.0,12.0,14.0,10.0,8.0,-0.0,633.0,0.7999992000008
52,0.0,13.0,2.0,10.0,1.0,-0.0,1422.0,0.0999999000001
53,0.0,13.0,4.0,10.0,20.0,-0.0,2119.0,1.9999980000020001
54,0.0,13.0,8.0,10.0,579.0,0.17749363855007777,59833.0,57.8999421000579
55,0.0,13.0,11.0,10.0,32.0,0.13906079845474112,2939.0,3.1999968000032
56,0.0,14.0,6.0,10.0,18.0,0.2145591551764051,931.0,1.7999982000018
57,0.0,14.0,9.0,10.0,22.0,-0.0,953.0,2.1999978000022002
58,0.0,14.0,10.0,10.0,238.0,0.24118059595392596,21766.0,23.7999762000238
59,0.0,14.0,13.0,10.0,80.0,-0.0,4001.0,7.9999920000080005
60,0.0,15.0,8.0,10.0,544.0,0.24814798741165386,61821.0,54.3999456000544
61,0.0,15.0,10.0,10.0,119.0,0.2667922978448549,20388.0,11.8999881000119
62,0.0,15.0,11.0,10.0,5.0,-0.0,1008.0,0.49999950000050003
63,0.0,15.0,14.0,10.0,0.0,,341.0,0.0
64,0.0,16.0,1.0,10.0,559.0,0.20220509982009083,29605.0,55.899944100055905
65,0.0,16.0,3.0,10.0,0.0,,189.0,0.0
66,0.0,16.0,5.0,10.0,39.0,-0.0,2071.0,3.8999961000039
67,0.0,16.0,12.0,10.0,44.0,-0.0,3095.0,4.3999956000044005
68,0.0,17.0,2.0,10.0,3.0,0.6365141682948128,1022.0,0.2999997000003
69,0.0,17.0,3.0,10.0,0.0,,179.0,0.0
70,0.0,17.0,4.0,10.0,22.0,-0.0,2816.0,2.1999978000022002
71,0.0,17.0,8.0,10.0,371.0,0.2044926036508541,53213.0,37.0999629000371
72,0.0,18.0,4.0,10.0,29.0,0.2509548043576197,2698.0,2.8999971000029
73,0.0,18.0,7.0,10.0,267.0,0.024664320812489413,25099.0,26.699973300026702
74,0.0,18.0,8.0,10.0,232.0,0.05553805678555588,36932.0,23.1999768000232
75,0.0,18.0,12.0,10.0,8.0,-0.0,1464.0,0.7999992000008
76,0.0,19.0,4.0,10.0,53.0,0.09359996324581574,3807.0,5.2999947000053
77,0.0,19.0,9.0,10.0,49.0,0.09962338946616205,2584.0,4.8999951000049
78,0.0,19.0,10.0,10.0,217.0,0.08810533872628348,19343.0,21.6999783000217
79,0.0,19.0,12.0,10.0,56.0,0.20889975708752806,4023.0,5.5999944000056
80,0.0,20.0,2.0,10.0,9.0,0.6869615765973234,3033.0,0.8999991000009
81,0.0,20.0,4.0,10.0,125.0,-0.0,8296.0,12.4999875000125
82,0.0,20.0,12.0,10.0,33.0,-0.0,2684.0,3.2999967000033
83,0.0,20.0,14.0,10.0,9.0,-0.0,672.0,0.8999991000009
84,1.0,0.0,0.0,12.0,298.0,0.04492436408955924,27001.0,24.833312638906136
85,1.0,0.0,6.0,7.0,2.0,-0.0,254.0,0.2857138775516035
86,1.0,0.0,7.0,10.0,242.0,0.25008667942138235,19505.0,24.199975800024202
87,1.0,0.0,12.0,14.0,107.0,0.2939668138384333,5537.0,7.642851683677369
88,1.0,1.0,1.0,14.0,153.0,0.14825299363430933,12125.0,10.928563622454556
89,1.0,1.0,7.0,9.0,313.0,0.7795799347784205,24646.0,34.77773913584541
90,1.0,1.0,8.0,10.0,246.0,0.17906696978296874,30675.0,24.5999754000246
91,1.0,1.0,11.0,10.0,11.0,-0.0,1168.0,1.0999989000011001
92,1.0,1.0,12.0,8.0,11.0,-0.0,1193.0,1.3749982812521484
93,1.0,1.0,13.0,7.0,9.0,-0.0,897.0,1.2857124489822158
94,1.0,2.0,7.0,8.0,643.0,0.27588745385693747,49813.0,80.37489953137559
95,1.0,2.0,12.0,6.0,133.0,0.19987948533490585,3400.0,22.166629722283798
96,1.0,3.0,4.0,16.0,88.0,0.23216743420595382,7030.0,5.499996562502148
97,1.0,3.0,9.0,10.0,44.0,-0.0,1959.0,4.3999956000044005
98,1.0,3.0,10.0,7.0,250.0,0.07818524127380497,20437.0,35.71423469395044
99,1.0,3.0,12.0,13.0,41.0,0.41631014066777594,3572.0,3.153843727812517
100,1.0,4.0,1.0,12.0,363.0,0.18484731779374486,21868.0,30.249974791687674
101,1.0,4.0,7.0,11.0,625.0,0.1987304433978143,44432.0,56.818130165336214
102,1.0,4.0,12.0,11.0,58.0,0.14999492361041503,3975.0,5.272722479343201
103,1.0,4.0,13.0,3.0,34.0,-0.0,1369.0,11.333295555681481
104,1.0,5.0,1.0,7.0,264.0,0.02490171502983102,12560.0,37.71423183681166
105,1.0,5.0,7.0,15.0,662.0,0.26609401054569404,51778.0,44.133303911130724
106,1.0,5.0,12.0,7.0,54.0,0.30849545083110386,1787.0,7.7142746938932945
107,1.0,5.0,13.0,5.0,60.0,-0.0,3068.0,11.999976000048001
108,1.0,6.0,0.0,6.0,210.0,1.0020321922232773,16297.0,34.99994166676389
109,1.0,6.0,7.0,8.0,554.0,0.5838462356426313,42103.0,69.2499134376082
110,1.0,6.0,12.0,12.0,130.0,0.1800612175641499,5191.0,10.83332430556308
111,1.0,7.0,1.0,13.0,413.0,0.034000108317080203,26350.0,31.769206331379745
112,1.0,7.0,9.0,10.0,13.0,-0.0,1291.0,1.2999987000013
113,1.0,7.0,12.0,6.0,39.0,0.11924692639624491,3321.0,6.499989166684722
114,1.0,7.0,14.0,10.0,4.0,-0.0,734.0,0.3999996000004
115,1.0,8.0,1.0,10.0,492.0,0.1938424869840154,28396.0,49.1999508000492
116,1.0,8.0,3.0,10.0,0.0,,278.0,0.0
117,1.0,8.0,5.0,9.0,48.0,-0.0,2229.0,5.333327407413992
118,1.0,8.0,12.0,11.0,62.0,0.1425058673927378,4754.0,5.636358512401353
119,1.0,9.0,1.0,10.0,588.0,0.5778746258832632,34162.0,58.799941200058804
120,1.0,9.0,3.0,13.0,0.0,,315.0,0.0
121,1.0,9.0,5.0,14.0,35.0,0.12974069471942834,2151.0,2.4999982142869897
122,1.0,9.0,12.0,7.0,63.0,0.08151041095033153,3925.0,8.999987142875511
123,1.0,10.0,6.0,13.0,12.0,-0.0,983.0,0.9230762130182977
124,1.0,10.0,9.0,15.0,46.0,-0.0,1669.0,3.0666646222235854
125,1.0,10.0,10.0,13.0,271.0,0.15964651687216413,24477.0,20.846137810663222
126,1.0,10.0,13.0,12.0,78.0,-0.0,4328.0,6.499994583337847
127,1.0,11.0,1.0,10.0,225.0,0.05699237982394682,14534.0,22.4999775000225
128,1.0,11.0,5.0,12.0,14.0,-0.0,1352.0,1.1666656944452547
129,1.0,11.0,7.0,13.0,682.0,0.25464203267428304,47011.0,52.46149810653992
130,1.0,11.0,12.0,6.0,97.0,0.1718560268772759,4082.0,16.16663972226713
131,1.0,11.0,13.0,13.0,49.0,0.09962338946616205,4063.0,3.7692278698247157
132,1.0,12.0,13.0,9.0,64.0,-0.0,4010.0,7.111103209885322
133,1.0,13.0,6.0,6.0,3.0,-0.0,284.0,0.4999991666680556
134,1.0,13.0,9.0,14.0,47.0,0.10296666046541245,2758.0,3.3571404591853864
135,1.0,13.0,10.0,14.0,162.0,0.11256072934956421,19391.0,11.571420306128353
136,1.0,14.0,6.0,11.0,7.0,-0.0,567.0,0.6363630578517656
137,1.0,14.0,9.0,16.0,61.0,-0.0,2551.0,3.8124976171889893
138,1.0,14.0,10.0,6.0,297.0,0.3336850673419385,23995.0,49.4999175001375
139,1.0,14.0,13.0,7.0,88.0,-0.0,4454.0,12.571410612270554
140,1.0,15.0,0.0,13.0,341.0,0.22798733993920758,32289.0,26.23074905326996
141,1.0,15.0,2.0,9.0,54.0,0.2755931712135222,5081.0,5.999993333340741
142,1.0,15.0,12.0,10.0,32.0,0.13906079845474112,2450.0,3.1999968000032
143,1.0,16.0,1.0,7.0,266.0,0.13782032086336457,13952.0,37.999945714363264
144,1.0,16.0,4.0,7.0,119.0,-0.0,6485.0,16.99997571432041
145,1.0,16.0,6.0,9.0,6.0,-0.0,598.0,0.666665925926749
146,1.0,16.0,7.0,10.0,468.0,0.14362861769615876,34198.0,46.7999532000468
147,1.0,16.0,13.0,11.0,74.0,-0.0,5288.0,6.727266611575808
148,1.0,16.0,14.0,12.0,12.0,-0.0,822.0,0.9999991666673611
149,1.0,17.0,6.0,7.0,7.0,0.410116318288409,601.0,0.9999985714306123
150,1.0,17.0,9.0,4.0,34.0,-0.0,1017.0,8.499978750053126
151,1.0,17.0,10.0,8.0,215.0,0.29062786631896503,21304.0,26.874966406291993
152,1.0,17.0,13.0,9.0,67.0,-0.0,2273.0,7.444436172848697
153,1.0,18.0,1.0,9.0,405.0,0.23323143658530096,17544.0,44.999950000055556
154,1.0,18.0,9.0,12.0,14.0,-0.0,1197.0,1.1666656944452547
155,1.0,18.0,12.0,10.0,41.0,0.2617644829090154,2528.0,4.0999959000041
156,1.0,18.0,14.0,11.0,5.0,-0.0,527.0,0.45454504132268975
157,1.0,19.0,1.0,7.0,399.0,0.521027702121889,19059.0,56.9999185715449
158,1.0,19.0,7.0,8.0,594.0,0.23163302953983514,43218.0,74.24990718761602
159,1.0,19.0,13.0,6.0,33.0,0.13579395875159386,2026.0,5.499990833348612
160,1.0,19.0,14.0,9.0,3.0,-0.0,423.0,0.3333329629633745
161,1.0,20.0,0.0,9.0,319.0,0.14411654087289374,26554.0,35.44440506177215
162,1.0,20.0,4.0,12.0,45.0,-0.0,3295.0,3.7499968750026045
163,1.0,20.0,6.0,9.0,3.0,-0.0,440.0,0.3333329629633745
164,1.0,20.0,7.0,10.0,316.0,0.04273779088060975,26379.0,31.5999684000316
165,1.0,20.0,12.0,14.0,65.0,-0.0,3818.0,4.642853826532981
166,2.0,0.0,8.0,12.0,427.0,0.20138895325635361,59368.0,35.583303680580265
167,2.0,0.0,9.0,15.0,8.0,-0.0,1237.0,0.5333329777780148
168,2.0,0.0,10.0,7.0,140.0,0.4084121312638682,19231.0,19.999971428612245
169,2.0,0.0,12.0,5.0,0.0,,437.0,0.0
170,2.0,1.0,1.0,15.0,293.0,0.10260108975032071,20458.0,19.533320311119795
171,2.0,1.0,5.0,13.0,40.0,-0.0,3548.0,3.0769207100609925
172,2.0,1.0,7.0,7.0,697.0,1.0152915741984896,45433.0,99.57128632673383
173,2.0,1.0,12.0,10.0,98.0,0.3853770985390491,6267.0,9.7999902000098
174,2.0,1.0,13.0,12.0,27.0,-0.0,2204.0,2.2499981250015626
175,2.0,2.0,1.0,12.0,388.0,0.06888010658626845,22172.0,32.333306388911346
176,2.0,2.0,4.0,13.0,75.0,0.07081055490819625,4767.0,5.769226331364361
177,2.0,2.0,6.0,9.0,7.0,-0.0,629.0,0.7777769135812072
178,2.0,2.0,7.0,6.0,456.0,0.16350890044579805,32863.0,75.99987333354444
179,2.0,2.0,13.0,6.0,42.0,-0.0,1673.0,6.999988333352778
180,2.0,2.0,14.0,11.0,10.0,0.5004024235381879,1190.0,0.9090900826453795
181,2.0,3.0,1.0,12.0,364.0,0.14753399251464527,19820.0,30.333308055576623
182,2.0,3.0,7.0,11.0,650.0,0.2061610944505354,47244.0,59.090855371949665
183,2.0,3.0,12.0,12.0,60.0,0.29113983883196504,2840.0,4.999995833336806
184,2.0,3.0,13.0,10.0,51.0,0.09650896073594732,3050.0,5.0999949000051
185,2.0,4.0,4.0,12.0,46.0,-0.0,4085.0,3.833330138891551
186,2.0,4.0,9.0,8.0,38.0,-0.0,1684.0,4.749994062507422
187,2.0,4.0,10.0,10.0,224.0,0.21095676815809822,20764.0,22.3999776000224
188,2.0,4.0,12.0,14.0,42.0,0.6548254690219399,3814.0,2.999997857144388
189,2.0,5.0,6.0,8.0,9.0,-0.0,652.0,1.124998593751758
190,2.0,5.0,9.0,11.0,47.0,-0.0,2071.0,4.272723388433284
191,2.0,5.0,10.0,7.0,159.0,0.0762589730398267,19365.0,22.71425326535248
192,2.0,5.0,13.0,3.0,96.0,0.11570538382845746,2402.0,31.999893333688888
193,2.0,6.0,1.0,13.0,412.0,0.3458944340668233,25128.0,31.69228331362822
194,2.0,6.0,7.0,8.0,588.0,0.5467433419046761,42352.0,73.49990812511484
195,2.0,6.0,12.0,9.0,57.0,-0.0,3463.0,6.333326296304116
196,2.0,6.0,13.0,8.0,23.0,-0.0,1990.0,2.874996406254492
197,2.0,7.0,4.0,16.0,90.0,0.10656595882801999,6315.0,5.624996484377197
198,2.0,7.0,6.0,12.0,8.0,-0.0,972.0,0.6666661111115741
199,2.0,7.0,7.0,10.0,515.0,0.27855010186880275,40016.0,51.4999485000515
200,2.0,7.0,14.0,10.0,7.0,-0.0,782.0,0.6999993000007
201,2.0,8.0,6.0,6.0,4.0,-0.0,338.0,0.6666655555574075
202,2.0,8.0,9.0,15.0,58.0,-0.0,2177.0,3.8666640888906074
203,2.0,8.0,10.0,3.0,259.0,0.24076949892877714,20665.0,86.3330455565148
204,2.0,8.0,13.0,8.0,84.0,-0.0,3389.0,10.499986875016408
205,2.0,9.0,4.0,13.0,121.0,0.21139138002366148,7363.0,9.307685147934501
206,2.0,9.0,6.0,11.0,6.0,-0.0,549.0,0.5454540495872277
207,2.0,9.0,7.0,4.0,596.0,0.3297771666301653,39004.0,148.99962750093127
208,2.0,9.0,13.0,13.0,143.0,0.18482473223404317,5865.0,10.999991538468048
209,2.0,9.0,14.0,11.0,12.0,-0.0,1024.0,1.0909080991744553
210,2.0,10.0,1.0,7.0,148.0,0.19546285494669294,9918.0,21.14282693881866
211,2.0,10.0,5.0,16.0,28.0,-0.0,2755.0,1.7499989062506836
212,2.0,10.0,7.0,15.0,668.0,0.20996070819765195,49562.0,44.53330364446424
213,2.0,10.0,12.0,7.0,97.0,-0.0,3875.0,13.85712306125277
214,2.0,10.0,13.0,12.0,32.0,-0.0,2971.0,2.6666644444462966
215,2.0,11.0,0.0,10.0,252.0,0.2313006637094238,24017.0,25.199974800025203
216,2.0,11.0,1.0,11.0,186.0,-0.0,11457.0,16.909075537204057
217,2.0,11.0,4.0,8.0,70.0,0.33112800066093756,3507.0,8.749989062513672
218,2.0,11.0,7.0,12.0,235.0,0.07648183504754706,21457.0,19.58331701390249
219,2.0,11.0,13.0,7.0,8.0,-0.0,862.0,1.142855510206414
220,2.0,12.0,1.0,9.0,241.0,0.05378121186562986,13832.0,26.777748024724417
221,2.0,12.0,3.0,10.0,3.0,-0.0,332.0,0.2999997000003
222,2.0,12.0,7.0,9.0,770.0,0.21660622396579982,51313.0,85.55546049393278
223,2.0,12.0,12.0,13.0,99.0,-0.0,5568.0,7.615378757400956
224,2.0,12.0,13.0,8.0,39.0,-0.0,2421.0,4.874993906257617
225,2.0,13.0,1.0,9.0,216.0,-0.0,14538.0,23.999973333362963
226,2.0,13.0,5.0,13.0,26.0,-0.0,2358.0,1.9999984615396451
227,2.0,13.0,7.0,11.0,695.0,0.14302627756140554,49752.0,63.18176074385387
228,2.0,13.0,12.0,15.0,65.0,0.2164084047584745,3877.0,4.3333304444463705
229,2.0,13.0,13.0,10.0,35.0,-0.0,2768.0,3.4999965000035003
230,2.0,14.0,5.0,14.0,64.0,0.08048483706800685,4182.0,4.571425306124781
231,2.0,14.0,7.0,11.0,817.0,0.22099733477498537,59161.0,74.2726597521275
232,2.0,14.0,12.0,9.0,163.0,0.896628256331509,7621.0,18.111090987676683
233,2.0,14.0,13.0,9.0,51.0,-0.0,3110.0,5.666660370377366
234,2.0,15.0,1.0,9.0,333.0,0.061293913488030774,16151.0,36.99995888893457
235,2.0,15.0,4.0,11.0,111.0,-0.0,5914.0,10.090899917363712
236,2.0,15.0,6.0,10.0,6.0,-0.0,537.0,0.5999994000006
237,2.0,15.0,7.0,10.0,462.0,0.16044705845806076,36537.0,46.1999538000462
238,2.0,15.0,13.0,7.0,47.0,-0.0,2986.0,6.714276122462683
239,2.0,15.0,14.0,14.0,8.0,-0.0,791.0,0.5714281632655976
240,2.0,16.0,1.0,12.0,377.0,0.6846675030682507,22296.0,31.41664048613293
241,2.0,16.0,7.0,9.0,691.0,0.5595161847074754,47503.0,76.77769246923059
242,2.0,16.0,12.0,10.0,74.0,0.31793382949949733,4112.0,7.3999926000074
243,2.0,16.0,13.0,11.0,55.0,-0.0,4091.0,4.999995454549587
244,2.0,17.0,1.0,7.0,179.0,0.26334390380017486,10232.0,25.571392040868513
245,2.0,17.0,7.0,12.0,726.0,0.37172837990431906,51892.0,60.49994958337535
246,2.0,17.0,12.0,11.0,104.0,-0.0,5509.0,9.454536859511947
247,2.0,17.0,13.0,14.0,84.0,0.17680875253870132,4814.0,5.999995714288776
248,2.0,18.0,1.0,10.0,260.0,0.21224879202643004,14627.0,25.999974000026
249,2.0,18.0,6.0,13.0,6.0,-0.0,642.0,0.46153810650914884
250,2.0,18.0,7.0,12.0,661.0,0.2456218210893994,48634.0,55.083287430593806
251,2.0,18.0,12.0,10.0,56.0,-0.0,3206.0,5.5999944000056
252,2.0,18.0,13.0,14.0,51.0,0.31902613965810855,3400.0,3.642854540818185
253,2.0,19.0,6.0,18.0,15.0,-0.0,1270.0,0.8333328703706276
254,2.0,19.0,9.0,5.0,39.0,0.7728662619526312,1296.0,7.7999844000312
255,2.0,19.0,10.0,8.0,243.0,0.4187400393973875,22456.0,30.37496203129746
256,2.0,19.0,13.0,11.0,72.0,-0.0,4084.0,6.545448595046732
257,2.0,20.0,1.0,10.0,215.0,0.13498607383506653,13552.0,21.499978500021502
258,2.0,20.0,2.0,6.0,26.0,0.4293230219306162,2373.0,4.3333261111231485
259,2.0,20.0,5.0,9.0,23.0,-0.0,1802.0,2.5555527160525378
260,2.0,20.0,7.0,9.0,645.0,0.09686517336718035,42998.0,71.66658703712552
261,2.0,20.0,11.0,8.0,13.0,-0.0,1063.0,1.624997968752539
262,2.0,20.0,12.0,13.0,77.0,-0.0,4777.0,5.923072366867411
263,2.0,20.0,13.0,18.0,68.0,0.3402418745157193,4454.0,3.7777756790135117
264,3.0,0.0,1.0,12.0,280.0,0.17243141295626574,15076.0,23.333313888905092
265,3.0,0.0,3.0,12.0,2.0,-0.0,413.0,0.16666652777789354
266,3.0,0.0,7.0,13.0,658.0,0.4439233182042752,49148.0,50.615345680503324
267,3.0,0.0,12.0,5.0,74.0,0.07158483369291901,1949.0,14.799970400059202
268,3.0,0.0,13.0,10.0,38.0,0.12169240267806193,3020.0,3.7999962000038003
269,3.0,1.0,1.0,12.0,237.0,0.027282478746759924,14827.0,19.749983541680383
270,3.0,1.0,5.0,6.0,19.0,0.20619205063323187,1700.0,3.1666613888976856
271,3.0,1.0,7.0,13.0,679.0,0.8147757732668846,51005.0,52.230729053285344
272,3.0,1.0,12.0,13.0,84.0,0.7322697609188873,4771.0,6.461533491128084
273,3.0,1.0,13.0,14.0,57.0,-0.0,3887.0,4.071425663267384
274,3.0,2.0,4.0,8.0,104.0,0.2465639522963097,5323.0,12.999983750020313
275,3.0,2.0,6.0,10.0,4.0,-0.0,465.0,0.3999996000004
276,3.0,2.0,7.0,17.0,567.0,0.28525941525980747,46172.0,33.35292155710497
277,3.0,2.0,13.0,12.0,155.0,0.03896898290828606,6775.0,12.916655902786749
278,3.0,2.0,14.0,9.0,7.0,-0.0,631.0,0.7777769135812072
279,3.0,3.0,1.0,9.0,220.0,0.3287315361128324,11798.0,24.444417283980798
280,3.0,3.0,4.0,9.0,52.0,-0.0,3715.0,5.777771358031825
281,3.0,3.0,6.0,11.0,5.0,-0.0,607.0,0.45454504132268975
282,3.0,3.0,7.0,18.0,200.0,0.1650842961209873,18205.0,11.111104938275034
283,3.0,3.0,10.0,6.0,165.0,0.176163020576143,15023.0,27.499954166743056
284,3.0,3.0,13.0,10.0,54.0,0.0922160573371918,4006.0,5.3999946000054
285,3.0,3.0,14.0,15.0,11.0,-0.0,1074.0,0.7333328444447704
286,3.0,4.0,0.0,16.0,333.0,0.08170705453958087,29355.0,20.81248699219563
287,3.0,4.0,1.0,17.0,198.0,0.26497778262668337,12393.0,11.64705197232237
288,3.0,4.0,4.0,5.0,25.0,-0.0,1967.0,4.99999000002
289,3.0,4.0,6.0,16.0,4.0,0.5623351446188083,663.0,0.24999984375009765
290,3.0,4.0,7.0,15.0,149.0,0.04027236958915692,15196.0,9.933326711115527
291,3.0,4.0,9.0,7.0,10.0,-0.0,953.0,1.4285693877580177
292,3.0,4.0,13.0,11.0,8.0,-0.0,1288.0,0.7272720661163036
293,3.0,4.0,14.0,11.0,4.0,-0.0,606.0,0.3636360330581518
294,3.0,5.0,1.0,10.0,329.0,0.2387443298233588,19961.0,32.8999671000329
295,3.0,5.0,4.0,7.0,73.0,-0.0,3088.0,10.428556530633529
296,3.0,5.0,7.0,13.0,531.0,0.15130471487391484,45452.0,40.84612242605967
297,3.0,5.0,13.0,15.0,45.0,-0.0,3500.0,2.9999980000013333
298,3.0,5.0,14.0,4.0,4.0,-0.0,231.0,0.9999975000062501
299,3.0,6.0,4.0,16.0,132.0,0.34425341959588224,8395.0,8.249994843753223
300,3.0,6.0,6.0,12.0,6.0,-0.0,775.0,0.49999958333368055
301,3.0,6.0,7.0,13.0,527.0,0.17532926242019542,38132.0,40.53843035505358
302,3.0,6.0,13.0,7.0,151.0,0.03982755791135904,6462.0,21.571397755146066
303,3.0,6.0,14.0,13.0,12.0,-0.0,1111.0,0.9230762130182977
304,3.0,7.0,1.0,9.0,67.0,0.2320281815548616,5735.0,7.444436172848697
305,3.0,7.0,7.0,11.0,416.0,1.1572488818541937,39243.0,37.81814743804779
306,3.0,7.0,8.0,11.0,280.0,0.1171875568980686,38537.0,25.454522314070623
307,3.0,7.0,12.0,7.0,1.0,-0.0,311.0,0.14285693877580175
308,3.0,7.0,13.0,12.0,28.0,-0.0,2945.0,2.3333313888905094
309,3.0,8.0,1.0,7.0,235.0,-0.0,13147.0,33.57138061231341
310,3.0,8.0,6.0,6.0,4.0,-0.0,401.0,0.6666655555574075
311,3.0,8.0,7.0,3.0,749.0,0.25220583960978016,40907.0,249.66583444721851
312,3.0,8.0,12.0,15.0,66.0,-0.0,3389.0,4.399997066668623
313,3.0,8.0,13.0,9.0,55.0,0.5468519922342627,4124.0,6.111104320995199
314,3.0,9.0,1.0,3.0,266.0,0.049471634982347745,11375.0,88.66637111209629
315,3.0,9.0,7.0,10.0,671.0,0.4068030876349892,49155.0,67.0999329000671
316,3.0,9.0,12.0,4.0,75.0,0.167944147734173,3322.0,18.749953125117187
317,3.0,9.0,13.0,9.0,55.0,-0.0,2264.0,6.111104320995199
318,3.0,10.0,1.0,14.0,305.0,0.23097524350650359,18320.0,21.78569872450091
319,3.0,10.0,6.0,5.0,4.0,-0.0,297.0,0.7999984000032001
320,3.0,10.0,7.0,16.0,654.0,0.1329098123780652,48539.0,40.874974453140965
321,3.0,10.0,12.0,7.0,58.0,0.45969301996850176,3107.0,8.285702448996503
322,3.0,10.0,13.0,7.0,68.0,0.6398580139108886,4922.0,9.71427183675452
323,3.0,11.0,1.0,11.0,202.0,0.1489734948145532,12832.0,18.363619669436666
324,3.0,11.0,6.0,8.0,5.0,-0.0,421.0,0.6249992187509766
325,3.0,11.0,7.0,8.0,701.0,0.14678839874420344,51803.0,87.62489046888692
326,3.0,11.0,12.0,8.0,110.0,0.2880385658071177,6236.0,13.749982812521486
327,3.0,11.0,13.0,12.0,68.0,0.48792436937043204,4736.0,5.6666619444483795
328,3.0,12.0,1.0,12.0,266.0,0.049471634982347745,17643.0,22.16664819445984
329,3.0,12.0,2.0,8.0,57.0,-0.0,4130.0,7.124991093761133
