,round,tube,tox,amount
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,0.0
3006,14.0,6.0,6.0,101.49555425561265
3007,14.0,6.0,7.0,416.85058250811187
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,296.88285479365584
3010,14.0,7.0,0.0,207.65704841982742
3011,14.0,7.0,1.0,0.0
3012,14.0,7.0,2.0,411.7414204494622
3013,14.0,7.0,3.0,48.00962579982916
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,0.0
3016,14.0,7.0,6.0,108.2829144997491
3017,14.0,7.0,7.0,465.46646554511386
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,376.3318582858776
3020,14.0,8.0,0.0,264.4773803945668
3021,14.0,8.0,1.0,128.01878268238124
3022,14.0,8.0,2.0,186.3176579251388
3023,14.0,8.0,3.0,452.54958477150205
3024,14.0,8.0,4.0,25.43495258338567
3025,14.0,8.0,5.0,496.1677718788507
3026,14.0,8.0,6.0,432.4020700548369
3027,14.0,8.0,7.0,521.925810174903
3028,14.0,8.0,8.0,217.15194829975908
3029,14.0,8.0,9.0,380.2318498049791
3030,14.0,9.0,0.0,108.28348022443996
3031,14.0,9.0,1.0,140.41421362633113
3032,14.0,9.0,2.0,614.7759275832504
3033,14.0,9.0,3.0,282.440115154417
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,465.0331558416495
3036,14.0,9.0,6.0,245.2700704994112
3037,14.0,9.0,7.0,164.37711661232507
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,231.0503240196462
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,553.6319376278526
3043,14.0,10.0,3.0,0.0
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,350.0367838753451
3046,14.0,10.0,6.0,193.56991310040624
3047,14.0,10.0,7.0,482.37530877124266
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,396.20666634416636
3050,14.0,11.0,0.0,486.9321148333364
3051,14.0,11.0,1.0,68.02997494227142
3052,14.0,11.0,2.0,271.3279068046059
3053,14.0,11.0,3.0,133.60179013517677
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,0.0
3056,14.0,11.0,6.0,349.20250870355227
3057,14.0,11.0,7.0,653.5703294539608
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,408.5970453050983
3060,14.0,12.0,0.0,187.00655261604268
3061,14.0,12.0,1.0,0.0
3062,14.0,12.0,2.0,339.1931592062094
3063,14.0,12.0,3.0,159.0965862532361
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,0.0
3066,14.0,12.0,6.0,49.3746123079797
3067,14.0,12.0,7.0,419.2107035629451
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,301.8267573682247
3070,14.0,13.0,0.0,253.05788902613202
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,451.7632663253561
3073,14.0,13.0,3.0,29.016573343471215
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,130.8955351881511
3076,14.0,13.0,6.0,177.6143623433749
3077,14.0,13.0,7.0,487.44986898372315
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,401.76757512927435
3080,14.0,14.0,0.0,354.8185779218541
3081,14.0,14.0,1.0,366.9894943238631
3082,14.0,14.0,2.0,585.4510409075597
3083,14.0,14.0,3.0,0.0
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,511.68715158055045
3086,14.0,14.0,6.0,388.2920684779876
3087,14.0,14.0,7.0,581.9127425748007
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,531.1098499448844
3090,14.0,15.0,0.0,294.17706912573095
3091,14.0,15.0,1.0,0.0
3092,14.0,15.0,2.0,210.95419433649997
3093,14.0,15.0,3.0,13.555510817224441
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,0.0
3096,14.0,15.0,6.0,348.55543273882694
3097,14.0,15.0,7.0,416.66353939214025
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,119.44421955312619
3100,14.0,16.0,0.0,243.2438535443401
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,283.39216571224756
3103,14.0,16.0,3.0,60.421491237774866
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,0.0
3106,14.0,16.0,6.0,249.92550230849366
3107,14.0,16.0,7.0,422.99833155640636
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,275.90656106632997
3110,14.0,17.0,0.0,333.3311870334284
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,397.5378442781623
3113,14.0,17.0,3.0,15.596283455862029
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,0.0
3116,14.0,17.0,6.0,109.88448750822117
3117,14.0,17.0,7.0,607.1406589079221
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,595.8778463627525
3120,14.0,18.0,0.0,365.41559663901404
3121,14.0,18.0,1.0,226.47974697849224
3122,14.0,18.0,2.0,403.2701497530573
3123,14.0,18.0,3.0,0.0
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,363.69393672672373
3126,14.0,18.0,6.0,207.58637946476088
3127,14.0,18.0,7.0,550.6100377448458
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,381.7799119869587
3130,14.0,19.0,0.0,188.49956862622943
3131,14.0,19.0,1.0,364.0996265833474
3132,14.0,19.0,2.0,553.011571411045
3133,14.0,19.0,3.0,0.0
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,557.1795711484149
3136,14.0,19.0,6.0,0.0
3137,14.0,19.0,7.0,516.9911668332277
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,465.66807521807954
3140,14.0,20.0,0.0,178.89211002119205
3141,14.0,20.0,1.0,230.60539197429742
3142,14.0,20.0,2.0,619.284068354888
3143,14.0,20.0,3.0,120.42215420947934
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,609.7698236532362
3146,14.0,20.0,6.0,91.23439143927499
3147,14.0,20.0,7.0,440.6099303821853
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,337.2530613806479
3150,15.0,0.0,0.0,299.20685169035374
3151,15.0,0.0,1.0,0.0
3152,15.0,0.0,2.0,204.53763007159242
3153,15.0,0.0,3.0,100.71276702681635
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,0.0
3156,15.0,0.0,6.0,349.8603576536228
3157,15.0,0.0,7.0,419.3843473845003
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,122.24951383855883
3160,15.0,1.0,0.0,326.93447201733113
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,23.687004055629295
3163,15.0,1.0,3.0,179.4460725189513
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,0.0
3166,15.0,1.0,6.0,411.2471089353448
3167,15.0,1.0,7.0,373.0357802869613
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,0.8039779583888971
3170,15.0,2.0,0.0,367.56023575237293
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,285.5572208777776
3173,15.0,2.0,3.0,0.0
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,0.0
3176,15.0,2.0,6.0,471.62667554591343
3177,15.0,2.0,7.0,465.2735539319032
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,131.21798038115924
3180,15.0,3.0,0.0,257.4523854900256
3181,15.0,3.0,1.0,311.2010922721011
3182,15.0,3.0,2.0,538.3523508236553
3183,15.0,3.0,3.0,104.32477750259997
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,552.5527311072273
3186,15.0,3.0,6.0,139.0586859937823
3187,15.0,3.0,7.0,488.7082786796147
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,398.236972955543
3190,15.0,4.0,0.0,313.6016656853671
3191,15.0,4.0,1.0,0.0
3192,15.0,4.0,2.0,420.676022757337
3193,15.0,4.0,3.0,0.0
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,0.0
3196,15.0,4.0,6.0,277.8046372045513
3197,15.0,4.0,7.0,541.0445832157797
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,480.18544966372633
3200,15.0,5.0,0.0,290.7392537554973
3201,15.0,5.0,1.0,0.0
3202,15.0,5.0,2.0,117.45099132593296
3203,15.0,5.0,3.0,145.68141910958568
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,0.0
3206,15.0,5.0,6.0,374.45215457539564
3207,15.0,5.0,7.0,440.1688798895196
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,173.21605218192454
3210,15.0,6.0,0.0,137.0869344711288
3211,15.0,6.0,1.0,0.0
3212,15.0,6.0,2.0,213.0864531821031
3213,15.0,6.0,3.0,517.331009382251
3214,15.0,6.0,4.0,610.8471824217739
3215,15.0,6.0,5.0,0.0
3216,15.0,6.0,6.0,0.0
3217,15.0,6.0,7.0,510.85910887570736
3218,15.0,6.0,8.0,47.45918304232498
3219,15.0,6.0,9.0,487.9184076354602
3220,15.0,7.0,0.0,312.6355190533451
3221,15.0,7.0,1.0,0.0
3222,15.0,7.0,2.0,349.6484428831322
3223,15.0,7.0,3.0,0.0
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,0.0
3226,15.0,7.0,6.0,462.3806804684244
3227,15.0,7.0,7.0,409.7317096391448
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,82.74070385539679
3230,15.0,8.0,0.0,546.4108597521432
3231,15.0,8.0,1.0,0.0
3232,15.0,8.0,2.0,321.99568703844403
3233,15.0,8.0,3.0,506.39779501368866
3234,15.0,8.0,4.0,406.2844303504057
3235,15.0,8.0,5.0,112.04441348139507
3236,15.0,8.0,6.0,546.1420506759072
3237,15.0,8.0,7.0,541.6017648797306
3238,15.0,8.0,8.0,103.37347441639074
3239,15.0,8.0,9.0,449.82993874045127
3240,15.0,9.0,0.0,4.08719818309645
3241,15.0,9.0,1.0,116.80659122733272
3242,15.0,9.0,2.0,349.41793653999605
3243,15.0,9.0,3.0,170.78480452846568
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,430.1220469900513
3246,15.0,9.0,6.0,20.232641170825563
3247,15.0,9.0,7.0,459.4955608646323
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,380.90628297393476
3250,15.0,10.0,0.0,347.90638511731527
3251,15.0,10.0,1.0,0.0
3252,15.0,10.0,2.0,385.5519251330564
3253,15.0,10.0,3.0,0.0
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,22.91028853383663
3256,15.0,10.0,6.0,386.9726027044611
3257,15.0,10.0,7.0,529.9237022310068
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,343.44781122909245
3260,15.0,11.0,0.0,249.87651292490284
3261,15.0,11.0,1.0,0.0
3262,15.0,11.0,2.0,501.29438531051284
3263,15.0,11.0,3.0,0.0
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,55.913971612728034
3266,15.0,11.0,6.0,232.41461270268934
3267,15.0,11.0,7.0,507.9372344231308
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,438.56410034996117
3270,15.0,12.0,0.0,367.17644226333846
3271,15.0,12.0,1.0,0.0
3272,15.0,12.0,2.0,395.573311997605
3273,15.0,12.0,3.0,0.0
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,176.0914240832039
3276,15.0,12.0,6.0,463.40027430305395
3277,15.0,12.0,7.0,482.57656655376655
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,206.55157979025137
3280,15.0,13.0,0.0,386.52683057474025
3281,15.0,13.0,1.0,0.0
3282,15.0,13.0,2.0,74.2342517896422
3283,15.0,13.0,3.0,66.90685014538955
3284,15.0,13.0,4.0,0.0
3285,15.0,13.0,5.0,0.0
3286,15.0,13.0,6.0,517.8890270250903
3287,15.0,13.0,7.0,468.31021774717647
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,161.17817107322585
3290,15.0,14.0,0.0,341.5246828918673
3291,15.0,14.0,1.0,0.0
3292,15.0,14.0,2.0,105.50208802283277
3293,15.0,14.0,3.0,93.33795049951118
3294,15.0,14.0,4.0,0.0
3295,15.0,14.0,5.0,0.0
3296,15.0,14.0,6.0,360.89214423770346
3297,15.0,14.0,7.0,395.63821515188704
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,76.4841429172558
3300,15.0,15.0,0.0,305.8625718025954
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,112.9200523722798
3303,15.0,15.0,3.0,0.0
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,0.0
3306,15.0,15.0,6.0,407.22803396141586
3307,15.0,15.0,7.0,385.2057842157422
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,66.02709628821849
3310,15.0,16.0,0.0,432.84553798562496
3311,15.0,16.0,1.0,0.0
3312,15.0,16.0,2.0,0.0
3313,15.0,16.0,3.0,331.1222193255932
3314,15.0,16.0,4.0,649.2597901582299
3315,15.0,16.0,5.0,0.0
3316,15.0,16.0,6.0,178.75067555232107
3317,15.0,16.0,7.0,636.6635957347767
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,392.1818562140695
3320,15.0,17.0,0.0,208.63931632270464
3321,15.0,17.0,1.0,0.0
3322,15.0,17.0,2.0,349.65918808995133
3323,15.0,17.0,3.0,139.01012735140387
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,0.0
3326,15.0,17.0,6.0,86.77502360745804
3327,15.0,17.0,7.0,435.5966445454318
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,325.07536779214763
3330,15.0,18.0,0.0,64.1199289893795
3331,15.0,18.0,1.0,73.8339166003157
3332,15.0,18.0,2.0,505.72693809996315
3333,15.0,18.0,3.0,335.10100315315367
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,471.3610549127918
3336,15.0,18.0,6.0,352.96894765991357
3337,15.0,18.0,7.0,18.47842457722865
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,0.0
3341,15.0,19.0,1.0,0.0
3342,15.0,19.0,2.0,334.4706524402002
3343,15.0,19.0,3.0,315.248894465695
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,392.66481111259253
3346,15.0,19.0,6.0,15.469495248404588
3347,15.0,19.0,7.0,392.8306615609245
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,274.9894136942184
3350,15.0,20.0,0.0,493.490333148915
3351,15.0,20.0,1.0,427.43128748242253
3352,15.0,20.0,2.0,380.0026288047481
3353,15.0,20.0,3.0,0.0
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,414.8041073773849
3356,15.0,20.0,6.0,352.91577961891124
3357,15.0,20.0,7.0,626.3625719112783
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,297.62141926752025
3360,16.0,0.0,0.0,79.86586075437339
3361,16.0,0.0,1.0,203.86167836760944
3362,16.0,0.0,2.0,352.635420097103
3363,16.0,0.0,3.0,14.754593960348759
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,526.7366711606879
3366,16.0,0.0,6.0,258.5796332985017
3367,16.0,0.0,7.0,489.9028038370978
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,411.53560960474147
3370,16.0,1.0,0.0,349.68416718728434
3371,16.0,1.0,1.0,0.0
3372,16.0,1.0,2.0,299.5476588769622
3373,16.0,1.0,3.0,0.0
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,0.0
3376,16.0,1.0,6.0,547.5763923140704
3377,16.0,1.0,7.0,408.37452056555395
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,0.0
3380,16.0,2.0,0.0,420.90138050756894
3381,16.0,2.0,1.0,0.0
3382,16.0,2.0,2.0,99.81033150557629
3383,16.0,2.0,3.0,90.90943944277403
3384,16.0,2.0,4.0,0.0
3385,16.0,2.0,5.0,0.0
3386,16.0,2.0,6.0,554.264248161787
3387,16.0,2.0,7.0,441.21533733648005
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,333.40388572245627
3391,16.0,3.0,1.0,0.0
3392,16.0,3.0,2.0,332.7549583950594
3393,16.0,3.0,3.0,0.0
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,0.0
3396,16.0,3.0,6.0,477.2859113812528
3397,16.0,3.0,7.0,436.43541552247535
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,143.38817109977109
3400,16.0,4.0,0.0,304.2821323019757
3401,16.0,4.0,1.0,0.0
3402,16.0,4.0,2.0,70.4182318686074
3403,16.0,4.0,3.0,194.6224534471911
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,0.0
3406,16.0,4.0,6.0,267.7654252445188
3407,16.0,4.0,7.0,422.024023307597
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,162.28720939188415
3410,16.0,5.0,0.0,560.294967691782
3411,16.0,5.0,1.0,537.0405579662959
3412,16.0,5.0,2.0,329.11694180606946
3413,16.0,5.0,3.0,0.0
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,517.1011239802776
3416,16.0,5.0,6.0,431.90508166816306
3417,16.0,5.0,7.0,673.1440307197674
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,283.03208135181404
3420,16.0,6.0,0.0,238.6924713621163
3421,16.0,6.0,1.0,0.0
3422,16.0,6.0,2.0,492.6195027351413
3423,16.0,6.0,3.0,0.0
3424,16.0,6.0,4.0,0.0
3425,16.0,6.0,5.0,117.01510273302284
3426,16.0,6.0,6.0,231.23456066089156
3427,16.0,6.0,7.0,466.6840810006352
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,368.7367147143494
3430,16.0,7.0,0.0,359.1656627138385
3431,16.0,7.0,1.0,0.0
3432,16.0,7.0,2.0,155.66059544439173
3433,16.0,7.0,3.0,0.0
3434,16.0,7.0,4.0,0.0
3435,16.0,7.0,5.0,0.0
3436,16.0,7.0,6.0,465.04079980174026
3437,16.0,7.0,7.0,453.3798620227419
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,216.9954420043613
3440,16.0,8.0,0.0,318.808878301331
3441,16.0,8.0,1.0,0.0
3442,16.0,8.0,2.0,62.87000096102769
3443,16.0,8.0,3.0,164.26139989092414
3444,16.0,8.0,4.0,0.0
3445,16.0,8.0,5.0,0.0
3446,16.0,8.0,6.0,300.39007637650184
3447,16.0,8.0,7.0,424.9215408610309
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,250.70969094899587
3450,16.0,9.0,0.0,346.352880407998
3451,16.0,9.0,1.0,0.0
3452,16.0,9.0,2.0,93.82552553713457
3453,16.0,9.0,3.0,183.50137209095536
3454,16.0,9.0,4.0,0.0
3455,16.0,9.0,5.0,0.0
3456,16.0,9.0,6.0,321.90675958547143
3457,16.0,9.0,7.0,451.2533040178173
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,228.35614141811084
3460,16.0,10.0,0.0,0.0
3461,16.0,10.0,1.0,0.0
3462,16.0,10.0,2.0,319.57853198205
3463,16.0,10.0,3.0,0.0
3464,16.0,10.0,4.0,0.0
3465,16.0,10.0,5.0,48.56855829520617
3466,16.0,10.0,6.0,389.2186559905035
3467,16.0,10.0,7.0,315.386090774236
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,309.702375274132
3471,16.0,11.0,1.0,0.0
3472,16.0,11.0,2.0,266.8959681844821
3473,16.0,11.0,3.0,42.12674322858515
3474,16.0,11.0,4.0,0.0
3475,16.0,11.0,5.0,0.0
3476,16.0,11.0,6.0,405.01825015991346
3477,16.0,11.0,7.0,404.02145793692347
3478,16.0,11.0,8.0,0.0
3479,16.0,11.0,9.0,182.92071920118045
3480,16.0,12.0,0.0,234.46989606766363
3481,16.0,12.0,1.0,313.0777413236653
3482,16.0,12.0,2.0,518.0240321428905
3483,16.0,12.0,3.0,95.4476796006445
3484,16.0,12.0,4.0,0.0
3485,16.0,12.0,5.0,579.6023769933524
3486,16.0,12.0,6.0,351.70720391067516
3487,16.0,12.0,7.0,485.6089474511141
3488,16.0,12.0,8.0,0.0
3489,16.0,12.0,9.0,294.88818349227324
3490,16.0,13.0,0.0,178.59019812022512
3491,16.0,13.0,1.0,0.0
3492,16.0,13.0,2.0,84.45666196943928
3493,16.0,13.0,3.0,215.60492892170896
3494,16.0,13.0,4.0,14.926895541904162
3495,16.0,13.0,5.0,0.0
3496,16.0,13.0,6.0,312.2563551451134
3497,16.0,13.0,7.0,365.01994423237636
3498,16.0,13.0,8.0,0.0
3499,16.0,13.0,9.0,131.01749000123107
3500,16.0,14.0,0.0,410.5854432836
3501,16.0,14.0,1.0,0.0
3502,16.0,14.0,2.0,271.8024055677688
3503,16.0,14.0,3.0,138.0583670580115
3504,16.0,14.0,4.0,0.0
3505,16.0,14.0,5.0,0.0
3506,16.0,14.0,6.0,472.8873638587392
3507,16.0,14.0,7.0,493.94667164950897
3508,16.0,14.0,8.0,0.0
3509,16.0,14.0,9.0,279.11277187705286
3510,16.0,15.0,0.0,206.7595188362636
3511,16.0,15.0,1.0,0.0
3512,16.0,15.0,2.0,140.78154724333194
3513,16.0,15.0,3.0,138.4205415916699
3514,16.0,15.0,4.0,0.0
3515,16.0,15.0,5.0,0.0
3516,16.0,15.0,6.0,404.85156761318717
3517,16.0,15.0,7.0,374.2125200206667
3518,16.0,15.0,8.0,0.0
3519,16.0,15.0,9.0,116.79048728414065
3520,16.0,16.0,0.0,268.145814661138
3521,16.0,16.0,1.0,0.0
3522,16.0,16.0,2.0,531.9677768853413
3523,16.0,16.0,3.0,0.0
3524,16.0,16.0,4.0,0.0
3525,16.0,16.0,5.0,490.8462372456833
3526,16.0,16.0,6.0,369.07420505822563
3527,16.0,16.0,7.0,428.73230552584585
3528,16.0,16.0,8.0,0.0
3529,16.0,16.0,9.0,163.08244889439734
3530,16.0,17.0,0.0,277.8479700034485
3531,16.0,17.0,1.0,6.313657720044907
3532,16.0,17.0,2.0,447.8950059669964
3533,16.0,17.0,3.0,0.0
3534,16.0,17.0,4.0,0.0
3535,16.0,17.0,5.0,0.0
3536,16.0,17.0,6.0,249.26014431628795
3537,16.0,17.0,7.0,588.037582137606
3538,16.0,17.0,8.0,0.0
3539,16.0,17.0,9.0,574.4577773526684
3540,16.0,18.0,0.0,176.62937511497032
3541,16.0,18.0,1.0,0.0
3542,16.0,18.0,2.0,400.4835980584173
3543,16.0,18.0,3.0,245.05024736054503
3544,16.0,18.0,4.0,85.84612924680161
3545,16.0,18.0,5.0,215.1030364190309
3546,16.0,18.0,6.0,470.3694767354974
3547,16.0,18.0,7.0,530.332117090302
3548,16.0,18.0,8.0,0.0
3549,16.0,18.0,9.0,158.51741160930902
3550,16.0,19.0,0.0,289.0317541677187
3551,16.0,19.0,1.0,0.0
3552,16.0,19.0,2.0,84.88250293548967
3553,16.0,19.0,3.0,98.72457129864465
3554,16.0,19.0,4.0,0.0
3555,16.0,19.0,5.0,0.0
3556,16.0,19.0,6.0,330.0586357826084
3557,16.0,19.0,7.0,352.9906462565713
3558,16.0,19.0,8.0,0.0
3559,16.0,19.0,9.0,18.98883082727286
3560,16.0,20.0,0.0,301.31656137466325
3561,16.0,20.0,1.0,147.65661098729805
3562,16.0,20.0,2.0,327.0701642158188
3563,16.0,20.0,3.0,359.5547376308418
3564,16.0,20.0,4.0,0.0
3565,16.0,20.0,5.0,333.0464023239629
3566,16.0,20.0,6.0,459.04820195777097
3567,16.0,20.0,7.0,108.52122028899487
3568,16.0,20.0,8.0,0.0
3569,16.0,20.0,9.0,0.0
3570,17.0,0.0,0.0,274.1736916031622
3571,17.0,0.0,1.0,0.0
3572,17.0,0.0,2.0,220.47474352289845
3573,17.0,0.0,3.0,24.20928064055062
3574,17.0,0.0,4.0,0.0
3575,17.0,0.0,5.0,0.0
3576,17.0,0.0,6.0,362.8263910325631
3577,17.0,0.0,7.0,424.8789271081469
3578,17.0,0.0,8.0,0.0
3579,17.0,0.0,9.0,236.25457327115123
3580,17.0,1.0,0.0,333.0260761672114
3581,17.0,1.0,1.0,0.0
3582,17.0,1.0,2.0,272.582146324451
3583,17.0,1.0,3.0,5.06937950836982
3584,17.0,1.0,4.0,0.0
3585,17.0,1.0,5.0,0.0
3586,17.0,1.0,6.0,403.33693889775617
3587,17.0,1.0,7.0,477.7164249848003
3588,17.0,1.0,8.0,0.0
3589,17.0,1.0,9.0,194.10244619294866
3590,17.0,2.0,0.0,286.61766354697374
3591,17.0,2.0,1.0,169.84398770453504
3592,17.0,2.0,2.0,457.2592155990472
3593,17.0,2.0,3.0,208.76727085505863
3594,17.0,2.0,4.0,67.85008159866342
3595,17.0,2.0,5.0,301.78990001971766
3596,17.0,2.0,6.0,254.5190431655479
3597,17.0,2.0,7.0,454.6174611573893
3598,17.0,2.0,8.0,0.0
3599,17.0,2.0,9.0,391.0893709462708
3600,17.0,3.0,0.0,598.1193827719086
3601,17.0,3.0,1.0,106.8952751537938
3602,17.0,3.0,2.0,206.75511467856325
3603,17.0,3.0,3.0,84.51051552083342
3604,17.0,3.0,4.0,0.0
3605,17.0,3.0,5.0,0.0
3606,17.0,3.0,6.0,573.2518093036001
3607,17.0,3.0,7.0,700.0
3608,17.0,3.0,8.0,0.0
3609,17.0,3.0,9.0,414.37566534021835
3610,17.0,4.0,0.0,69.47611615244766
3611,17.0,4.0,1.0,0.0
3612,17.0,4.0,2.0,265.54338769548286
3613,17.0,4.0,3.0,61.00039792183343
3614,17.0,4.0,4.0,0.0
3615,17.0,4.0,5.0,0.0
3616,17.0,4.0,6.0,114.4239075443726
3617,17.0,4.0,7.0,302.41248326169733
3618,17.0,4.0,8.0,0.0
3619,17.0,4.0,9.0,262.71679374347667
3620,17.0,5.0,0.0,354.42121275362337
3621,17.0,5.0,1.0,0.0
3622,17.0,5.0,2.0,62.73927921239652
3623,17.0,5.0,3.0,150.72397077997346
3624,17.0,5.0,4.0,0.0
3625,17.0,5.0,5.0,0.0
3626,17.0,5.0,6.0,324.02054909470303
3627,17.0,5.0,7.0,466.2137374594258
3628,17.0,5.0,8.0,0.0
3629,17.0,5.0,9.0,217.6771046269472
3630,17.0,6.0,0.0,570.330513293521
3631,17.0,6.0,1.0,133.38654753566837
3632,17.0,6.0,2.0,257.6989235705827
3633,17.0,6.0,3.0,512.2042503415859
3634,17.0,6.0,4.0,368.9994485618256
3635,17.0,6.0,5.0,156.18636090791043
3636,17.0,6.0,6.0,567.6828674724973
3637,17.0,6.0,7.0,595.5676142828669
3638,17.0,6.0,8.0,104.93937278100084
3639,17.0,6.0,9.0,532.5702070366693
3640,17.0,7.0,0.0,271.5121282395357
3641,17.0,7.0,1.0,0.0
3642,17.0,7.0,2.0,0.0
3643,17.0,7.0,3.0,251.56714403224518
3644,17.0,7.0,4.0,214.96430950428848
3645,17.0,7.0,5.0,0.0
3646,17.0,7.0,6.0,349.157907456517
3647,17.0,7.0,7.0,436.2835061401775
3648,17.0,7.0,8.0,0.0
3649,17.0,7.0,9.0,123.05022745787677
3650,17.0,8.0,0.0,382.8298091204501
3651,17.0,8.0,1.0,0.0
3652,17.0,8.0,2.0,177.06824884483942
