,round,tube,nut,amount
57,0.0,14.0,1.0,0.0790394753835505
58,0.0,14.0,2.0,0.05979920423983769
59,0.0,14.0,3.0,1631.124065189928
60,0.0,15.0,0.0,0.1790553100245919
61,0.0,15.0,1.0,0.15025872336166657
62,0.0,15.0,2.0,0.9918128043290394
63,0.0,15.0,3.0,0.2395572154418062
64,0.0,16.0,0.0,0.5289983501370374
65,0.0,16.0,1.0,2000.0
66,0.0,16.0,2.0,287.71238036636686
67,0.0,16.0,3.0,0.2914556467674543
68,0.0,17.0,0.0,0.11739390871124164
69,0.0,17.0,1.0,1703.1139676958524
70,0.0,17.0,2.0,0.9575299152908973
71,0.0,17.0,3.0,0.031378151810888044
72,0.0,18.0,0.0,0.02123401976636785
73,0.0,18.0,1.0,0.5482541519126066
74,0.0,18.0,2.0,1522.4588835785855
75,0.0,18.0,3.0,0.44986136725545656
76,0.0,19.0,0.0,0.9410692860411696
77,0.0,19.0,1.0,0.13154744855536293
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.7258800161888062
80,0.0,20.0,0.0,1206.9395761109938
81,0.0,20.0,1.0,0.715234635693118
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.09424896722458306
84,1.0,0.0,0.0,0.15851930897392258
85,1.0,0.0,1.0,0.37326118785898466
86,1.0,0.0,2.0,0.0720980296482523
87,1.0,0.0,3.0,0.8144373324207879
88,1.0,1.0,0.0,0.18437567784948267
89,1.0,1.0,1.0,0.11845407979301836
90,1.0,1.0,2.0,0.785402042214187
91,1.0,1.0,3.0,0.05565346753340972
92,1.0,2.0,0.0,0.9930102470027378
93,1.0,2.0,1.0,0.27997494066075634
94,1.0,2.0,2.0,2000.0
95,1.0,2.0,3.0,189.0814832140293
96,1.0,3.0,0.0,282.8337865484332
97,1.0,3.0,1.0,0.38850323384868357
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,0.5372644964098581
100,1.0,4.0,0.0,0.3742944208756786
101,1.0,4.0,1.0,0.6652359716821287
102,1.0,4.0,2.0,276.55946912768246
103,1.0,4.0,3.0,0.43656426524105324
104,1.0,5.0,0.0,0.48974677027365515
105,1.0,5.0,1.0,0.3314056601192246
106,1.0,5.0,2.0,0.4270176806014681
107,1.0,5.0,3.0,264.4819177397471
108,1.0,6.0,0.0,0.9613087633015257
109,1.0,6.0,1.0,0.2979904786430872
110,1.0,6.0,2.0,0.3395365198760659
111,1.0,6.0,3.0,3.947495922431359
112,1.0,7.0,0.0,0.5785286235485132
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,1048.3005412269183
115,1.0,7.0,3.0,0.3280100658879176
116,1.0,8.0,0.0,0.7011846318076855
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,254.51170492691998
119,1.0,8.0,3.0,0.15882991714423755
120,1.0,9.0,0.0,0.5302540463615295
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,169.36099757386492
123,1.0,9.0,3.0,0.27901889809105085
124,1.0,10.0,0.0,347.32030007626383
125,1.0,10.0,1.0,0.8865370277391875
126,1.0,10.0,2.0,0.08565773646895244
127,1.0,10.0,3.0,1611.3406500487251
128,1.0,11.0,0.0,0.24510365896934116
129,1.0,11.0,1.0,0.5631446209958765
130,1.0,11.0,2.0,0.39122932625603735
131,1.0,11.0,3.0,0.8402075141086087
132,1.0,12.0,0.0,2000.0
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,0.5088499194844442
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.059489027687697704
137,1.0,13.0,1.0,0.10612364158801113
138,1.0,13.0,2.0,1966.4387126161384
139,1.0,13.0,3.0,1874.9276379601108
140,1.0,14.0,0.0,35.29865982864655
141,1.0,14.0,1.0,0.614410887235203
142,1.0,14.0,2.0,0.10032438268916774
143,1.0,14.0,3.0,1775.1076899135846
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,0.04016945842289488
146,1.0,15.0,2.0,0.8393535571289537
147,1.0,15.0,3.0,0.8875782417179447
148,1.0,16.0,0.0,0.04422146916240739
149,1.0,16.0,1.0,0.29988401005536236
150,1.0,16.0,2.0,0.1832362991837437
151,1.0,16.0,3.0,0.9749580022589336
152,1.0,17.0,0.0,929.3280651511166
153,1.0,17.0,1.0,0.029122702379812182
154,1.0,17.0,2.0,357.47737702833007
155,1.0,17.0,3.0,1748.6242075156672
156,1.0,18.0,0.0,0.5240048147649645
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,1028.0159398194396
159,1.0,18.0,3.0,0.4460401810276401
160,1.0,19.0,0.0,0.22759175384116623
161,1.0,19.0,1.0,0.9749645494996949
162,1.0,19.0,2.0,0.4664000808549192
163,1.0,19.0,3.0,733.4380057728126
164,1.0,20.0,0.0,0.10685887127403927
165,1.0,20.0,1.0,0.08093898353397119
166,1.0,20.0,2.0,0.05225195989261786
167,1.0,20.0,3.0,0.6002003325275298
168,2.0,0.0,0.0,0.12340494936942381
169,2.0,0.0,1.0,0.613301064198815
170,2.0,0.0,2.0,0.711272692169937
171,2.0,0.0,3.0,0.274131593747029
172,2.0,1.0,0.0,0.37980190870702696
173,2.0,1.0,1.0,0.9749702801756287
174,2.0,1.0,2.0,0.531169535056403
175,2.0,1.0,3.0,0.8267515620005499
176,2.0,2.0,0.0,0.057457444956349246
177,2.0,2.0,1.0,0.2776851005525468
178,2.0,2.0,2.0,0.41700867913448214
179,2.0,2.0,3.0,0.3691893752960373
180,2.0,3.0,0.0,0.2914650386743005
181,2.0,3.0,1.0,0.4104978209667164
182,2.0,3.0,2.0,0.2846629248224636
183,2.0,3.0,3.0,0.8362474189606528
184,2.0,4.0,0.0,473.34394422411305
185,2.0,4.0,1.0,0.34816460223524404
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,0.869594801455573
188,2.0,5.0,0.0,86.81239680918291
189,2.0,5.0,1.0,0.6863647283303855
190,2.0,5.0,2.0,432.3984513671068
191,2.0,5.0,3.0,1729.999914133382
192,2.0,6.0,0.0,0.27786190113956827
193,2.0,6.0,1.0,0.5178377989331863
194,2.0,6.0,2.0,0.3448854274177188
195,2.0,6.0,3.0,0.4051846253921624
196,2.0,7.0,0.0,0.048008016430945356
197,2.0,7.0,1.0,0.13816485196327397
198,2.0,7.0,2.0,1901.5710367562012
199,2.0,7.0,3.0,0.6243811481547787
200,2.0,8.0,0.0,241.4680960243226
201,2.0,8.0,1.0,0.08369958601168115
202,2.0,8.0,2.0,25.12976411308356
203,2.0,8.0,3.0,1863.8492658953176
204,2.0,9.0,0.0,0.11509593277974563
205,2.0,9.0,1.0,0.3759070972731934
206,2.0,9.0,2.0,122.41044568272223
207,2.0,9.0,3.0,216.75334843440424
208,2.0,10.0,0.0,0.383188498290314
209,2.0,10.0,1.0,0.8111019250569368
210,2.0,10.0,2.0,0.4022112706368346
211,2.0,10.0,3.0,0.9851741680927326
212,2.0,11.0,0.0,0.06226007950208877
213,2.0,11.0,1.0,0.11547685148156273
214,2.0,11.0,2.0,0.13116591790008802
215,2.0,11.0,3.0,0.8408108812289158
216,2.0,12.0,0.0,0.38741611326460085
217,2.0,12.0,1.0,0.960929150536855
218,2.0,12.0,2.0,0.2943307802150848
219,2.0,12.0,3.0,0.4495687611284266
220,2.0,13.0,0.0,0.30391764576942065
221,2.0,13.0,1.0,0.4629193794061096
222,2.0,13.0,2.0,0.45746967102451874
223,2.0,13.0,3.0,0.9647153969210649
224,2.0,14.0,0.0,1.2939302929461465
225,2.0,14.0,1.0,0.36164782268358964
226,2.0,14.0,2.0,0.37498508319652224
227,2.0,14.0,3.0,53.26745968987239
228,2.0,15.0,0.0,0.054942470268904905
229,2.0,15.0,1.0,0.3200789826892065
230,2.0,15.0,2.0,0.8320224760386794
231,2.0,15.0,3.0,0.43473126397919376
232,2.0,16.0,0.0,0.38814582545604603
233,2.0,16.0,1.0,0.43905315284359203
234,2.0,16.0,2.0,0.4271160491841133
235,2.0,16.0,3.0,0.28824649641637884
236,2.0,17.0,0.0,0.20151215303579256
237,2.0,17.0,1.0,0.3853586367032438
238,2.0,17.0,2.0,13.294826985217549
239,2.0,17.0,3.0,0.3128198852676603
240,2.0,18.0,0.0,0.04973595151588749
241,2.0,18.0,1.0,0.5376439697484156
242,2.0,18.0,2.0,0.19468156570080272
243,2.0,18.0,3.0,0.9166296359656899
244,2.0,19.0,0.0,520.7084341137074
245,2.0,19.0,1.0,0.704308293431386
246,2.0,19.0,2.0,0.030766260088304537
247,2.0,19.0,3.0,1499.1455540001266
248,2.0,20.0,0.0,0.3747336445281667
249,2.0,20.0,1.0,0.7712165046415221
250,2.0,20.0,2.0,0.32742910162929384
251,2.0,20.0,3.0,0.8066748846228509
252,3.0,0.0,0.0,0.28937463014065457
253,3.0,0.0,1.0,0.7365795788059112
254,3.0,0.0,2.0,0.5122536354737621
255,3.0,0.0,3.0,379.6810011706512
256,3.0,1.0,0.0,0.36588832377268
257,3.0,1.0,1.0,0.7586034996542904
258,3.0,1.0,2.0,0.3255391001068483
259,3.0,1.0,3.0,0.8930058375143777
260,3.0,2.0,0.0,0.010951236076483736
261,3.0,2.0,1.0,0.40838488152373364
262,3.0,2.0,2.0,95.51088954899484
263,3.0,2.0,3.0,0.17776424654193548
264,3.0,3.0,0.0,0.11200677215809843
265,3.0,3.0,1.0,0.2705068728071531
266,3.0,3.0,2.0,0.16003221584141086
267,3.0,3.0,3.0,0.883124195178586
268,3.0,4.0,0.0,0.0929778052894809
269,3.0,4.0,1.0,0.21505672060228687
270,3.0,4.0,2.0,0.07888810249833651
271,3.0,4.0,3.0,0.8193486405174936
272,3.0,5.0,0.0,0.01701279438881134
273,3.0,5.0,1.0,0.15984775299782442
274,3.0,5.0,2.0,0.34364227118374113
275,3.0,5.0,3.0,298.8070107731905
276,3.0,6.0,0.0,0.11186763060007195
277,3.0,6.0,1.0,0.394738416539586
278,3.0,6.0,2.0,55.309106703865574
279,3.0,6.0,3.0,85.64325132408663
280,3.0,7.0,0.0,0.05555906976340452
281,3.0,7.0,1.0,0.5635192478451518
282,3.0,7.0,2.0,0.48654908353672566
283,3.0,7.0,3.0,0.32339333708895907
284,3.0,8.0,0.0,0.35429611769886976
285,3.0,8.0,1.0,2.376637503663842
286,3.0,8.0,2.0,0.14354424431290816
287,3.0,8.0,3.0,0.9728274138922093
288,3.0,9.0,0.0,0.4770569079047527
289,3.0,9.0,1.0,0.5922923937823916
290,3.0,9.0,2.0,1.6166936832115497
291,3.0,9.0,3.0,0.45128858902845664
292,3.0,10.0,0.0,0.25757873156528577
293,3.0,10.0,1.0,0.893125345422
294,3.0,10.0,2.0,0.10111430854970535
295,3.0,10.0,3.0,0.6382714822623748
296,3.0,11.0,0.0,0.09632398882282334
297,3.0,11.0,1.0,0.8626767535651828
298,3.0,11.0,2.0,0.7706593757661737
299,3.0,11.0,3.0,0.24119489328340846
300,3.0,12.0,0.0,0.32665747031692616
301,3.0,12.0,1.0,0.8428289055293884
302,3.0,12.0,2.0,0.8326291808732085
303,3.0,12.0,3.0,0.3565562200249953
304,3.0,13.0,0.0,0.0633865206681597
305,3.0,13.0,1.0,0.22414723742431544
306,3.0,13.0,2.0,0.5596473304965838
307,3.0,13.0,3.0,0.40638744666400317
308,3.0,14.0,0.0,0.16962073144918577
309,3.0,14.0,1.0,0.9994768946263307
310,3.0,14.0,2.0,0.5106844897151088
311,3.0,14.0,3.0,0.3141968128458954
312,3.0,15.0,0.0,0.061056508764593856
313,3.0,15.0,1.0,0.3791788501686428
314,3.0,15.0,2.0,0.6155036537790217
315,3.0,15.0,3.0,0.2804397313977907
316,3.0,16.0,0.0,0.19152243714722084
317,3.0,16.0,1.0,0.44342435946516334
318,3.0,16.0,2.0,0.9220438432278919
319,3.0,16.0,3.0,0.25403622610047694
320,3.0,17.0,0.0,0.17510736640877456
321,3.0,17.0,1.0,0.2049775925237407
322,3.0,17.0,2.0,0.13126738353694103
323,3.0,17.0,3.0,1460.3312634591823
324,3.0,18.0,0.0,0.019143992018279515
325,3.0,18.0,1.0,0.2103639007073759
326,3.0,18.0,2.0,42.53345971389895
327,3.0,18.0,3.0,0.6605141861809505
328,3.0,19.0,0.0,0.2702299429598324
329,3.0,19.0,1.0,0.49350480627553994
330,3.0,19.0,2.0,0.49657704441902606
331,3.0,19.0,3.0,0.06118471421421107
332,3.0,20.0,0.0,0.7771514514714438
333,3.0,20.0,1.0,0.5883395737503149
334,3.0,20.0,2.0,0.7951125292849126
335,3.0,20.0,3.0,1565.5645600847058
336,4.0,0.0,0.0,0.3794495452712331
337,4.0,0.0,1.0,0.9732367170452676
338,4.0,0.0,2.0,0.48234698277978294
339,4.0,0.0,3.0,0.4267548680999466
340,4.0,1.0,0.0,0.1614592404575476
341,4.0,1.0,1.0,0.3756007727363022
342,4.0,1.0,2.0,0.4917566220034425
343,4.0,1.0,3.0,43.14349194512822
344,4.0,2.0,0.0,0.25657841907584295
345,4.0,2.0,1.0,0.22457106421313489
346,4.0,2.0,2.0,0.9260218811359813
347,4.0,2.0,3.0,0.4144866815160348
348,4.0,3.0,0.0,0.004028518376291007
349,4.0,3.0,1.0,0.2664307711160743
350,4.0,3.0,2.0,0.40956175275322726
351,4.0,3.0,3.0,0.6109342614326654
352,4.0,4.0,0.0,0.0715413224251354
353,4.0,4.0,1.0,0.2261907538570102
354,4.0,4.0,2.0,0.1344756908260378
355,4.0,4.0,3.0,0.9805378584868744
356,4.0,5.0,0.0,0.38032992299994756
357,4.0,5.0,1.0,0.30988523711583515
358,4.0,5.0,2.0,0.4162339073644017
359,4.0,5.0,3.0,0.06109456311668682
360,4.0,6.0,0.0,0.5545230047202376
361,4.0,6.0,1.0,0.3754503547534809
362,4.0,6.0,2.0,49.831206456107566
363,4.0,6.0,3.0,0.31586198333169324
364,4.0,7.0,0.0,0.02781109160202173
365,4.0,7.0,1.0,0.2750431472181195
366,4.0,7.0,2.0,0.19256906286051623
367,4.0,7.0,3.0,0.5413755729166494
368,4.0,8.0,0.0,0.22385937685903456
369,4.0,8.0,1.0,0.9639719275536641
370,4.0,8.0,2.0,133.64216389476545
371,4.0,8.0,3.0,0.27504293172133504
372,4.0,9.0,0.0,0.34497638297168687
373,4.0,9.0,1.0,0.9834727838132943
374,4.0,9.0,2.0,0.19409920640789655
375,4.0,9.0,3.0,0.9441212940345615
376,4.0,10.0,0.0,0.026165407403741524
377,4.0,10.0,1.0,0.21196560070770668
378,4.0,10.0,2.0,0.16457810769366116
379,4.0,10.0,3.0,0.5695109551701929
380,4.0,11.0,0.0,0.3897188221650137
381,4.0,11.0,1.0,0.5917894253858081
382,4.0,11.0,2.0,0.9269758951747596
383,4.0,11.0,3.0,0.34791232490716306
384,4.0,12.0,0.0,0.05873357196149864
385,4.0,12.0,1.0,0.4029496061519925
386,4.0,12.0,2.0,0.5014830576664504
387,4.0,12.0,3.0,0.6512334385971066
388,4.0,13.0,0.0,0.06118433302809053
389,4.0,13.0,1.0,0.6235998009357889
390,4.0,13.0,2.0,0.8546817690767079
391,4.0,13.0,3.0,0.28718715783278403
392,4.0,14.0,0.0,0.14960820424715288
393,4.0,14.0,1.0,0.9629002929359473
394,4.0,14.0,2.0,0.9670594850316128
395,4.0,14.0,3.0,0.26459861352394953
396,4.0,15.0,0.0,0.10492385167087515
397,4.0,15.0,1.0,0.4247725784718064
398,4.0,15.0,2.0,0.0868502867273422
399,4.0,15.0,3.0,1078.6686077810755
400,4.0,16.0,0.0,0.06536147961465782
401,4.0,16.0,1.0,0.02012184021064528
402,4.0,16.0,2.0,0.16237554345201466
403,4.0,16.0,3.0,0.45816915427655747
404,4.0,17.0,0.0,0.023587914053527177
405,4.0,17.0,1.0,0.29618716292400277
406,4.0,17.0,2.0,0.14908036844003933
407,4.0,17.0,3.0,0.7644430286724176
408,4.0,18.0,0.0,0.3685425375272123
409,4.0,18.0,1.0,0.3935041131922281
410,4.0,18.0,2.0,0.16321728811993322
411,4.0,18.0,3.0,0.9806043561924238
412,4.0,19.0,0.0,0.20846813976119505
413,4.0,19.0,1.0,0.31836628471045775
414,4.0,19.0,2.0,1965.856064943921
415,4.0,19.0,3.0,1425.9399884193842
416,4.0,20.0,0.0,0.39359464175747005
417,4.0,20.0,1.0,0.9070319294709385
418,4.0,20.0,2.0,0.584223956659744
419,4.0,20.0,3.0,0.2808469998790152
420,5.0,0.0,0.0,0.27448493033716154
421,5.0,0.0,1.0,0.8647182742893248
422,5.0,0.0,2.0,7.170064647141093
423,5.0,0.0,3.0,0.45053503489168084
424,5.0,1.0,0.0,0.14008056967401117
425,5.0,1.0,1.0,0.7129143326771655
426,5.0,1.0,2.0,87.98757281996016
427,5.0,1.0,3.0,0.4469808352797279
428,5.0,2.0,0.0,0.20541463099968804
429,5.0,2.0,1.0,0.1432783766129207
430,5.0,2.0,2.0,0.5698569328990319
431,5.0,2.0,3.0,0.2859289940810034
432,5.0,3.0,0.0,0.3925671288171674
433,5.0,3.0,1.0,0.9764596566736083
434,5.0,3.0,2.0,0.35633945187254146
435,5.0,3.0,3.0,0.7623943220823236
436,5.0,4.0,0.0,0.1688437443303579
437,5.0,4.0,1.0,0.13865287795706838
438,5.0,4.0,2.0,12.373866973135655
439,5.0,4.0,3.0,0.36103406866016186
440,5.0,5.0,0.0,0.2823525828498328
441,5.0,5.0,1.0,0.5613081175752536
442,5.0,5.0,2.0,0.5819961768481255
443,5.0,5.0,3.0,0.38004059376200894
444,5.0,6.0,0.0,0.4141285577751947
445,5.0,6.0,1.0,0.3101779352712815
446,5.0,6.0,2.0,0.5194698415530927
447,5.0,6.0,3.0,0.8387111457949359
448,5.0,7.0,0.0,0.3947510534169801
449,5.0,7.0,1.0,0.42502041550160086
450,5.0,7.0,2.0,0.724312482537897
451,5.0,7.0,3.0,0.18196228108808252
452,5.0,8.0,0.0,0.49253956545272404
453,5.0,8.0,1.0,0.5739720290946253
454,5.0,8.0,2.0,0.6684285380689894
455,5.0,8.0,3.0,0.4087120976335859
456,5.0,9.0,0.0,0.24144338179422292
457,5.0,9.0,1.0,0.9730427033255327
458,5.0,9.0,2.0,0.9728878967697263
459,5.0,9.0,3.0,0.03892701950154098
460,5.0,10.0,0.0,0.5998776438910448
461,5.0,10.0,1.0,0.15629849118758427
462,5.0,10.0,2.0,0.19467053682102323
463,5.0,10.0,3.0,0.746432395061015
464,5.0,11.0,0.0,0.31820063206592375
465,5.0,11.0,1.0,0.2648656257225755
466,5.0,11.0,2.0,257.0880355538508
467,5.0,11.0,3.0,0.3639213662696683
468,5.0,12.0,0.0,0.39050478191901755
469,5.0,12.0,1.0,8.067204722460406
470,5.0,12.0,2.0,207.90594010848918
471,5.0,12.0,3.0,0.12102504187143416
472,5.0,13.0,0.0,0.2351856923356111
473,5.0,13.0,1.0,0.9972884212725063
474,5.0,13.0,2.0,6.145740309304143
475,5.0,13.0,3.0,0.36009939579575334
476,5.0,14.0,0.0,0.5428318066652263
477,5.0,14.0,1.0,0.3431611432789046
478,5.0,14.0,2.0,0.6357303453991725
479,5.0,14.0,3.0,0.44546367224595623
480,5.0,15.0,0.0,0.31082712953660746
481,5.0,15.0,1.0,0.8967401100248048
482,5.0,15.0,2.0,0.14259898557254813
483,5.0,15.0,3.0,0.2938195416647943
484,5.0,16.0,0.0,0.05111264634956368
485,5.0,16.0,1.0,0.9890257294492054
486,5.0,16.0,2.0,0.09383752374165436
487,5.0,16.0,3.0,0.8615484921756229
488,5.0,17.0,0.0,0.0983102437437976
489,5.0,17.0,1.0,681.1753588119901
490,5.0,17.0,2.0,591.0747543104911
491,5.0,17.0,3.0,0.16380338372077757
492,5.0,18.0,0.0,0.5365799254606307
493,5.0,18.0,1.0,0.44579833400446756
494,5.0,18.0,2.0,0.13128023540263178
495,5.0,18.0,3.0,0.7387201966181236
496,5.0,19.0,0.0,0.22441173433127184
497,5.0,19.0,1.0,0.1370616598054628
498,5.0,19.0,2.0,0.19125451657139098
499,5.0,19.0,3.0,0.3844289307144312
500,5.0,20.0,0.0,0.960405735708426
501,5.0,20.0,1.0,0.5836508594660172
502,5.0,20.0,2.0,189.3754719071985
503,5.0,20.0,3.0,21.745342898827104
504,6.0,0.0,0.0,0.15832100224083195
505,6.0,0.0,1.0,0.4854950203366952
506,6.0,0.0,2.0,0.15834380626413455
507,6.0,0.0,3.0,0.6256425955361242
508,6.0,1.0,0.0,0.6887938865569116
509,6.0,1.0,1.0,0.4878881902263641
510,6.0,1.0,2.0,0.19101227498675902
511,6.0,1.0,3.0,0.8396340614586968
512,6.0,2.0,0.0,0.37262884464123275
513,6.0,2.0,1.0,0.9754340315287127
514,6.0,2.0,2.0,0.3924665951666244
515,6.0,2.0,3.0,0.2824476373488346
516,6.0,3.0,0.0,0.5550358795788921
517,6.0,3.0,1.0,0.5853670714784517
518,6.0,3.0,2.0,0.5732992044383818
519,6.0,3.0,3.0,0.22970462877410627
520,6.0,4.0,0.0,0.367707902049928
521,6.0,4.0,1.0,0.3496532876352292
522,6.0,4.0,2.0,0.1366725241370944
523,6.0,4.0,3.0,0.4445974079390722
524,6.0,5.0,0.0,0.21773054496173852
525,6.0,5.0,1.0,334.41032186382756
526,6.0,5.0,2.0,0.5025113566625057
527,6.0,5.0,3.0,0.8620885924855096
528,6.0,6.0,0.0,0.6626762667261439
529,6.0,6.0,1.0,0.10841309056815057
530,6.0,6.0,2.0,0.15295544094541963
531,6.0,6.0,3.0,0.8552039819518569
532,6.0,7.0,0.0,0.679224184058477
533,6.0,7.0,1.0,0.5026050504331777
534,6.0,7.0,2.0,0.08304927516421608
535,6.0,7.0,3.0,0.2504707302272715
536,6.0,8.0,0.0,0.42363473440880445
537,6.0,8.0,1.0,0.3082864540483473
538,6.0,8.0,2.0,0.2088838672752034
539,6.0,8.0,3.0,0.5924201981371591
540,6.0,9.0,0.0,0.19425275845756573
541,6.0,9.0,1.0,0.9726881022065227
542,6.0,9.0,2.0,0.9743752460493803
543,6.0,9.0,3.0,0.30522423112270447
544,6.0,10.0,0.0,0.22940216164616195
545,6.0,10.0,1.0,0.908592880190776
546,6.0,10.0,2.0,167.9364900602924
547,6.0,10.0,3.0,0.4170954673990782
548,6.0,11.0,0.0,0.025047468025933727
549,6.0,11.0,1.0,0.28161225539057266
550,6.0,11.0,2.0,0.991097869994526
551,6.0,11.0,3.0,0.3464878295455516
552,6.0,12.0,0.0,0.16678481385298027
553,6.0,12.0,1.0,0.9713071230397265
554,6.0,12.0,2.0,0.5451234788899508
555,6.0,12.0,3.0,0.11811690319129309
556,6.0,13.0,0.0,0.3621545146157252
557,6.0,13.0,1.0,0.08062358907705586
558,6.0,13.0,2.0,0.2819292487968242
559,6.0,13.0,3.0,0.8249864252565899
560,6.0,14.0,0.0,0.3890434666006767
561,6.0,14.0,1.0,0.2513052708963459
562,6.0,14.0,2.0,0.3233695906566382
563,6.0,14.0,3.0,0.9707271942140511
564,6.0,15.0,0.0,0.11333562105510209
565,6.0,15.0,1.0,0.014132127526034488
566,6.0,15.0,2.0,0.37371650889727953
567,6.0,15.0,3.0,0.9059676306934754
568,6.0,16.0,0.0,0.34437059203864767
569,6.0,16.0,1.0,0.3831881621740066
570,6.0,16.0,2.0,38.47936829522737
571,6.0,16.0,3.0,0.28054693057797525
572,6.0,17.0,0.0,0.28546407784473626
573,6.0,17.0,1.0,0.25543367450562227
574,6.0,17.0,2.0,0.9327107303930231
575,6.0,17.0,3.0,0.3573210551358811
576,6.0,18.0,0.0,0.7009334776083186
577,6.0,18.0,1.0,0.15743775719955744
578,6.0,18.0,2.0,0.18313462455497515
579,6.0,18.0,3.0,0.5253044148411141
580,6.0,19.0,0.0,0.4561024293805227
581,6.0,19.0,1.0,0.5080442362054829
582,6.0,19.0,2.0,0.17182251447832408
583,6.0,19.0,3.0,0.5153658792098186
584,6.0,20.0,0.0,0.3847600892007625
585,6.0,20.0,1.0,0.7837387389340336
586,6.0,20.0,2.0,0.9039737269698442
587,6.0,20.0,3.0,0.446405777199032
588,7.0,0.0,0.0,0.36997030783234797
589,7.0,0.0,1.0,21.691568892633736
590,7.0,0.0,2.0,912.8171045666138
591,7.0,0.0,3.0,0.26449163820135696
592,7.0,1.0,0.0,0.2691924885800459
593,7.0,1.0,1.0,0.26903666897375333
594,7.0,1.0,2.0,0.4596431972615636
595,7.0,1.0,3.0,0.6235276081834749
596,7.0,2.0,0.0,0.35018763177649215
597,7.0,2.0,1.0,266.3804962811303
598,7.0,2.0,2.0,0.7587633768401594
599,7.0,2.0,3.0,0.1291274459800693
600,7.0,3.0,0.0,0.3447613024272521
601,7.0,3.0,1.0,268.4706779060784
602,7.0,3.0,2.0,0.5226586820575719
603,7.0,3.0,3.0,0.18306476365750057
604,7.0,4.0,0.0,0.06205710476010462
605,7.0,4.0,1.0,0.3676078191757345
606,7.0,4.0,2.0,0.8442709200902965
607,7.0,4.0,3.0,0.030847990515987078
608,7.0,5.0,0.0,0.3131980613324279
609,7.0,5.0,1.0,0.2995760009800005
610,7.0,5.0,2.0,159.37314136242043
611,7.0,5.0,3.0,0.323477234725557
612,7.0,6.0,0.0,0.09872328604427427
613,7.0,6.0,1.0,0.6302641272337205
