,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,16.0,7.0,9.0,12.0,160.0,-0.0,6125.0,13.333322222231482
351,16.0,8.0,2.0,18.0,256.0,-0.0,12314.0,14.222214320992045
352,16.0,8.0,9.0,15.0,194.0,-0.0,8361.0,12.93332471111686
353,16.0,9.0,2.0,11.0,200.0,-0.0,8482.0,18.181801652907588
354,16.0,9.0,9.0,8.0,176.0,-0.0,6176.0,21.999972500034374
355,17.0,0.0,2.0,9.0,207.0,-0.0,8108.0,22.99997444447284
356,17.0,0.0,9.0,7.0,180.0,-0.0,5559.0,25.714248979644317
357,17.0,1.0,2.0,14.0,200.0,-0.0,10579.0,14.285704081639942
358,17.0,2.0,2.0,16.0,166.0,-0.0,7553.0,10.374993515629052
359,17.0,3.0,2.0,8.0,241.0,-0.0,9560.0,30.124962343797073
360,17.0,3.0,9.0,4.0,173.0,-0.0,5376.0,43.249891875270315
361,17.0,4.0,2.0,6.0,235.0,-0.0,7433.0,39.16660138899769
362,17.0,4.0,9.0,7.0,141.0,-0.0,5484.0,20.14282836738805
363,17.0,5.0,2.0,11.0,215.0,-0.0,9302.0,19.545436776875658
364,17.0,5.0,9.0,9.0,170.0,-0.0,6530.0,18.88886790125789
365,17.0,6.0,2.0,15.0,193.0,-0.0,9952.0,12.866658088894608
366,17.0,6.0,9.0,8.0,163.0,-0.0,5323.0,20.374974531281836
367,17.0,7.0,2.0,14.0,210.0,-0.0,9412.0,14.99998928572194
368,17.0,7.0,9.0,12.0,158.0,-0.0,5765.0,13.166655694453588
369,17.0,8.0,2.0,8.0,218.0,-0.0,7610.0,27.24996593754258
370,17.0,8.0,9.0,8.0,155.0,-0.0,4708.0,19.374975781280273
371,17.0,9.0,2.0,8.0,245.0,-0.0,12210.0,30.624961718797852
372,17.0,9.0,9.0,8.0,187.0,-0.0,6984.0,23.374970781286525
373,18.0,0.0,2.0,9.0,193.0,-0.0,7721.0,21.444420617310428
374,18.0,0.0,9.0,5.0,67.0,-0.0,1374.0,13.399973200053601
375,18.0,1.0,2.0,8.0,189.0,-0.0,7766.0,23.624970468786916
376,18.0,2.0,2.0,7.0,168.0,-0.0,5553.0,23.999965714334696
377,18.0,3.0,2.0,8.0,210.0,-0.0,7740.0,26.249967187541017
378,18.0,3.0,9.0,9.0,163.0,-0.0,5466.0,18.111090987676683
379,18.0,4.0,2.0,14.0,211.0,-0.0,11550.0,15.071417806130139
380,18.0,4.0,9.0,7.0,166.0,-0.0,5450.0,23.71425183678309
381,18.0,5.0,2.0,17.0,199.0,-0.0,10049.0,11.705875467132078
382,18.0,5.0,9.0,3.0,144.0,-0.0,3485.0,47.99984000053333
383,18.0,6.0,2.0,9.0,220.0,-0.0,7790.0,24.444417283980798
384,18.0,6.0,9.0,8.0,176.0,-0.0,5678.0,21.999972500034374
385,18.0,7.0,2.0,6.0,218.0,-0.0,8603.0,36.333272777878705
386,18.0,7.0,9.0,7.0,197.0,-0.0,6797.0,28.142816938832947
387,18.0,8.0,2.0,11.0,178.0,-0.0,7626.0,16.181803471087754
388,18.0,8.0,9.0,5.0,126.0,-0.0,3180.0,25.1999496001008
389,18.0,9.0,2.0,14.0,231.0,-0.0,12993.0,16.499988214294135
390,18.0,9.0,9.0,6.0,171.0,-0.0,5654.0,28.499952500079168
391,19.0,0.0,2.0,9.0,243.0,-0.0,9940.0,26.999970000033333
392,19.0,0.0,9.0,3.0,170.0,-0.0,4603.0,56.666477778407405
393,19.0,1.0,2.0,5.0,170.0,-0.0,7614.0,33.999932000136
394,19.0,2.0,2.0,8.0,154.0,-0.0,5829.0,19.249975937530078
395,19.0,3.0,2.0,12.0,210.0,-0.0,9371.0,17.49998541667882
396,19.0,3.0,9.0,8.0,164.0,-0.0,5947.0,20.499974375032032
397,19.0,4.0,2.0,4.0,234.0,-0.0,7243.0,58.49985375036563
398,19.0,4.0,9.0,12.0,184.0,-0.0,7485.0,15.333320555566203
399,19.0,5.0,2.0,7.0,227.0,-0.0,7152.0,32.428525102106995
400,19.0,5.0,9.0,6.0,171.0,-0.0,5725.0,28.499952500079168
401,19.0,6.0,2.0,10.0,209.0,-0.0,8416.0,20.8999791000209
402,19.0,6.0,9.0,5.0,154.0,-0.0,4240.0,30.799938400123203
403,19.0,7.0,2.0,17.0,220.0,-0.0,10693.0,12.941168858135967
404,19.0,7.0,9.0,17.0,228.0,-0.0,10433.0,13.411756816613638
405,19.0,8.0,2.0,15.0,207.0,-0.0,9222.0,13.799990800006134
406,19.0,8.0,9.0,9.0,197.0,-0.0,7207.0,21.88886456792826
407,19.0,9.0,2.0,5.0,225.0,-0.0,4937.0,44.99991000018
408,19.0,9.0,9.0,3.0,63.0,-0.0,1147.0,20.99993000023333
409,20.0,0.0,2.0,11.0,208.0,-0.0,8314.0,18.909073719023894
410,20.0,0.0,9.0,10.0,168.0,-0.0,6013.0,16.7999832000168
411,20.0,1.0,2.0,10.0,198.0,-0.0,8566.0,19.7999802000198
412,20.0,2.0,2.0,8.0,174.0,-0.0,7226.0,21.749972812533986
413,20.0,3.0,2.0,7.0,188.0,-0.0,4906.0,26.85710448985073
414,20.0,3.0,9.0,8.0,161.0,-0.0,5705.0,20.124974843781445
415,20.0,4.0,2.0,11.0,220.0,-0.0,9308.0,19.999981818198346
416,20.0,4.0,9.0,8.0,162.0,-0.0,5640.0,20.24997468753164
417,20.0,5.0,2.0,15.0,196.0,-0.0,9692.0,13.066657955561363
418,20.0,5.0,9.0,6.0,124.0,-0.0,3319.0,20.66663222227963
419,20.0,6.0,2.0,11.0,235.0,-0.0,9103.0,21.363616942166416
420,20.0,6.0,9.0,9.0,169.0,-0.0,6358.0,18.77775691360343
421,20.0,7.0,2.0,10.0,197.0,-0.0,7383.0,19.6999803000197
422,20.0,7.0,9.0,11.0,167.0,-0.0,6862.0,15.181804380177837
423,20.0,8.0,2.0,8.0,226.0,-0.0,7923.0,28.249964687544143
424,20.0,8.0,9.0,9.0,158.0,-0.0,4986.0,17.55553604940439
425,20.0,9.0,2.0,10.0,186.0,-0.0,7398.0,18.5999814000186
426,20.0,9.0,9.0,2.0,53.0,-0.0,1043.0,26.499867500662496
427,21.0,0.0,2.0,11.0,202.0,-0.0,8356.0,18.363619669436666
428,21.0,0.0,9.0,7.0,164.0,-0.0,4625.0,23.428537959231488
429,21.0,1.0,2.0,10.0,193.0,-0.0,9159.0,19.2999807000193
430,21.0,2.0,2.0,12.0,183.0,-0.0,9269.0,15.249987291677257
431,21.0,3.0,2.0,10.0,215.0,-0.0,8088.0,21.499978500021502
432,21.0,3.0,9.0,11.0,174.0,-0.0,6975.0,15.818167438029603
433,21.0,4.0,2.0,13.0,207.0,-0.0,8413.0,15.923064674565635
434,21.0,4.0,9.0,8.0,154.0,-0.0,5144.0,19.249975937530078
435,21.0,5.0,2.0,6.0,229.0,-0.0,8662.0,38.166603055661575
436,21.0,5.0,9.0,6.0,167.0,-0.0,4577.0,27.83328694452176
437,21.0,6.0,2.0,13.0,213.0,-0.0,9673.0,16.384602781074783
438,21.0,6.0,9.0,9.0,183.0,-0.0,7461.0,20.333310740765846
439,21.0,7.0,2.0,8.0,228.0,-0.0,7839.0,28.49996437504453
440,21.0,7.0,9.0,8.0,158.0,-0.0,5764.0,19.74997531253086
441,21.0,8.0,2.0,14.0,192.0,-0.0,9613.0,13.714275918374344
442,21.0,8.0,9.0,5.0,114.0,-0.0,2705.0,22.799954400091202
443,21.0,9.0,2.0,11.0,177.0,-0.0,8356.0,16.090894462823215
444,22.0,0.0,2.0,8.0,215.0,-0.0,8938.0,26.874966406291993
445,22.0,0.0,9.0,5.0,171.0,-0.0,5231.0,34.1999316001368
446,22.0,1.0,2.0,14.0,192.0,-0.0,10028.0,13.714275918374344
447,22.0,2.0,2.0,5.0,175.0,-0.0,4712.0,34.999930000140004
448,22.0,3.0,2.0,7.0,222.0,-0.0,6164.0,31.71424040822799
449,22.0,3.0,9.0,18.0,172.0,-0.0,7884.0,9.55555024691653
450,22.0,4.0,2.0,5.0,216.0,-0.0,7523.0,43.199913600172806
451,22.0,4.0,9.0,12.0,181.0,-0.0,7131.0,15.083320763899364
452,22.0,5.0,2.0,16.0,198.0,-0.0,10236.0,12.374992265629833
453,22.0,5.0,9.0,12.0,164.0,-0.0,6181.0,13.66665527778727
454,22.0,6.0,2.0,7.0,234.0,-0.0,7762.0,33.42852367353761
455,22.0,6.0,9.0,6.0,153.0,-0.0,6534.0,25.499957500070835
456,22.0,7.0,2.0,12.0,207.0,-0.0,7204.0,17.24998562501198
457,22.0,7.0,9.0,5.0,189.0,-0.0,6982.0,37.799924400151205
458,22.0,8.0,2.0,6.0,237.0,-0.0,7019.0,39.49993416677639
459,22.0,8.0,9.0,3.0,156.0,-0.0,3727.0,51.99982666724444
460,22.0,9.0,2.0,11.0,187.0,-0.0,7938.0,16.999984545468596
461,23.0,0.0,2.0,13.0,229.0,-0.0,12044.0,17.615371065099183
462,23.0,0.0,9.0,11.0,190.0,-0.0,7906.0,17.27271157026221
463,23.0,1.0,2.0,11.0,189.0,-0.0,7835.0,17.18180256199767
464,23.0,2.0,2.0,10.0,198.0,-0.0,7946.0,19.7999802000198
465,23.0,3.0,2.0,11.0,219.0,-0.0,10236.0,19.90907280993381
466,23.0,3.0,9.0,9.0,220.0,-0.0,7369.0,24.444417283980798
467,23.0,4.0,2.0,8.0,237.0,-0.0,9334.0,29.62496296879629
468,23.0,4.0,9.0,8.0,183.0,-0.0,6230.0,22.874971406285745
469,23.0,5.0,2.0,9.0,214.0,-0.0,9169.0,23.777751358054047
470,23.0,5.0,9.0,8.0,182.0,-0.0,5811.0,22.74997156253555
471,23.0,6.0,2.0,16.0,205.0,-0.0,10476.0,12.812491992192506
472,23.0,6.0,9.0,7.0,195.0,-0.0,6983.0,27.857103061281343
473,23.0,7.0,2.0,5.0,223.0,-0.0,6226.0,44.5999108001784
474,23.0,7.0,9.0,15.0,195.0,-0.0,8582.0,12.99999133333911
475,23.0,8.0,2.0,10.0,195.0,-0.0,7873.0,19.4999805000195
476,23.0,8.0,9.0,12.0,172.0,-0.0,6135.0,14.333321388898844
477,23.0,9.0,2.0,9.0,193.0,-0.0,5753.0,21.444420617310428
478,24.0,0.0,2.0,15.0,245.0,-0.0,11541.0,16.333322444451703
479,24.0,0.0,9.0,11.0,146.0,-0.0,5233.0,13.27271520662254
480,24.0,1.0,2.0,3.0,188.0,-0.0,5871.0,62.66645777847407
481,24.0,2.0,2.0,15.0,172.0,-0.0,11138.0,11.466659022227319
482,24.0,3.0,2.0,6.0,213.0,-0.0,10133.0,35.49994083343195
483,24.0,3.0,9.0,9.0,187.0,-0.0,7206.0,20.777754691383677
484,24.0,4.0,2.0,8.0,192.0,-0.0,7474.0,23.9999700000375
485,24.0,4.0,9.0,7.0,171.0,-0.0,5031.0,24.4285365306621
486,24.0,5.0,2.0,10.0,224.0,-0.0,10256.0,22.3999776000224
487,24.0,5.0,9.0,13.0,196.0,-0.0,8653.0,15.076911479298863
488,24.0,6.0,2.0,7.0,213.0,-0.0,7312.0,30.428527959245773
489,24.0,6.0,9.0,17.0,204.0,-0.0,8612.0,11.999992941180624
490,24.0,7.0,2.0,12.0,201.0,-0.0,7544.0,16.749986041678298
491,24.0,7.0,9.0,10.0,163.0,-0.0,5915.0,16.299983700016302
492,24.0,8.0,2.0,9.0,234.0,-0.0,9704.0,25.99997111114321
493,24.0,8.0,9.0,6.0,171.0,-0.0,5841.0,28.499952500079168
494,24.0,9.0,2.0,10.0,191.0,-0.0,7886.0,19.0999809000191
