,round,tube,nut,amount
623,15.0,5.0,3.0,26.578070526148274
624,15.0,6.0,0.0,592.6861972388629
625,15.0,6.0,1.0,12.642838020296177
626,15.0,6.0,2.0,1663.5373281159962
627,15.0,6.0,3.0,0.4345195140675844
628,15.0,7.0,0.0,395.77821255746954
629,15.0,7.0,1.0,0.0038230700228174203
630,15.0,7.0,2.0,1191.2432635575635
631,15.0,7.0,3.0,10.15745519238877
632,15.0,8.0,0.0,482.7160789027309
633,15.0,8.0,1.0,0.028573459806564706
634,15.0,8.0,2.0,1395.3192166186293
635,15.0,8.0,3.0,0.4625921276027294
636,15.0,9.0,0.0,652.3700993783198
637,15.0,9.0,1.0,592.2551119002977
638,15.0,9.0,2.0,1763.7022646717348
639,15.0,9.0,3.0,0.6126335657709929
640,16.0,0.0,0.0,352.34942206239396
641,16.0,0.0,1.0,0.02877524339656344
642,16.0,0.0,2.0,1378.8044958202356
643,16.0,0.0,3.0,0.41586862706003
644,16.0,1.0,0.0,28.543839031813587
645,16.0,1.0,1.0,1934.020482020208
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.611884219968555
648,16.0,2.0,0.0,146.9860324063286
649,16.0,2.0,1.0,1937.9844346467198
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.5675177274063441
652,16.0,3.0,0.0,285.90952486743714
653,16.0,3.0,1.0,0.035737452123757826
654,16.0,3.0,2.0,1471.6282052073177
655,16.0,3.0,3.0,0.6072737359891094
656,16.0,4.0,0.0,323.2962058962321
657,16.0,4.0,1.0,0.006159986804976768
658,16.0,4.0,2.0,1172.7324826663178
659,16.0,4.0,3.0,0.27579282930550025
660,16.0,5.0,0.0,0.05160254752462874
661,16.0,5.0,1.0,53.874381217824684
662,16.0,5.0,2.0,1702.8574058422453
663,16.0,5.0,3.0,0.2222960954336852
664,16.0,6.0,0.0,123.5217661546927
665,16.0,6.0,1.0,4.762021182206438
666,16.0,6.0,2.0,1664.8935602774957
667,16.0,6.0,3.0,0.4152411289242297
668,16.0,7.0,0.0,433.41757224921207
669,16.0,7.0,1.0,0.011469277371963528
670,16.0,7.0,2.0,1221.1022259233455
671,16.0,7.0,3.0,46.81757594541833
672,16.0,8.0,0.0,397.724878089911
673,16.0,8.0,1.0,0.024750379386666722
674,16.0,8.0,2.0,1216.0101658265862
675,16.0,8.0,3.0,0.36578556085532987
676,16.0,9.0,0.0,470.29529354733035
677,16.0,9.0,1.0,0.03207169330689992
678,16.0,9.0,2.0,1351.7258159086077
679,16.0,9.0,3.0,0.4658124603919934
680,17.0,0.0,0.0,526.7681514008104
681,17.0,0.0,1.0,0.04366059309895585
682,17.0,0.0,2.0,1474.4536905569585
683,17.0,0.0,3.0,0.42437729437770555
684,17.0,1.0,0.0,4.238486823097862
685,17.0,1.0,1.0,1933.207045001012
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.5043087802948365
688,17.0,2.0,0.0,381.0088952823888
689,17.0,2.0,1.0,1945.816572126881
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.5875624778244934
692,17.0,3.0,0.0,371.56598732784295
693,17.0,3.0,1.0,0.023862000638928814
694,17.0,3.0,2.0,1520.40763835849
695,17.0,3.0,3.0,0.4229078271675413
696,17.0,4.0,0.0,515.5387824191843
697,17.0,4.0,1.0,0.011227418892776937
698,17.0,4.0,2.0,1415.1807745623119
699,17.0,4.0,3.0,8.015485610610748
700,17.0,5.0,0.0,427.9357117172684
701,17.0,5.0,1.0,0.02444222224275642
702,17.0,5.0,2.0,1296.226791743581
703,17.0,5.0,3.0,0.37549632046002324
704,17.0,6.0,0.0,14.42951281830271
705,17.0,6.0,1.0,0.4219189722488287
706,17.0,6.0,2.0,1630.9125832226366
707,17.0,6.0,3.0,0.5024839859360006
708,17.0,7.0,0.0,369.46659326653446
709,17.0,7.0,1.0,0.012914949236813413
710,17.0,7.0,2.0,1375.6834832526836
711,17.0,7.0,3.0,0.5650719925923847
712,17.0,8.0,0.0,569.1793742477089
713,17.0,8.0,1.0,0.5939142540665785
714,17.0,8.0,2.0,1616.817372584559
715,17.0,8.0,3.0,0.5091690695151473
716,17.0,9.0,0.0,94.36030514562157
717,17.0,9.0,1.0,0.019009874720259563
718,17.0,9.0,2.0,1374.9807443023985
719,17.0,9.0,3.0,0.315406162654309
720,18.0,0.0,0.0,346.0258060318444
721,18.0,0.0,1.0,1146.6911532513566
722,18.0,0.0,2.0,1861.6256486839302
723,18.0,0.0,3.0,0.40341492409096125
724,18.0,1.0,0.0,312.09646369008817
725,18.0,1.0,1.0,1943.5102520020434
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.5024823510933467
728,18.0,2.0,0.0,832.5046376927274
729,18.0,2.0,1.0,1960.92696212385
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,9.5951627642819
732,18.0,3.0,0.0,514.9314047859245
733,18.0,3.0,1.0,0.10873053708524041
734,18.0,3.0,2.0,1444.543936587707
735,18.0,3.0,3.0,0.5199850068648031
736,18.0,4.0,0.0,0.5679657867448352
737,18.0,4.0,1.0,0.4785190911392223
738,18.0,4.0,2.0,1664.1398704588796
739,18.0,4.0,3.0,0.4316306948230776
740,18.0,5.0,0.0,5.325058806263385
741,18.0,5.0,1.0,256.4640236914033
742,18.0,5.0,2.0,1709.2275019600597
743,18.0,5.0,3.0,0.6052026364981804
744,18.0,6.0,0.0,459.87669334746016
745,18.0,6.0,1.0,0.05084846178211623
746,18.0,6.0,2.0,1350.3667255705016
747,18.0,6.0,3.0,0.5275327204273181
748,18.0,7.0,0.0,422.80047350182593
749,18.0,7.0,1.0,0.025497841592304716
750,18.0,7.0,2.0,1278.8746241105434
751,18.0,7.0,3.0,0.5349830354726515
752,18.0,8.0,0.0,407.25513661561916
753,18.0,8.0,1.0,383.21592993059966
754,18.0,8.0,2.0,1728.8750633296802
755,18.0,8.0,3.0,0.5059913610217377
756,18.0,9.0,0.0,0.02415864219170417
757,18.0,9.0,1.0,0.7655895176143195
758,18.0,9.0,2.0,1594.2716192065513
759,18.0,9.0,3.0,0.49536879798337385
760,19.0,0.0,0.0,38.05265745962761
761,19.0,0.0,1.0,1.4260088795771808
762,19.0,0.0,2.0,1664.811088776586
763,19.0,0.0,3.0,0.42701692284836
764,19.0,1.0,0.0,364.35163125716895
765,19.0,1.0,1.0,1945.2590967576548
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.5571832855315949
768,19.0,2.0,0.0,828.3472755073018
769,19.0,2.0,1.0,1960.7878260078724
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,2.5074825291695046
772,19.0,3.0,0.0,468.3448694406727
773,19.0,3.0,1.0,0.029241302572578905
774,19.0,3.0,2.0,1369.3766901805163
775,19.0,3.0,3.0,0.44446976386146975
776,19.0,4.0,0.0,360.6513273232744
777,19.0,4.0,1.0,0.000789576661970012
778,19.0,4.0,2.0,1131.3882748407555
779,19.0,4.0,3.0,5.416359207148564
780,19.0,5.0,0.0,504.0175585800222
781,19.0,5.0,1.0,0.007167272881891046
782,19.0,5.0,2.0,1343.3199750269732
783,19.0,5.0,3.0,54.57957961814678
784,19.0,6.0,0.0,287.8558484908371
785,19.0,6.0,1.0,20.976387219537262
786,19.0,6.0,2.0,1666.7515810696518
787,19.0,6.0,3.0,0.36159743126660115
788,19.0,7.0,0.0,11.840884854115663
789,19.0,7.0,1.0,0.005950474491786282
790,19.0,7.0,2.0,874.5297233718888
791,19.0,7.0,3.0,0.3047245502184857
792,19.0,8.0,0.0,419.1959958977579
793,19.0,8.0,1.0,0.025299074672281253
794,19.0,8.0,2.0,1260.9121243835702
795,19.0,8.0,3.0,0.47037962880278783
796,19.0,9.0,0.0,802.1447009201157
797,19.0,9.0,1.0,1283.9629360114582
798,19.0,9.0,2.0,1882.782983921368
799,19.0,9.0,3.0,65.82919613994166
800,20.0,0.0,0.0,498.23897097505676
801,20.0,0.0,1.0,0.039827981614504335
802,20.0,0.0,2.0,1411.9787798154673
803,20.0,0.0,3.0,0.45615108153580586
804,20.0,1.0,0.0,177.68751657442522
805,20.0,1.0,1.0,1939.0119335923093
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.27334417147032397
808,20.0,2.0,0.0,508.76420721854186
809,20.0,2.0,1.0,1950.0922106461603
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.5620384398030963
812,20.0,3.0,0.0,578.5447374994671
813,20.0,3.0,1.0,0.003571238952355952
814,20.0,3.0,2.0,1290.3012887279108
815,20.0,3.0,3.0,230.48389739171063
816,20.0,4.0,0.0,389.8040828347783
817,20.0,4.0,1.0,0.03157753460498634
818,20.0,4.0,2.0,1470.0186794576668
819,20.0,4.0,3.0,0.4675895356849573
820,20.0,5.0,0.0,23.9369523036787
821,20.0,5.0,1.0,350.34471035690876
822,20.0,5.0,2.0,1725.3994576849898
823,20.0,5.0,3.0,0.4836398965486942
824,20.0,6.0,0.0,436.50499141015285
825,20.0,6.0,1.0,0.016521077524078435
826,20.0,6.0,2.0,1301.9952188507257
827,20.0,6.0,3.0,0.5731010480129618
828,20.0,7.0,0.0,383.6418768348185
829,20.0,7.0,1.0,0.009619950917970608
830,20.0,7.0,2.0,1168.8743057630522
831,20.0,7.0,3.0,10.075558581241882
832,20.0,8.0,0.0,573.4972912333922
833,20.0,8.0,1.0,0.12085828066057219
834,20.0,8.0,2.0,1570.8941109572322
835,20.0,8.0,3.0,0.48696112796418206
836,20.0,9.0,0.0,444.29072028206303
837,20.0,9.0,1.0,1337.253951410046
838,20.0,9.0,2.0,1894.1010989916804
839,20.0,9.0,3.0,0.5243535307143579
840,21.0,0.0,0.0,251.51366552607928
841,21.0,0.0,1.0,1.0067632380151883
842,21.0,0.0,2.0,1663.4995389931892
843,21.0,0.0,3.0,0.491478057395281
844,21.0,1.0,0.0,61.814766774346374
845,21.0,1.0,1.0,1935.1339735695788
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.3760644568742122
848,21.0,2.0,0.0,39.777700855233164
849,21.0,2.0,1.0,1934.3964502019187
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.5912153362220771
852,21.0,3.0,0.0,400.84497009051245
853,21.0,3.0,1.0,0.00954572197345244
854,21.0,3.0,2.0,1202.7557785328397
855,21.0,3.0,3.0,8.188925942520934
856,21.0,4.0,0.0,396.5628671571008
857,21.0,4.0,1.0,0.055954453514031124
858,21.0,4.0,2.0,1558.9220654937062
859,21.0,4.0,3.0,0.40399641480873394
860,21.0,5.0,0.0,225.89521330977598
861,21.0,5.0,1.0,1.064338865174209
862,21.0,5.0,2.0,1663.658203172358
863,21.0,5.0,3.0,0.3028119577103938
864,21.0,6.0,0.0,431.2321618550507
865,21.0,6.0,1.0,0.027468017439781545
866,21.0,6.0,2.0,1302.8046269377846
867,21.0,6.0,3.0,0.3517009388705268
868,21.0,7.0,0.0,485.1171905030246
869,21.0,7.0,1.0,0.009380698613884408
870,21.0,7.0,2.0,1364.9193636447737
871,21.0,7.0,3.0,2.4575535470745176
872,21.0,8.0,0.0,19.223514880204593
873,21.0,8.0,1.0,571.1712903739277
874,21.0,8.0,2.0,1763.7206376723375
875,21.0,8.0,3.0,0.3031452012201694
876,21.0,9.0,0.0,194.93863259131396
877,21.0,9.0,1.0,1939.589283645507
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.2581545753238783
880,22.0,0.0,0.0,312.707447594132
881,22.0,0.0,1.0,0.04860712448568262
882,22.0,0.0,2.0,1596.2781361428301
883,22.0,0.0,3.0,0.2661849583550535
884,22.0,1.0,0.0,9.96506848938462
885,22.0,1.0,1.0,1933.3986988178658
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.357222002326828
888,22.0,2.0,0.0,878.8398352854373
889,22.0,2.0,1.0,1962.4776808581523
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,88.58973901727346
892,22.0,3.0,0.0,329.1167145020415
893,22.0,3.0,1.0,0.00971194865620953
894,22.0,3.0,2.0,1031.8931632552108
895,22.0,3.0,3.0,43.320382141460044
896,22.0,4.0,0.0,385.58930736610205
897,22.0,4.0,1.0,0.0052112967485874
898,22.0,4.0,2.0,1169.8611191935918
899,22.0,4.0,3.0,12.486475290960145
900,22.0,5.0,0.0,278.2425253487503
901,22.0,5.0,1.0,0.015494495424458294
902,22.0,5.0,2.0,1490.629407119948
903,22.0,5.0,3.0,0.3658296262007492
904,22.0,6.0,0.0,395.50825017717005
905,22.0,6.0,1.0,0.006929499963821091
906,22.0,6.0,2.0,1199.026223487124
907,22.0,6.0,3.0,2.5266927835539463
908,22.0,7.0,0.0,421.2950087903474
909,22.0,7.0,1.0,0.004913926254049394
910,22.0,7.0,2.0,1210.7212615608398
911,22.0,7.0,3.0,35.71450360813628
912,22.0,8.0,0.0,658.3462363033077
913,22.0,8.0,1.0,152.404426560918
914,22.0,8.0,2.0,1687.392500974551
915,22.0,8.0,3.0,0.6894976322794537
916,22.0,9.0,0.0,329.53885716703104
917,22.0,9.0,1.0,1944.0940036150905
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.3608748607291199
920,23.0,0.0,0.0,367.38729159836254
921,23.0,0.0,1.0,0.024317579730479856
922,23.0,0.0,2.0,1279.259797646573
923,23.0,0.0,3.0,0.41418685459392435
924,23.0,1.0,0.0,383.53021064234616
925,23.0,1.0,1.0,1945.9009540043053
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.5638648690071888
928,23.0,2.0,0.0,357.72116234361613
929,23.0,2.0,1.0,1945.037192181962
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.3742380276719617
932,23.0,3.0,0.0,383.60373488517695
933,23.0,3.0,1.0,0.027021223705925287
934,23.0,3.0,2.0,1226.011655774558
935,23.0,3.0,3.0,0.4141868545917702
936,23.0,4.0,0.0,429.3772872974609
937,23.0,4.0,1.0,0.026348940945928122
938,23.0,4.0,2.0,1292.5530212123551
939,23.0,4.0,3.0,0.5743016907281429
940,23.0,5.0,0.0,422.4116564761783
941,23.0,5.0,1.0,0.03235310297357715
942,23.0,5.0,2.0,1430.2640880256406
943,23.0,5.0,3.0,0.4353365791702102
944,23.0,6.0,0.0,245.52261528597052
945,23.0,6.0,1.0,0.024310214909554144
946,23.0,6.0,2.0,1385.4535465272143
947,23.0,6.0,3.0,0.6143394164165223
948,23.0,7.0,0.0,255.17690739905072
949,23.0,7.0,1.0,0.0028043613745385755
950,23.0,7.0,2.0,889.8953652547829
951,23.0,7.0,3.0,48.08803610955495
952,23.0,8.0,0.0,411.8786241740504
953,23.0,8.0,1.0,0.0865984172675113
954,23.0,8.0,2.0,1246.1768137457436
955,23.0,8.0,3.0,0.5155639179229377
956,23.0,9.0,0.0,828.4000281039167
957,23.0,9.0,1.0,1960.7895915002875
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,2.597417810172056
960,24.0,0.0,0.0,0.44892309396095664
961,24.0,0.0,1.0,0.30243088314618255
962,24.0,0.0,2.0,1592.6966652973197
963,24.0,0.0,3.0,0.2735467288853364
964,24.0,1.0,0.0,827.928753873598
965,24.0,1.0,1.0,1960.7738191756623
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,1.7939657897368313
968,24.0,2.0,0.0,0.4429189235046762
969,24.0,2.0,1.0,1933.0800172002234
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.3572220023261381
972,24.0,3.0,0.0,465.02376932695415
973,24.0,3.0,1.0,0.029695024559304718
974,24.0,3.0,2.0,1357.8452088110066
975,24.0,3.0,3.0,0.6103522575011397
976,24.0,4.0,0.0,612.1912308317073
977,24.0,4.0,1.0,0.32819342886904
978,24.0,4.0,2.0,1611.9398117116211
979,24.0,4.0,3.0,0.6002555012507858
980,24.0,5.0,0.0,48.292196348714214
981,24.0,5.0,1.0,0.007414125621450183
982,24.0,5.0,2.0,1097.0472408469388
983,24.0,5.0,3.0,0.5126018442674176
984,24.0,6.0,0.0,269.8305289711419
985,24.0,6.0,1.0,0.008647595400495988
986,24.0,6.0,2.0,960.5642419989434
987,24.0,6.0,3.0,7.962341469461519
988,24.0,7.0,0.0,505.79287674377235
989,24.0,7.0,1.0,0.00819477571970996
990,24.0,7.0,2.0,1403.8218894635818
991,24.0,7.0,3.0,1.865226966862578
992,24.0,8.0,0.0,353.9856814475834
993,24.0,8.0,1.0,0.0195315076907557
994,24.0,8.0,2.0,1419.0950542673438
995,24.0,8.0,3.0,0.5857397608408107
996,24.0,9.0,0.0,422.23184403154636
997,24.0,9.0,1.0,1947.1961971685207
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.563864869004863
