,round,tube,tox,amount
664,6.0,6.0,4.0,307.9628420135284
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,647.5416737770147
667,6.0,6.0,7.0,532.169077602196
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,372.49011508577996
671,6.0,7.0,1.0,112.5843377162177
672,6.0,7.0,2.0,572.6086245058729
673,6.0,7.0,3.0,593.1613741966144
674,6.0,7.0,4.0,300.88944975469803
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,646.6274561040093
677,6.0,7.0,7.0,529.2442035854259
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,361.87763039773597
681,6.0,8.0,1.0,93.5499817817804
682,6.0,8.0,2.0,582.5040363161396
683,6.0,8.0,3.0,589.6994228703912
684,6.0,8.0,4.0,311.83461666813884
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,644.8979959229632
687,6.0,8.0,7.0,523.7111086825984
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,355.3026623003252
691,6.0,9.0,1.0,81.75724080711693
692,6.0,9.0,2.0,573.193045947942
693,6.0,9.0,3.0,587.5545698794272
694,6.0,9.0,4.0,292.3228830887723
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,643.8265083448532
697,6.0,9.0,7.0,520.2830780624912
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,370.84873738068825
701,7.0,0.0,1.0,109.64039307177907
702,7.0,0.0,2.0,576.1130336775205
703,7.0,0.0,3.0,592.6259322251997
704,7.0,0.0,4.0,305.9433355245568
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,646.3599695100161
707,7.0,0.0,7.0,528.3884286297375
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,354.80363572654625
711,7.0,1.0,1.0,80.86219598912518
712,7.0,1.0,2.0,570.7700072509346
713,7.0,1.0,3.0,587.3917799428857
714,7.0,1.0,4.0,287.91952057950306
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,643.7451846384826
717,7.0,1.0,7.0,520.0228975795113
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,361.2788577570148
721,7.0,2.0,1.0,92.47603426597122
722,7.0,2.0,2.0,578.1071000129259
723,7.0,2.0,3.0,589.5040942740648
724,7.0,2.0,4.0,304.014777643153
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,644.8004171306197
727,7.0,2.0,7.0,523.3989229934112
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,345.96415616552144
731,7.0,3.0,1.0,65.00786920462787
732,7.0,3.0,2.0,579.8836687603125
733,7.0,3.0,3.0,584.5082094229781
734,7.0,3.0,4.0,298.5199418029288
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,642.3046616722461
737,7.0,3.0,7.0,515.4142050121759
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,368.86432164154894
741,7.0,4.0,1.0,106.08118176443551
742,7.0,4.0,2.0,584.4034249571356
743,7.0,4.0,3.0,591.9785861133479
744,7.0,4.0,4.0,318.95554947314906
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,646.0365798322574
747,7.0,4.0,7.0,527.3538018732256
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,358.0354356221964
751,7.0,5.0,1.0,86.65869241111643
752,7.0,5.0,2.0,573.5988058695218
753,7.0,5.0,3.0,588.4460414343006
754,7.0,5.0,4.0,294.5340647369671
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,644.2718538773019
757,7.0,5.0,7.0,521.70788050813
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,366.35487741003425
761,7.0,6.0,1.0,101.58028907960811
762,7.0,6.0,2.0,574.9093859629639
763,7.0,6.0,3.0,591.1599678499769
764,7.0,6.0,4.0,301.39385571390466
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,645.6276290537609
767,7.0,6.0,7.0,526.0454378572127
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,371.5943375231615
771,7.0,7.0,1.0,110.97768767467092
772,7.0,7.0,2.0,575.6191075034678
773,7.0,7.0,3.0,592.8691581499422
774,7.0,7.0,4.0,305.5171097065852
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,646.4814759993345
777,7.0,7.0,7.0,528.7771666556696
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,372.38120798085976
781,7.0,8.0,1.0,112.38900395039613
782,7.0,8.0,2.0,580.1490275674416
783,7.0,8.0,3.0,593.1258470691417
784,7.0,8.0,4.0,313.66802423619896
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,646.6097080924051
787,7.0,8.0,7.0,529.1874220338071
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,358.97859085869226
791,7.0,9.0,1.0,88.3503181708323
792,7.0,9.0,2.0,575.3160153589116
793,7.0,9.0,3.0,588.7537127872212
794,7.0,9.0,4.0,297.9826771702954
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,644.4255548694836
797,7.0,9.0,7.0,522.1996190203661
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,368.49997616902397
801,8.0,0.0,1.0,105.42769847461332
802,8.0,0.0,2.0,573.0106885139058
803,8.0,0.0,3.0,591.8597311676034
804,8.0,0.0,4.0,299.35426874516503
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,645.9772043885795
807,8.0,0.0,7.0,527.1638408851862
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,367.15560338583066
811,8.0,1.0,1.0,103.01645635591235
812,8.0,1.0,2.0,569.3907775997326
813,8.0,1.0,3.0,591.4211766465344
814,8.0,1.0,4.0,292.44269296605347
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,645.7581191069177
817,8.0,1.0,7.0,526.4629171700667
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,359.9087109774869
821,8.0,2.0,1.0,90.01856438492287
822,8.0,2.0,2.0,569.6906078889436
823,8.0,2.0,3.0,589.0571318896712
824,8.0,2.0,4.0,288.9216500716272
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,644.5771315978682
827,8.0,2.0,7.0,522.6845613349702
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,370.98453512140776
831,8.0,3.0,1.0,109.88395738380561
832,8.0,3.0,2.0,577.4291563724041
833,8.0,3.0,3.0,592.6702314805015
834,8.0,3.0,4.0,308.2598646428521
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,646.3820997455032
837,8.0,3.0,7.0,528.4592303137043
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,365.3875889779981
841,8.0,4.0,1.0,99.84537846745131
842,8.0,4.0,2.0,573.5506585846451
843,8.0,4.0,3.0,590.8444238875057
844,8.0,4.0,4.0,298.5422106317329
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,645.4699952030682
847,8.0,4.0,7.0,525.5411168758229
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,343.82158692452913
851,8.0,5.0,1.0,61.1649967062414
852,8.0,5.0,2.0,588.8978329439176
853,8.0,5.0,3.0,583.8092712719777
854,8.0,5.0,4.0,312.67655164737306
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,641.9554985595202
857,8.0,5.0,7.0,514.2971208141984
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,378.44776054425233
861,8.0,6.0,1.0,123.26986024191832
862,8.0,6.0,2.0,580.7986860916484
863,8.0,6.0,3.0,595.1048473042235
864,8.0,6.0,4.0,318.149133490969
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,647.5983418952349
867,8.0,6.0,7.0,532.350376992325
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,377.4480665959008
871,8.0,7.0,1.0,121.47682769602858
872,8.0,7.0,2.0,578.4174086431024
873,8.0,7.0,3.0,594.7787321773662
874,8.0,7.0,4.0,313.53834879543416
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,647.4354270899155
877,8.0,7.0,7.0,531.8291605521973
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,353.05335091653495
881,8.0,8.0,1.0,77.72291757886455
882,8.0,8.0,2.0,575.4089961878807
883,8.0,8.0,3.0,586.8208108439982
884,8.0,8.0,4.0,294.84468606685454
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,643.4599500328852
887,8.0,8.0,7.0,519.1103410722043
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,368.99177874468626
891,8.0,9.0,1.0,106.30978646341109
892,8.0,9.0,2.0,582.7758671363789
893,8.0,9.0,3.0,592.0201645278486
894,8.0,9.0,4.0,316.2551880452931
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,646.0573508384025
897,8.0,9.0,7.0,527.4202549488647
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,382.61109343722956
901,9.0,0.0,1.0,130.73713699076123
902,9.0,0.0,2.0,571.5447980202696
903,9.0,0.0,3.0,596.46298880021
904,9.0,0.0,4.0,304.7085269938542
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,648.2768181117381
907,9.0,0.0,7.0,534.5210388765172
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,365.2678800343065
911,9.0,1.0,1.0,99.63067072371818
912,9.0,1.0,2.0,574.1613864968148
913,9.0,1.0,3.0,590.805373038571
914,9.0,1.0,4.0,299.51551042190783
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,645.4504868732548
917,9.0,1.0,7.0,525.4787035046248
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,359.94476265126383
921,9.0,2.0,1.0,90.08322599913201
922,9.0,2.0,2.0,572.0859555065805
923,9.0,2.0,3.0,589.0688924851877
924,9.0,2.0,4.0,293.02030179781616
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,644.5830067473826
927,9.0,2.0,7.0,522.7033578127299
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,374.78457086451846
931,9.0,3.0,1.0,116.69963109492446
932,9.0,3.0,2.0,583.2882486242568
933,9.0,3.0,3.0,593.909860009283
934,9.0,3.0,4.0,320.35025600323297
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,647.0013713578962
937,9.0,3.0,7.0,530.4404777801395
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,368.9768065871241
941,9.0,4.0,1.0,106.28293267897475
942,9.0,4.0,2.0,575.8553676536501
943,9.0,4.0,3.0,592.0152803859861
944,9.0,4.0,4.0,304.4632168852965
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,646.0549109055223
947,9.0,4.0,7.0,527.4124488251224
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,363.7947055862489
951,9.0,5.0,1.0,96.98841232503914
952,9.0,5.0,2.0,571.8815243028034
953,9.0,5.0,3.0,590.3248014868442
954,9.0,5.0,4.0,294.8140018596875
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,645.2104114693753
957,9.0,5.0,7.0,524.7106256916405
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,361.1381376139152
961,9.0,6.0,1.0,92.22364122422462
962,9.0,6.0,2.0,573.675456695463
963,9.0,6.0,3.0,589.4581892574398
964,9.0,6.0,4.0,296.3906647830968
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,644.777484717399
967,9.0,6.0,7.0,523.3255548869411
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,368.8626808407553
971,9.0,7.0,1.0,106.07823885452889
972,9.0,7.0,2.0,574.5041031881442
973,9.0,7.0,3.0,591.9780508595737
974,9.0,7.0,4.0,302.0989078249624
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,646.0363124396797
977,9.0,7.0,7.0,527.3529463990573
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,351.60952830546654
981,9.0,8.0,1.0,75.13330409125003
982,9.0,8.0,2.0,575.6452603434711
983,9.0,8.0,3.0,586.3498143007618
984,9.0,8.0,4.0,294.44375382028113
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,643.2246579417549
987,9.0,8.0,7.0,518.3575666028203
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,367.63161340353327
991,9.0,9.0,1.0,103.87021910532053
992,9.0,9.0,2.0,581.6181751362801
993,9.0,9.0,3.0,591.5764582380298
994,9.0,9.0,4.0,313.52728496555585
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,645.8356919275714
997,9.0,9.0,7.0,526.7110973729191
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,365.13297101079064
1001,10.0,0.0,1.0,99.38870039840404
1002,10.0,0.0,2.0,569.2377911553234
1003,10.0,0.0,3.0,590.7613636961214
1004,10.0,0.0,4.0,291.05697603790026
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,645.4285014672834
1007,10.0,0.0,7.0,525.4083651764857
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,367.24596049253296
1011,10.0,1.0,1.0,103.17851918858024
1012,10.0,1.0,2.0,577.8194600834196
1013,10.0,1.0,3.0,591.4506524869793
1014,10.0,1.0,4.0,306.8446086530572
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,645.7728441239809
1017,10.0,1.0,7.0,526.5100271976637
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,373.9051783379948
1021,10.0,2.0,1.0,115.12236895057539
1022,10.0,2.0,2.0,585.0332899211642
1023,10.0,2.0,3.0,593.6229890065949
1024,10.0,2.0,4.0,322.83234400011327
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,646.8580614354004
1027,10.0,2.0,7.0,529.981983615095
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,363.7935889467843
1031,10.0,3.0,1.0,96.98640954118176
1032,10.0,3.0,2.0,581.5313546510787
1033,10.0,3.0,3.0,590.3244372223401
1034,10.0,3.0,4.0,311.2442965824076
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,645.2102294965814
1037,10.0,3.0,7.0,524.7100435026139
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,360.83860317402053
1041,10.0,4.0,1.0,91.6864018018682
1042,10.0,4.0,2.0,568.8287944563251
1043,10.0,4.0,3.0,589.360476640468
1044,10.0,4.0,4.0,287.9715416885122
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,644.7286711829744
1047,10.0,4.0,7.0,523.1693848163757
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,370.6844082033775
1051,10.0,5.0,1.0,109.34565530364058
1052,10.0,5.0,2.0,578.2920380084848
1053,10.0,5.0,3.0,592.5723255882951
1054,10.0,5.0,4.0,309.5621409281317
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,646.3331896580681
1057,10.0,5.0,7.0,528.3027513392543
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,359.4679322331638
1061,10.0,6.0,1.0,89.2279917947704
1062,10.0,6.0,2.0,574.2270252702629
1063,10.0,6.0,3.0,588.9133432668053
1064,10.0,6.0,4.0,296.4006657092137
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,644.5053002304396
1067,10.0,6.0,7.0,522.4547498727934
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,360.0594808757682
1071,10.0,7.0,1.0,90.28898248138572
1072,10.0,7.0,2.0,571.2076472766158
1073,10.0,7.0,3.0,589.1063152868351
1074,10.0,7.0,4.0,291.5886124255561
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,644.6017017662351
1077,10.0,7.0,7.0,522.7631691426802
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,353.411361108146
1081,10.0,8.0,1.0,78.36503802620554
1082,10.0,8.0,2.0,573.2918819813106
1083,10.0,8.0,3.0,586.9375991262981
1084,10.0,8.0,4.0,291.43900995660465
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,643.5182930495305
1087,10.0,8.0,7.0,519.2969989967708
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,370.2483239391742
1091,10.0,9.0,1.0,108.56350264606347
1092,10.0,9.0,2.0,567.8969105719348
1093,10.0,9.0,3.0,592.4300683750994
1094,10.0,9.0,4.0,291.61959504084325
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,646.2621233250942
1097,10.0,9.0,7.0,528.075387466382
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,363.2331012587691
1101,11.0,0.0,1.0,95.9811292072966
1102,11.0,0.0,2.0,571.2442073893416
1103,11.0,0.0,3.0,590.141597750539
1104,11.0,0.0,4.0,293.41640249021526
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,645.1188897993393
1107,11.0,0.0,7.0,524.4178186692394
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,368.44097625597817
1111,11.0,1.0,1.0,105.32187732357959
1112,11.0,1.0,2.0,582.104025249063
1113,11.0,1.0,3.0,591.8404845130054
1114,11.0,1.0,4.0,314.80481171216456
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,645.9675894865759
1117,11.0,1.0,7.0,527.1330797460429
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,366.2064091074891
1121,11.0,2.0,1.0,101.31399908261868
1122,11.0,2.0,2.0,570.6491770098719
1123,11.0,2.0,3.0,591.1115352677863
1124,11.0,2.0,4.0,294.05733637533774
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,645.6034339642084
1127,11.0,2.0,7.0,525.9680300463004
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,374.2273647780903
1131,11.0,3.0,1.0,115.70023658085269
1132,11.0,3.0,2.0,574.0705385882214
1133,11.0,3.0,3.0,593.7280910450311
1134,11.0,3.0,4.0,304.3451348864533
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,646.9105664458102
1137,11.0,3.0,7.0,530.1499638951012
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,366.00632449546936
1141,11.0,4.0,1.0,100.95513102917538
1142,11.0,4.0,2.0,572.651710457516
1143,11.0,4.0,3.0,591.0462646729823
1144,11.0,4.0,4.0,297.3557707146116
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,645.5708272392519
1147,11.0,4.0,7.0,525.8637107300001
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,362.47141231926963
1151,11.0,5.0,1.0,94.61497803611068
1152,11.0,5.0,2.0,571.3077658621152
1153,11.0,5.0,3.0,589.8931234194297
1154,11.0,5.0,4.0,293.1008840732496
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,644.9947614043472
1157,11.0,5.0,7.0,524.0206923305379
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,369.9742672565459
1161,11.0,6.0,1.0,108.0719596571499
1162,11.0,6.0,2.0,575.1268613559192
1163,11.0,6.0,3.0,592.340666983834
1164,11.0,6.0,4.0,303.77768211217625
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,646.2174617652533
1167,11.0,6.0,7.0,527.9325008871965
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,360.1969194172806
1171,11.0,7.0,1.0,90.5354897033193
1172,11.0,7.0,2.0,572.2788705625205
1173,11.0,7.0,3.0,589.1511497959108
1174,11.0,7.0,4.0,293.48906032379443
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,644.6240993943001
1177,11.0,7.0,7.0,522.8348263008147
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,353.68042707158696
1181,11.0,8.0,1.0,78.84762975363985
1182,11.0,8.0,2.0,586.2035690519206
1183,11.0,8.0,3.0,587.0253724702754
1184,11.0,8.0,4.0,313.5736258971409
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,643.562141298411
1187,11.0,8.0,7.0,519.4372835347095
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,369.43508700700625
1191,11.0,9.0,1.0,107.10489595018264
1192,11.0,9.0,2.0,573.1073687857681
1193,11.0,9.0,3.0,592.1647783173407
1194,11.0,9.0,4.0,300.0391056896794
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,646.1295944279242
1197,11.0,9.0,7.0,527.6513852410377
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,371.9633774758059
1201,12.0,0.0,1.0,111.63959089706825
1202,12.0,0.0,2.0,578.9814021200787
1203,12.0,0.0,3.0,592.9895445053569
1204,12.0,0.0,4.0,311.4474440985599
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,646.5416164774667
1207,12.0,0.0,7.0,528.9695752330138
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,374.65488048245174
1211,12.0,1.0,1.0,116.46702082823434
1212,12.0,1.0,2.0,583.8493026132625
1213,12.0,1.0,3.0,593.8675530657731
1214,12.0,1.0,4.0,321.2334223906841
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,646.9802364061632
1217,12.0,1.0,7.0,530.3728603264466
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,370.23775002266353
1221,12.0,2.0,1.0,108.54453746529742
1222,12.0,2.0,2.0,580.8202978490444
1223,12.0,2.0,3.0,592.4266190052895
1224,12.0,2.0,4.0,313.6185647187694
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,646.260400150164
1227,12.0,2.0,7.0,528.0698744800018
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,361.961880145787
1231,12.0,3.0,1.0,93.70109056911205
1232,12.0,3.0,2.0,570.4899733402069
1233,12.0,3.0,3.0,589.7269063990436
1234,12.0,3.0,4.0,291.4249547020599
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,644.9117256562727
1237,12.0,3.0,7.0,523.7550344799218
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,371.1291293442303
1241,12.0,4.0,1.0,110.14329890317354
1242,12.0,4.0,2.0,571.4107001059773
1243,12.0,4.0,3.0,592.7174002799086
1244,12.0,4.0,4.0,298.0925859407111
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,646.4056634968897
1247,12.0,4.0,7.0,528.5346182723962
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,364.33693951511435
1251,12.0,5.0,1.0,97.96095305467473
1252,12.0,5.0,2.0,569.6868863959597
1253,12.0,5.0,3.0,590.5016863092343
1254,12.0,5.0,4.0,291.3788117165127
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,645.2987764485815
1257,12.0,5.0,7.0,524.9933334529369
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,364.71074226468477
1261,12.0,6.0,1.0,98.63139874140509
1262,12.0,6.0,2.0,573.7819305120586
1263,12.0,6.0,3.0,590.6236263602838
1264,12.0,6.0,4.0,298.5594596800506
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,645.3596930943955
1267,12.0,6.0,7.0,525.1882252383296
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,372.6580221037463
1271,12.0,7.0,1.0,112.88549263307328
1272,12.0,7.0,2.0,576.8689646640645
1273,12.0,7.0,3.0,593.2161479786848
1274,12.0,7.0,4.0,308.23700658376026
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,646.6548190176176
1277,12.0,7.0,7.0,529.3317462761878
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,356.37603208021676
1281,12.0,8.0,1.0,83.68241695957259
1282,12.0,8.0,2.0,579.815444342558
1283,12.0,8.0,3.0,587.9047191651275
1284,12.0,8.0,4.0,304.1960773628172
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,644.0014297085513
1287,12.0,8.0,7.0,520.8427073135617
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,370.17375939043035
1291,12.0,9.0,1.0,108.42976505278502
1292,12.0,9.0,2.0,574.5926754593851
1293,12.0,9.0,3.0,592.4057443034042
1294,12.0,9.0,4.0,302.97909633571464
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,646.2499719371996
1297,12.0,9.0,7.0,528.0365112996113
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,373.7574621190398
1301,13.0,0.0,1.0,114.85742787678058
1302,13.0,0.0,2.0,573.0463107704035
1303,13.0,0.0,3.0,593.5748017653268
1304,13.0,0.0,4.0,302.3397515002957
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,646.8339889089102
1307,13.0,0.0,7.0,529.9049679225228
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,383.7205148908982
1311,13.0,1.0,1.0,132.72697475742612
1312,13.0,1.0,2.0,576.1875055687971
1313,13.0,1.0,3.0,596.824898681427
1314,13.0,1.0,4.0,313.23092708828136
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,648.4576146249508
1317,13.0,1.0,7.0,535.0994646053467
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,359.73781859700154
1321,13.0,2.0,1.0,89.71205497715799
