,round,tube,nut,amount
114,2.0,8.0,2.0,0.11188328413005222
115,2.0,8.0,3.0,0.02889951503266408
116,2.0,9.0,0.0,0.17706072064543343
117,2.0,9.0,1.0,0.5212356649867562
118,2.0,9.0,2.0,0.06202992838285945
119,2.0,9.0,3.0,0.02917128598686107
120,3.0,0.0,0.0,44.71076358637329
121,3.0,0.0,1.0,0.33931362027813383
122,3.0,0.0,2.0,0.8212658771934871
123,3.0,0.0,3.0,0.1122611302692598
124,3.0,1.0,0.0,0.5740596516615385
125,3.0,1.0,1.0,0.212884961508286
126,3.0,1.0,2.0,0.06087674781081229
127,3.0,1.0,3.0,0.07646216973823655
128,3.0,2.0,0.0,0.7027572490297576
129,3.0,2.0,1.0,0.2356465418183153
130,3.0,2.0,2.0,0.4460901956985894
131,3.0,2.0,3.0,0.0850774736234694
132,3.0,3.0,0.0,0.32033583710612934
133,3.0,3.0,1.0,0.40908951473166977
134,3.0,3.0,2.0,0.04082392707408414
135,3.0,3.0,3.0,0.07806213023324514
136,3.0,4.0,0.0,0.5120846312201376
137,3.0,4.0,1.0,0.1682424965406294
138,3.0,4.0,2.0,0.7919621577042331
139,3.0,4.0,3.0,0.0029512614398132797
140,3.0,5.0,0.0,0.8947421787573527
141,3.0,5.0,1.0,0.3830163663572863
142,3.0,5.0,2.0,0.03797319332517593
143,3.0,5.0,3.0,0.03835045816072136
144,3.0,6.0,0.0,0.18121852507882336
145,3.0,6.0,1.0,0.6488973435070671
146,3.0,6.0,2.0,0.04480021335179146
147,3.0,6.0,3.0,0.05848196710120533
148,3.0,7.0,0.0,43.92490446543824
149,3.0,7.0,1.0,0.3647232130171921
150,3.0,7.0,2.0,0.07504225706343193
151,3.0,7.0,3.0,0.09701993168527422
152,3.0,8.0,0.0,25.08163250424032
153,3.0,8.0,1.0,0.16632975109391174
154,3.0,8.0,2.0,0.09949176173653043
155,3.0,8.0,3.0,0.0935707437531006
156,3.0,9.0,0.0,36.466658497767725
157,3.0,9.0,1.0,0.1723901907255211
158,3.0,9.0,2.0,0.1251188042092624
159,3.0,9.0,3.0,0.062152924573217305
160,4.0,0.0,0.0,0.5522431729981762
161,4.0,0.0,1.0,0.31730910190088135
162,4.0,0.0,2.0,0.062236067457381056
163,4.0,0.0,3.0,0.0940465230559777
164,4.0,1.0,0.0,0.7235750059782754
165,4.0,1.0,1.0,0.16194008865683757
166,4.0,1.0,2.0,0.029520240220761107
167,4.0,1.0,3.0,0.07869015633872731
168,4.0,2.0,0.0,0.6104710496376561
169,4.0,2.0,1.0,0.19305436866223125
170,4.0,2.0,2.0,0.05548004965228123
171,4.0,2.0,3.0,0.028934086601807255
172,4.0,3.0,0.0,0.5200218070777347
173,4.0,3.0,1.0,0.36191500077600885
174,4.0,3.0,2.0,0.6548232343375926
175,4.0,3.0,3.0,0.0785386666361147
176,4.0,4.0,0.0,0.6870682456103857
177,4.0,4.0,1.0,0.16101561714761647
178,4.0,4.0,2.0,0.03237217458573327
179,4.0,4.0,3.0,0.07941619517209704
180,4.0,5.0,0.0,41.80575554183509
181,4.0,5.0,1.0,0.38871336489245195
182,4.0,5.0,2.0,0.12120194235798615
183,4.0,5.0,3.0,0.07069092073392852
184,4.0,6.0,0.0,0.45165480441919925
185,4.0,6.0,1.0,0.2843170507894878
186,4.0,6.0,2.0,0.7508200481149656
187,4.0,6.0,3.0,0.07087177851188287
188,4.0,7.0,0.0,45.78700913982495
189,4.0,7.0,1.0,0.4656972609604469
190,4.0,7.0,2.0,0.6828033358655359
191,4.0,7.0,3.0,0.10005659153500872
192,4.0,8.0,0.0,45.79127814497137
193,4.0,8.0,1.0,0.4700652711372808
194,4.0,8.0,2.0,0.05930671479309532
195,4.0,8.0,3.0,0.04743846284695452
196,4.0,9.0,0.0,0.7470050765940951
197,4.0,9.0,1.0,0.40746268335884006
198,4.0,9.0,2.0,0.6383919671715559
199,4.0,9.0,3.0,0.04314324552457949
200,5.0,0.0,0.0,0.9800671816966636
201,5.0,0.0,1.0,0.24341260393420056
202,5.0,0.0,2.0,0.06510831787788637
203,5.0,0.0,3.0,0.06038839073170861
204,5.0,1.0,0.0,42.12998004512067
205,5.0,1.0,1.0,0.33248743623980453
206,5.0,1.0,2.0,0.12072703518948286
207,5.0,1.0,3.0,0.03949339979615081
208,5.0,2.0,0.0,0.984330819464159
209,5.0,2.0,1.0,0.3652386473558917
210,5.0,2.0,2.0,0.05422679562075383
211,5.0,2.0,3.0,0.016897932397220927
212,5.0,3.0,0.0,45.75415706408345
213,5.0,3.0,1.0,0.43208329325657013
214,5.0,3.0,2.0,0.05275566024226827
215,5.0,3.0,3.0,0.07546789694821553
216,5.0,4.0,0.0,10.154756551383056
217,5.0,4.0,1.0,0.22090331799609825
218,5.0,4.0,2.0,0.12929364225038945
219,5.0,4.0,3.0,0.0467506647058471
220,5.0,5.0,0.0,62.59427431336202
221,5.0,5.0,1.0,0.4438955838029799
222,5.0,5.0,2.0,0.02497017266472612
223,5.0,5.0,3.0,0.05877153823125596
224,5.0,6.0,0.0,45.798876208343586
225,5.0,6.0,1.0,0.4778395457014999
226,5.0,6.0,2.0,0.02979564523283651
227,5.0,6.0,3.0,0.10619386722869469
228,5.0,7.0,0.0,0.5941438661241157
229,5.0,7.0,1.0,0.24999428880114993
230,5.0,7.0,2.0,0.06267404224442644
231,5.0,7.0,3.0,0.1101201649745006
232,5.0,8.0,0.0,44.954238387638554
233,5.0,8.0,1.0,0.21505182853429422
234,5.0,8.0,2.0,0.10089828101387599
235,5.0,8.0,3.0,0.04152718524849723
236,5.0,9.0,0.0,40.92313449371518
237,5.0,9.0,1.0,0.30053041410179354
238,5.0,9.0,2.0,0.1362647076588609
239,5.0,9.0,3.0,0.08695762990615617
240,6.0,0.0,0.0,45.76647695147665
241,6.0,0.0,1.0,0.44468889846313264
242,6.0,0.0,2.0,0.9751728345133841
243,6.0,0.0,3.0,0.10782279455718502
244,6.0,1.0,0.0,81.11057299486107
245,6.0,1.0,1.0,36.60847082427278
246,6.0,1.0,2.0,0.06877915119080238
247,6.0,1.0,3.0,0.07473702049336368
248,6.0,2.0,0.0,0.39675666887330097
249,6.0,2.0,1.0,0.30528302375760386
250,6.0,2.0,2.0,0.051711598968468386
251,6.0,2.0,3.0,0.10340905045867908
252,6.0,3.0,0.0,17.818180483795352
253,6.0,3.0,1.0,0.33784714844304947
254,6.0,3.0,2.0,0.088316957015135
255,6.0,3.0,3.0,0.040332518422113495
256,6.0,4.0,0.0,45.739338669205814
257,6.0,4.0,1.0,0.41692123620023797
258,6.0,4.0,2.0,0.7187855926955962
259,6.0,4.0,3.0,0.047179801340577754
260,6.0,5.0,0.0,0.5352886115865901
261,6.0,5.0,1.0,0.29984878299619755
262,6.0,5.0,2.0,0.04126767172617002
263,6.0,5.0,3.0,0.031747667151635114
264,6.0,6.0,0.0,19.481142574846775
265,6.0,6.0,1.0,0.2034004151184669
266,6.0,6.0,2.0,0.08432524411396791
267,6.0,6.0,3.0,0.045054819735642404
268,6.0,7.0,0.0,32.11830441647657
269,6.0,7.0,1.0,0.2181989298955354
270,6.0,7.0,2.0,0.11206909406995652
271,6.0,7.0,3.0,0.09336832398839041
272,6.0,8.0,0.0,22.61476340114947
273,6.0,8.0,1.0,0.40250189994377694
274,6.0,8.0,2.0,0.09685030505844092
275,6.0,8.0,3.0,0.034605029564419354
276,6.0,9.0,0.0,0.6101982937870624
277,6.0,9.0,1.0,0.22965444279704417
278,6.0,9.0,2.0,0.03236585223830085
279,6.0,9.0,3.0,0.05844327467790632
280,7.0,0.0,0.0,45.745995846414786
281,7.0,0.0,1.0,0.4237328039524303
282,7.0,0.0,2.0,0.7129656812556744
283,7.0,0.0,3.0,0.04037538243739425
284,7.0,1.0,0.0,0.4325169009154112
285,7.0,1.0,1.0,0.30521854533628967
286,7.0,1.0,2.0,0.046019425361988164
287,7.0,1.0,3.0,0.037933545628945894
288,7.0,2.0,0.0,0.3368458297877275
289,7.0,2.0,1.0,0.3306889369761316
290,7.0,2.0,2.0,0.05439435872556159
291,7.0,2.0,3.0,0.0524770343231231
292,7.0,3.0,0.0,0.7762390529881794
293,7.0,3.0,1.0,0.17905889738304626
294,7.0,3.0,2.0,0.05661533337640837
295,7.0,3.0,3.0,0.05685054086196607
296,7.0,4.0,0.0,45.12838392790817
297,7.0,4.0,1.0,0.27920836202465116
298,7.0,4.0,2.0,0.3559471915730521
299,7.0,4.0,3.0,0.11494043000026627
300,7.0,5.0,0.0,45.74884753975955
301,7.0,5.0,1.0,0.4266506326073036
302,7.0,5.0,2.0,0.057529053897996146
303,7.0,5.0,3.0,0.0733362046162501
304,7.0,6.0,0.0,45.79545405299283
305,7.0,6.0,1.0,0.474338025116648
306,7.0,6.0,2.0,0.061462104982596105
307,7.0,6.0,3.0,0.06477951745392012
308,7.0,7.0,0.0,45.751243842051714
309,7.0,7.0,1.0,0.42910250896722896
310,7.0,7.0,2.0,0.7783598423666009
311,7.0,7.0,3.0,0.06541754944674234
312,7.0,8.0,0.0,0.8323452509549424
313,7.0,8.0,1.0,0.27326060320421025
314,7.0,8.0,2.0,0.9752470809872946
315,7.0,8.0,3.0,0.050560139263052944
316,7.0,9.0,0.0,43.24151473957342
317,7.0,9.0,1.0,0.266923190842507
318,7.0,9.0,2.0,0.1349047135973465
319,7.0,9.0,3.0,0.051735869290092565
320,8.0,0.0,0.0,0.8940472266906127
321,8.0,0.0,1.0,0.2257283648038133
322,8.0,0.0,2.0,0.059398146820029224
323,8.0,0.0,3.0,0.06156531897979352
324,8.0,1.0,0.0,0.43950101974886324
325,8.0,1.0,1.0,0.3121395285802251
326,8.0,1.0,2.0,0.026007752856105612
327,8.0,1.0,3.0,0.044412901959015746
328,8.0,2.0,0.0,40.28912302480916
329,8.0,2.0,1.0,0.2532538093142834
330,8.0,2.0,2.0,0.10378509735829952
331,8.0,2.0,3.0,0.10915959645711855
332,8.0,3.0,0.0,54.878649107087256
333,8.0,3.0,1.0,9.76818683999844
334,8.0,3.0,2.0,0.07253558499053764
335,8.0,3.0,3.0,0.09786294687689497
336,8.0,4.0,0.0,45.80598286658078
337,8.0,4.0,1.0,0.48511101865965234
338,8.0,4.0,2.0,0.04221041779467971
339,8.0,4.0,3.0,0.054872566119359825
340,8.0,5.0,0.0,0.9285125051791743
341,8.0,5.0,1.0,0.22422634658016527
342,8.0,5.0,2.0,0.05280740364137196
343,8.0,5.0,3.0,0.039301998547173866
344,8.0,6.0,0.0,6.314930505372804
345,8.0,6.0,1.0,0.15393530340112532
346,8.0,6.0,2.0,0.10551276978188995
347,8.0,6.0,3.0,0.06996919870394853
348,8.0,7.0,0.0,45.7467713997359
349,8.0,7.0,1.0,0.4245263435909564
350,8.0,7.0,2.0,0.8884866837917575
351,8.0,7.0,3.0,0.06671401613587831
352,8.0,8.0,0.0,0.9739530736468444
353,8.0,8.0,1.0,0.27795575306506176
354,8.0,8.0,2.0,0.06411095935258501
355,8.0,8.0,3.0,0.07309104391333658
356,8.0,9.0,0.0,45.648322920654344
357,8.0,9.0,1.0,0.323794687473584
358,8.0,9.0,2.0,0.10081604523819943
359,8.0,9.0,3.0,0.18455524756035993
360,9.0,0.0,0.0,26.930276237485327
361,9.0,0.0,1.0,0.22791714119883372
362,9.0,0.0,2.0,0.10546727224459854
363,9.0,0.0,3.0,0.04967246935297767
364,9.0,1.0,0.0,42.17410970996079
365,9.0,1.0,1.0,0.37764053829510896
366,9.0,1.0,2.0,0.07206276738713463
367,9.0,1.0,3.0,0.043397927913894074
368,9.0,2.0,0.0,0.4468423719254927
369,9.0,2.0,1.0,0.24634304400132545
370,9.0,2.0,2.0,0.023616503212002177
371,9.0,2.0,3.0,0.06773301054267002
372,9.0,3.0,0.0,0.7138828449760567
373,9.0,3.0,1.0,0.34191253019714113
374,9.0,3.0,2.0,0.5526054395083488
375,9.0,3.0,3.0,0.08929596692357555
376,9.0,4.0,0.0,0.4476252060300093
377,9.0,4.0,1.0,0.402072137448381
378,9.0,4.0,2.0,0.05629682551039927
379,9.0,4.0,3.0,0.09583571636479425
380,9.0,5.0,0.0,45.8260759841057
381,9.0,5.0,1.0,0.5056701275855078
382,9.0,5.0,2.0,0.05842282982982297
383,9.0,5.0,3.0,0.08653144707131676
384,9.0,6.0,0.0,0.42121697271739367
385,9.0,6.0,1.0,0.25722761502525837
386,9.0,6.0,2.0,0.04667302665612094
387,9.0,6.0,3.0,0.06358967633638156
388,9.0,7.0,0.0,41.46196931575005
389,9.0,7.0,1.0,0.25042307398258795
390,9.0,7.0,2.0,0.10193148472006192
391,9.0,7.0,3.0,0.08077764119588467
392,9.0,8.0,0.0,45.7860629157313
393,9.0,8.0,1.0,0.4647290924231178
394,9.0,8.0,2.0,0.040539399000642906
395,9.0,8.0,3.0,0.036558613313596486
396,9.0,9.0,0.0,44.34546736154605
397,9.0,9.0,1.0,0.19360103263127787
398,9.0,9.0,2.0,0.09003243179712755
399,9.0,9.0,3.0,0.06358230317524623
400,10.0,0.0,0.0,0.9190685644924892
401,10.0,0.0,1.0,0.29405146622922645
402,10.0,0.0,2.0,0.061785785226245504
403,10.0,0.0,3.0,0.11051224880401682
404,10.0,1.0,0.0,39.25450308353917
405,10.0,1.0,1.0,0.3975165835224482
406,10.0,1.0,2.0,0.11796783349913567
407,10.0,1.0,3.0,0.06957500807070181
408,10.0,2.0,0.0,45.7640571013982
409,10.0,2.0,1.0,0.4422129282048829
410,10.0,2.0,2.0,0.7793856001321013
411,10.0,2.0,3.0,0.0917109285635096
412,10.0,3.0,0.0,0.9643284838133789
413,10.0,3.0,1.0,0.22410635338845597
414,10.0,3.0,2.0,0.04651082205894219
415,10.0,3.0,3.0,0.06748194897206448
416,10.0,4.0,0.0,0.5660570004130491
417,10.0,4.0,1.0,0.3312181855509929
418,10.0,4.0,2.0,0.03227413407390667
419,10.0,4.0,3.0,0.0782479497584955
420,10.0,5.0,0.0,0.3372695036594221
421,10.0,5.0,1.0,0.2099399600885668
422,10.0,5.0,2.0,0.7116169392586389
423,10.0,5.0,3.0,0.020271931338314175
424,10.0,6.0,0.0,53.77783972284058
425,10.0,6.0,1.0,8.641847932787533
426,10.0,6.0,2.0,0.07280322864476338
427,10.0,6.0,3.0,0.07101021698192096
428,10.0,7.0,0.0,0.969540387851341
429,10.0,7.0,1.0,0.3399640424564341
430,10.0,7.0,2.0,0.0508437331704468
431,10.0,7.0,3.0,0.0424701000187218
432,10.0,8.0,0.0,0.8303224344927653
433,10.0,8.0,1.0,0.1974048488061375
434,10.0,8.0,2.0,0.0379304166851234
435,10.0,8.0,3.0,0.10785503758261772
436,10.0,9.0,0.0,53.033980059123714
437,10.0,9.0,1.0,7.880736978669951
438,10.0,9.0,2.0,0.07039129007420666
439,10.0,9.0,3.0,0.0910248880477198
440,11.0,0.0,0.0,0.6779051322575821
441,11.0,0.0,1.0,0.40911876073222153
442,11.0,0.0,2.0,0.02658503593396326
443,11.0,0.0,3.0,0.05655709289874568
444,11.0,1.0,0.0,195.2788697644161
445,11.0,1.0,1.0,153.42451224027658
446,11.0,1.0,2.0,0.06632551523542382
447,11.0,1.0,3.0,0.051960586685776286
448,11.0,2.0,0.0,0.670432620410954
449,11.0,2.0,1.0,0.21809015920255614
450,11.0,2.0,2.0,0.05234424266883564
451,11.0,2.0,3.0,0.03489905646058809
452,11.0,3.0,0.0,0.6188600583074318
453,11.0,3.0,1.0,0.16475877617186735
454,11.0,3.0,2.0,0.025930736287908318
455,11.0,3.0,3.0,0.0935439858301474
456,11.0,4.0,0.0,33.09686471157387
457,11.0,4.0,1.0,0.33307711881948243
458,11.0,4.0,2.0,0.12234745302119057
459,11.0,4.0,3.0,0.10300027031900193
460,11.0,5.0,0.0,87.15371885208485
461,11.0,5.0,1.0,42.791766859291876
462,11.0,5.0,2.0,0.06991926358895392
463,11.0,5.0,3.0,0.09742692816687307
464,11.0,6.0,0.0,41.59308611648859
465,11.0,6.0,1.0,0.3845806821674124
466,11.0,6.0,2.0,0.12681670220163316
467,11.0,6.0,3.0,0.048369354277132626
468,11.0,7.0,0.0,0.8622506201848928
469,11.0,7.0,1.0,0.2301860541897458
470,11.0,7.0,2.0,0.03825856031485292
471,11.0,7.0,3.0,0.07480481280475414
472,11.0,8.0,0.0,45.806878227641306
473,11.0,8.0,1.0,0.4860271445732476
474,11.0,8.0,2.0,0.04361261717312373
475,11.0,8.0,3.0,0.013456969991494816
476,11.0,9.0,0.0,40.18870353747889
477,11.0,9.0,1.0,0.1505054341235742
478,11.0,9.0,2.0,0.09546585432006391
479,11.0,9.0,3.0,0.07788039048852319
480,12.0,0.0,0.0,8.420105087028857
481,12.0,0.0,1.0,0.4084433030778981
482,12.0,0.0,2.0,0.13530044951696255
483,12.0,0.0,3.0,0.07060241415446383
484,12.0,1.0,0.0,45.745952435634884
485,12.0,1.0,1.0,0.4236883864061007
486,12.0,1.0,2.0,0.9979814838824297
487,12.0,1.0,3.0,0.035559224365210126
488,12.0,2.0,0.0,0.3774145877564813
489,12.0,2.0,1.0,0.38344169620012825
490,12.0,2.0,2.0,0.15133823161767213
491,12.0,2.0,3.0,0.09240225900515223
492,12.0,3.0,0.0,0.8525166981880193
493,12.0,3.0,1.0,0.2938721440864567
494,12.0,3.0,2.0,0.03280712281032522
495,12.0,3.0,3.0,0.08017636478153545
496,12.0,4.0,0.0,0.9522494063577803
497,12.0,4.0,1.0,0.3957096033217478
498,12.0,4.0,2.0,0.060234348156588485
499,12.0,4.0,3.0,0.04137598073004298
500,12.0,5.0,0.0,45.80084897044987
501,12.0,5.0,1.0,0.4798580593044799
502,12.0,5.0,2.0,0.0379890936030898
503,12.0,5.0,3.0,0.0653511117270996
504,12.0,6.0,0.0,0.9260692633483999
505,12.0,6.0,1.0,0.2219515505046663
506,12.0,6.0,2.0,0.03643024590492433
507,12.0,6.0,3.0,0.028472638011362864
508,12.0,7.0,0.0,41.96597502069716
509,12.0,7.0,1.0,0.16467887407570625
510,12.0,7.0,2.0,0.11615089284563512
511,12.0,7.0,3.0,0.039146336285650896
512,12.0,8.0,0.0,0.605757786960217
513,12.0,8.0,1.0,0.26221521760085786
514,12.0,8.0,2.0,0.05391671985836485
515,12.0,8.0,3.0,0.04679058007738278
516,12.0,9.0,0.0,47.47226486708072
517,12.0,9.0,1.0,2.190036752764221
518,12.0,9.0,2.0,0.06583814271362076
519,12.0,9.0,3.0,0.07967347181050731
520,13.0,0.0,0.0,44.35660891953841
521,13.0,0.0,1.0,0.20500098109806847
522,13.0,0.0,2.0,0.07632620470087387
523,13.0,0.0,3.0,0.06004562175080373
524,13.0,1.0,0.0,0.6698903348531661
525,13.0,1.0,1.0,0.27297953652543067
526,13.0,1.0,2.0,0.06414498065763949
527,13.0,1.0,3.0,0.038441647072926854
528,13.0,2.0,0.0,0.957153419477379
529,13.0,2.0,1.0,0.3636061851227126
530,13.0,2.0,2.0,0.05383168983373299
531,13.0,2.0,3.0,0.07138919821762954
532,13.0,3.0,0.0,41.989575933282104
533,13.0,3.0,1.0,0.18882712941335528
534,13.0,3.0,2.0,0.10047215600140874
535,13.0,3.0,3.0,0.10517929970108979
536,13.0,4.0,0.0,0.5135931635802463
537,13.0,4.0,1.0,0.3836249960117545
538,13.0,4.0,2.0,0.7572934837991923
539,13.0,4.0,3.0,0.08521514147518686
540,13.0,5.0,0.0,146.97330740115783
541,13.0,5.0,1.0,103.9986669459423
542,13.0,5.0,2.0,0.073603925531117
543,13.0,5.0,3.0,0.02535953517509225
544,13.0,6.0,0.0,45.764890074016755
545,13.0,6.0,1.0,0.44306521878769767
546,13.0,6.0,2.0,0.9107060543690106
547,13.0,6.0,3.0,0.09827936996651179
548,13.0,7.0,0.0,45.77413394392919
549,13.0,7.0,1.0,0.45252346876410915
550,13.0,7.0,2.0,0.36650383701448197
551,13.0,7.0,3.0,0.001712745594456777
552,13.0,8.0,0.0,0.831761188445458
553,13.0,8.0,1.0,0.23553101695519163
554,13.0,8.0,2.0,0.030419610975947503
555,13.0,8.0,3.0,0.027026923707292913
556,13.0,9.0,0.0,0.6041199349828712
557,13.0,9.0,1.0,0.16638143558695034
558,13.0,9.0,2.0,0.7941240562241487
559,13.0,9.0,3.0,0.06538810029106597
560,14.0,0.0,0.0,0.6772427262241504
561,14.0,0.0,1.0,0.3361793535320906
562,14.0,0.0,2.0,0.5742276418728905
563,14.0,0.0,3.0,0.059390373193496146
564,14.0,1.0,0.0,0.9505506457540845
565,14.0,1.0,1.0,0.3208715606337602
566,14.0,1.0,2.0,0.04481573790056767
567,14.0,1.0,3.0,0.08256841972699629
568,14.0,2.0,0.0,44.10277739837159
569,14.0,2.0,1.0,0.20463814487695742
570,14.0,2.0,2.0,0.9295677245662775
571,14.0,2.0,3.0,0.16864350968145578
572,14.0,3.0,0.0,0.9920530285363452
573,14.0,3.0,1.0,0.2215352569655436
574,14.0,3.0,2.0,0.06116236741389214
575,14.0,3.0,3.0,0.07488857563809624
576,14.0,4.0,0.0,54.55337039515881
577,14.0,4.0,1.0,9.435364396644543
578,14.0,4.0,2.0,0.06900627338512424
579,14.0,4.0,3.0,0.03180402604417941
580,14.0,5.0,0.0,42.62662440460156
581,14.0,5.0,1.0,0.23921116954000782
582,14.0,5.0,2.0,0.07175454012460114
583,14.0,5.0,3.0,0.039304686581894455
584,14.0,6.0,0.0,0.44997171289975524
585,14.0,6.0,1.0,0.39668845379878237
586,14.0,6.0,2.0,0.05405031698240642
587,14.0,6.0,3.0,0.05891688376680669
588,14.0,7.0,0.0,0.6048650537036827
589,14.0,7.0,1.0,0.3711513678357825
590,14.0,7.0,2.0,0.05028351398041356
591,14.0,7.0,3.0,0.052623306710165435
592,14.0,8.0,0.0,45.77828775220287
593,14.0,8.0,1.0,0.4567736104687403
594,14.0,8.0,2.0,0.06214877134912758
595,14.0,8.0,3.0,0.035685067528505796
596,14.0,9.0,0.0,0.9056688588345515
597,14.0,9.0,1.0,0.3073622798375382
598,14.0,9.0,2.0,0.04413637365165682
599,14.0,9.0,3.0,0.07283704667957003
600,15.0,0.0,0.0,13.168017173798356
601,15.0,0.0,1.0,0.1699234354541948
602,15.0,0.0,2.0,0.10319604879056207
603,15.0,0.0,3.0,0.09530433020358964
604,15.0,1.0,0.0,38.130243644968246
605,15.0,1.0,1.0,0.3551786055748182
606,15.0,1.0,2.0,0.08064671376528754
607,15.0,1.0,3.0,0.048583429426219224
608,15.0,2.0,0.0,32.461286613396496
609,15.0,2.0,1.0,0.22097494422393232
610,15.0,2.0,2.0,0.09349941643060503
