,round,tube,tox,amount
50,0.0,5.0,0.0,332.76262465984166
51,0.0,5.0,1.0,551.2112177131331
52,0.0,5.0,2.0,544.0525592857105
53,0.0,5.0,3.0,594.2194635434306
54,0.0,5.0,4.0,600.5475448715929
55,0.0,5.0,5.0,524.2248556087238
56,0.0,5.0,6.0,257.02826665677264
57,0.0,5.0,7.0,418.7831192170927
58,0.0,5.0,8.0,545.9490026921277
59,0.0,5.0,9.0,489.3119936100063
60,0.0,6.0,0.0,352.4659530482955
61,0.0,6.0,1.0,560.8347265656796
62,0.0,6.0,2.0,528.5408023443953
63,0.0,6.0,3.0,573.6933542015302
64,0.0,6.0,4.0,608.9278134363315
65,0.0,6.0,5.0,537.6002439521369
66,0.0,6.0,6.0,238.67475721734155
67,0.0,6.0,7.0,428.1396637604924
68,0.0,6.0,8.0,530.6316670694983
69,0.0,6.0,9.0,461.4487954883046
70,0.0,7.0,0.0,277.1486645122751
71,0.0,7.0,1.0,587.4302398321943
72,0.0,7.0,2.0,611.6760219032859
73,0.0,7.0,3.0,567.7692447237011
74,0.0,7.0,4.0,632.7254969378462
75,0.0,7.0,5.0,571.1009010521963
76,0.0,7.0,6.0,260.1868054234541
77,0.0,7.0,7.0,416.588473593444
78,0.0,7.0,8.0,546.8970070674974
79,0.0,7.0,9.0,439.8792866500862
80,0.0,8.0,0.0,306.58341073162154
81,0.0,8.0,1.0,567.0941077146907
82,0.0,8.0,2.0,610.0603211136153
83,0.0,8.0,3.0,587.2825600854537
84,0.0,8.0,4.0,613.8440750575164
85,0.0,8.0,5.0,555.7360649412977
86,0.0,8.0,6.0,316.17559898376084
87,0.0,8.0,7.0,446.7327053071838
88,0.0,8.0,8.0,554.4642558829429
89,0.0,8.0,9.0,464.77932812267056
90,0.0,9.0,0.0,450.16957252337653
91,0.0,9.0,1.0,551.8337502621679
92,0.0,9.0,2.0,390.8800567729155
93,0.0,9.0,3.0,567.6861526266297
94,0.0,9.0,4.0,600.7316061761817
95,0.0,9.0,5.0,504.4229707123097
96,0.0,9.0,6.0,128.7086616805829
97,0.0,9.0,7.0,403.23170030221553
98,0.0,9.0,8.0,505.1456250755148
99,0.0,9.0,9.0,487.8982453100359
100,0.0,10.0,0.0,353.6599586732903
101,0.0,10.0,1.0,535.0105090583866
102,0.0,10.0,2.0,495.7009871815789
103,0.0,10.0,3.0,571.3519789177727
104,0.0,10.0,4.0,585.6969551249541
105,0.0,10.0,5.0,519.2150746535209
106,0.0,10.0,6.0,234.3227198618706
107,0.0,10.0,7.0,428.15769065698
108,0.0,10.0,8.0,519.423291498679
109,0.0,10.0,9.0,458.27750618581456
110,0.0,11.0,0.0,259.0179349919156
111,0.0,11.0,1.0,499.10941841986516
112,0.0,11.0,2.0,248.71476013002942
113,0.0,11.0,3.0,329.2917196942967
114,0.0,11.0,4.0,573.7682020625549
115,0.0,11.0,5.0,493.64175671355986
116,0.0,11.0,6.0,265.94252906251745
117,0.0,11.0,7.0,481.34690929235245
118,0.0,11.0,8.0,520.453856300961
119,0.0,11.0,9.0,318.1424588557591
120,0.0,12.0,0.0,328.7826019986411
121,0.0,12.0,1.0,548.0282634487864
122,0.0,12.0,2.0,505.63856387822057
123,0.0,12.0,3.0,571.217399926842
124,0.0,12.0,4.0,609.3007451900356
125,0.0,12.0,5.0,523.0971926592283
126,0.0,12.0,6.0,220.27779888429927
127,0.0,12.0,7.0,396.0456634031519
128,0.0,12.0,8.0,529.207933697217
129,0.0,12.0,9.0,460.4255395248946
130,0.0,13.0,0.0,354.6144858899219
131,0.0,13.0,1.0,549.4318089336753
132,0.0,13.0,2.0,561.4476389491601
133,0.0,13.0,3.0,565.8020951172048
134,0.0,13.0,4.0,614.1959305465738
135,0.0,13.0,5.0,557.1533073656148
136,0.0,13.0,6.0,288.8133906829278
137,0.0,13.0,7.0,462.08789094068754
138,0.0,13.0,8.0,532.5666443319195
139,0.0,13.0,9.0,440.8412201104403
140,0.0,14.0,0.0,410.31349527337056
141,0.0,14.0,1.0,478.6461474849969
142,0.0,14.0,2.0,476.38313166837133
143,0.0,14.0,3.0,601.4097723090032
144,0.0,14.0,4.0,557.7997405598279
145,0.0,14.0,5.0,479.74415896109684
146,0.0,14.0,6.0,376.9208083241609
147,0.0,14.0,7.0,483.39730771899036
148,0.0,14.0,8.0,527.7855611237902
149,0.0,14.0,9.0,490.0821292675564
150,0.0,15.0,0.0,358.93545039854513
151,0.0,15.0,1.0,535.2673192046988
152,0.0,15.0,2.0,516.6163072499855
153,0.0,15.0,3.0,579.3236228226225
154,0.0,15.0,4.0,622.9568298367747
155,0.0,15.0,5.0,541.1130073419008
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,241.2714549632733
158,0.0,15.0,8.0,463.2184769487453
159,0.0,15.0,9.0,479.3463698561898
160,0.0,16.0,0.0,345.10196735275036
161,0.0,16.0,1.0,559.0214704899861
162,0.0,16.0,2.0,585.5625890531476
163,0.0,16.0,3.0,580.803945418563
164,0.0,16.0,4.0,608.4118542254273
165,0.0,16.0,5.0,553.6521690321962
166,0.0,16.0,6.0,329.80240848709826
167,0.0,16.0,7.0,470.9691067640656
168,0.0,16.0,8.0,543.713309441043
169,0.0,16.0,9.0,457.21599224209774
170,0.0,17.0,0.0,443.7715333116401
171,0.0,17.0,1.0,524.2287482325196
172,0.0,17.0,2.0,439.88838096965316
173,0.0,17.0,3.0,576.8263624204696
174,0.0,17.0,4.0,581.0015354694092
175,0.0,17.0,5.0,502.8846475494793
176,0.0,17.0,6.0,249.39371297902323
177,0.0,17.0,7.0,460.7278847923909
178,0.0,17.0,8.0,510.2645661985483
179,0.0,17.0,9.0,476.6446226764471
180,0.0,18.0,0.0,237.27962662830572
181,0.0,18.0,1.0,632.547413136123
182,0.0,18.0,2.0,625.0755513868181
183,0.0,18.0,3.0,561.9176778305241
184,0.0,18.0,4.0,661.1096389238203
185,0.0,18.0,5.0,590.9068601884412
186,0.0,18.0,6.0,194.82139761850848
187,0.0,18.0,7.0,376.39712030838945
188,0.0,18.0,8.0,560.130840711767
189,0.0,18.0,9.0,424.9288833491981
190,0.0,19.0,0.0,414.3827094577166
191,0.0,19.0,1.0,513.4500400231354
192,0.0,19.0,2.0,380.9451519104275
193,0.0,19.0,3.0,580.4771516235978
194,0.0,19.0,4.0,588.1237620384833
195,0.0,19.0,5.0,475.5543396132722
196,0.0,19.0,6.0,177.5568901387275
197,0.0,19.0,7.0,383.62822047982706
198,0.0,19.0,8.0,512.4816839701135
199,0.0,19.0,9.0,498.9229700790033
200,0.0,20.0,0.0,375.68848119370807
201,0.0,20.0,1.0,578.2734947886272
202,0.0,20.0,2.0,504.8109415879096
203,0.0,20.0,3.0,571.9103744570803
204,0.0,20.0,4.0,621.8023299170487
205,0.0,20.0,5.0,543.9351926378697
206,0.0,20.0,6.0,196.10791190818378
207,0.0,20.0,7.0,413.2547845023103
208,0.0,20.0,8.0,532.362253514504
209,0.0,20.0,9.0,474.29513125963456
