,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
176,2.0,9.0,12.0,2.0,21.0,-0.0,566.0,10.499947500262499
177,2.0,10.0,0.0,16.0,349.0,1.081298849934219,33460.0,21.812486367196023
178,2.0,10.0,12.0,8.0,111.0,0.5443422122111141,3666.0,13.87498265627168
179,2.0,11.0,0.0,12.0,379.0,0.44522264593892014,32165.0,31.583307013910822
180,2.0,11.0,11.0,2.0,29.0,-0.0,1124.0,14.499927500362498
181,2.0,11.0,12.0,6.0,120.0,0.36139223979035734,3548.0,19.999966666722223
182,2.0,12.0,1.0,31.0,792.0,0.2818195464781671,45450.0,25.54837885536166
183,2.0,12.0,4.0,17.0,376.0,0.6978900668509278,13974.0,22.11763404845056
184,2.0,13.0,1.0,32.0,745.0,0.6187117412640801,43218.0,23.281242724611648
185,2.0,13.0,4.0,11.0,379.0,0.9968170909461481,13009.0,34.45451413225988
186,2.0,13.0,12.0,1.0,2.0,-0.0,131.0,1.9999800001999979
187,2.0,14.0,1.0,45.0,811.0,0.281507259650515,52139.0,18.022218217284838
188,2.0,14.0,4.0,15.0,427.0,0.17790347535753154,16362.0,28.466647688901542
189,2.0,14.0,13.0,1.0,0.0,,25.0,0.0
190,2.0,15.0,4.0,25.0,484.0,0.1872741070497552,18224.0,19.359992256003096
191,2.0,15.0,9.0,3.0,36.0,0.12693054534140227,1291.0,11.999960000133333
192,2.0,16.0,4.0,32.0,452.0,0.366408549331499,20070.0,14.124995585938878
193,2.0,17.0,4.0,18.0,444.0,0.2665517930456878,18850.0,24.666652962970577
194,2.0,17.0,9.0,2.0,26.0,-0.0,639.0,12.999935000324998
195,2.0,18.0,1.0,48.0,750.0,0.6446311518524801,51168.0,15.624996744792345
196,2.0,18.0,4.0,22.0,523.0,0.8611157891086249,23941.0,23.77271646694706
197,2.0,19.0,1.0,30.0,783.0,0.7577703362823325,45005.0,26.099991300002902
198,2.0,19.0,4.0,19.0,491.0,0.3459379338810755,20652.0,25.84209166205702
199,2.0,20.0,1.0,32.0,1016.0,0.8100808612846897,62914.0,31.749990078128096
200,2.0,20.0,4.0,12.0,264.0,1.0125550174095044,10319.0,21.999981666681943
201,3.0,0.0,1.0,47.0,881.0,1.044770035411201,60788.0,18.74467686283471
202,3.0,0.0,4.0,28.0,389.0,0.6350966786549821,16870.0,13.892852181124221
203,3.0,0.0,13.0,2.0,12.0,-0.0,688.0,5.999970000149999
204,3.0,1.0,1.0,45.0,866.0,1.4008468569372468,55185.0,19.244440167902184
205,3.0,1.0,4.0,21.0,471.0,0.3529685979398821,19529.0,22.428560748304406
206,3.0,1.0,13.0,2.0,24.0,-0.0,1040.0,11.999940000299999
207,3.0,2.0,1.0,43.0,930.0,1.3108154611537863,59575.0,21.627901946999547
208,3.0,2.0,4.0,29.0,595.0,0.8915906306297743,24387.0,20.517234304401963
209,3.0,2.0,13.0,4.0,35.0,0.2925084684723972,2162.0,8.749978125054689
210,3.0,3.0,1.0,40.0,772.0,0.1392228135855201,47506.0,19.299995175001204
211,3.0,3.0,4.0,31.0,428.0,0.16569182123107512,18424.0,13.806447159210594
212,3.0,4.0,1.0,44.0,757.0,0.3621275260832707,49968.0,17.204541544422376
213,3.0,4.0,4.0,24.0,527.0,0.4832122421347943,24052.0,21.95832418403159
214,3.0,5.0,1.0,34.0,786.0,0.19657061958306923,45523.0,23.117640259517568
215,3.0,5.0,4.0,18.0,496.0,0.3268883853567946,18910.0,27.555540246922085
216,3.0,5.0,13.0,2.0,20.0,-0.0,654.0,9.99995000025
217,3.0,6.0,1.0,28.0,814.0,0.2025428841083042,42624.0,29.07141818877922
218,3.0,6.0,4.0,22.0,480.0,0.1915359338173257,17716.0,21.818171900830954
219,3.0,6.0,13.0,2.0,41.0,-0.0,1376.0,20.499897500512496
220,3.0,7.0,1.0,37.0,910.0,0.8566920163730679,51945.0,24.594587947408662
221,3.0,7.0,4.0,16.0,474.0,0.20859387366387555,14303.0,29.624981484386574
222,3.0,7.0,13.0,5.0,22.0,-0.0,1960.0,4.399991200017601
223,3.0,8.0,1.0,38.0,814.0,0.837162782715478,51547.0,21.421046994461314
224,3.0,8.0,4.0,23.0,511.0,0.6083970235032908,20213.0,22.217381644616676
225,3.0,8.0,13.0,1.0,17.0,-0.0,750.0,16.999830001699983
226,3.0,9.0,1.0,42.0,807.0,0.8501863516520229,50793.0,19.21428113945687
227,3.0,9.0,4.0,25.0,560.0,1.3568513079953815,22374.0,22.399991040003584
228,3.0,9.0,13.0,4.0,24.0,-0.0,1371.0,5.9999850000375
229,3.0,10.0,1.0,55.0,744.0,0.24604936388465362,51601.0,13.527270267769042
230,3.0,10.0,4.0,22.0,460.0,0.8849945364759517,20112.0,20.909081404962997
231,3.0,11.0,1.0,45.0,761.0,0.42135894264008056,47161.0,16.911107353087253
232,3.0,11.0,4.0,26.0,515.0,1.1323370430569752,21877.0,19.807684689352044
233,3.0,11.0,13.0,2.0,24.0,-0.0,830.0,11.999940000299999
234,3.0,12.0,1.0,34.0,806.0,0.41443055842896237,49258.0,23.705875380624885
235,3.0,12.0,4.0,27.0,472.0,0.5868233281248655,19695.0,17.48147500686111
236,3.0,12.0,13.0,2.0,8.0,-0.0,365.0,3.9999800000999994
237,3.0,13.0,1.0,44.0,808.0,0.7139031536554051,50993.0,18.363632190083592
238,3.0,13.0,4.0,23.0,606.0,0.969046492566943,21115.0,26.347814631384942
239,3.0,13.0,13.0,5.0,23.0,-0.0,1895.0,4.5999908000184
240,3.0,14.0,1.0,24.0,835.0,0.3574873936956823,45447.0,34.79165217014493
241,3.0,14.0,4.0,18.0,578.0,0.057924469808103965,20911.0,32.11109327161485
242,3.0,14.0,13.0,4.0,32.0,-0.0,1706.0,7.999980000050001
243,3.0,15.0,1.0,48.0,849.0,0.8445899358445204,54286.0,17.687496315104934
244,3.0,15.0,4.0,29.0,511.0,0.014159276864429651,22446.0,17.62068357907463
245,3.0,15.0,13.0,2.0,21.0,-0.0,891.0,10.499947500262499
246,3.0,16.0,1.0,40.0,781.0,0.47176041470459074,47750.0,19.524995118751217
247,3.0,16.0,4.0,26.0,517.0,0.4028743083051074,23118.0,19.884607736689333
248,3.0,17.0,1.0,33.0,871.0,0.801564789386176,50156.0,26.393931395778363
249,3.0,17.0,4.0,18.0,422.0,0.5242673139642852,16960.0,23.444431419760324
250,3.0,18.0,1.0,39.0,786.0,0.4944288865484924,47360.0,20.153840986194616
251,3.0,18.0,4.0,26.0,454.0,0.2273323691739578,19328.0,17.461531745564713
252,3.0,18.0,13.0,1.0,3.0,-0.0,143.0,2.9999700002999967
253,3.0,19.0,1.0,44.0,729.0,0.22652401692248428,47592.0,16.568178052686804
254,3.0,19.0,4.0,22.0,517.0,0.5881672367829827,22506.0,23.499989318186675
255,3.0,20.0,1.0,32.0,786.0,0.5647528518605991,47311.0,24.562492324221147
256,3.0,20.0,4.0,23.0,482.0,0.4958768484220012,21625.0,20.956512627603207
257,3.0,20.0,13.0,2.0,7.0,-0.0,287.0,3.4999825000874996
258,4.0,0.0,1.0,47.0,872.0,1.2999945853233155,60523.0,18.55318754187499
259,4.0,0.0,4.0,25.0,365.0,1.0019874627026566,16464.0,14.599994160002336
260,4.0,0.0,13.0,1.0,8.0,-0.0,475.0,7.9999200007999915
261,4.0,1.0,1.0,41.0,898.0,1.513169902812308,59558.0,21.902433682333246
262,4.0,1.0,4.0,26.0,343.0,0.4809859371603253,15362.0,13.192302618345147
263,4.0,1.0,13.0,1.0,12.0,-0.0,522.0,11.999880001199987
264,4.0,2.0,1.0,36.0,864.0,1.0959042857938155,60144.0,23.999993333335183
265,4.0,2.0,4.0,31.0,440.0,0.9751763696590807,22474.0,14.193543808534255
266,4.0,2.0,13.0,2.0,0.0,,84.0,0.0
267,4.0,3.0,1.0,30.0,705.0,0.4756265091576882,41178.0,23.499992166669276
268,4.0,3.0,4.0,32.0,519.0,1.1171491454382743,23099.0,16.218744931642206
269,4.0,3.0,13.0,1.0,17.0,-0.0,409.0,16.999830001699983
270,4.0,4.0,1.0,29.0,734.0,1.1911956367870664,44800.0,25.310336099884104
271,4.0,4.0,4.0,26.0,552.0,0.6748809786516367,24399.0,21.230761065091897
272,4.0,4.0,13.0,1.0,3.0,-0.0,160.0,2.9999700002999967
273,4.0,5.0,1.0,45.0,818.0,0.8845597505061717,53931.0,18.177773738272503
274,4.0,5.0,4.0,30.0,487.0,0.9243728382768399,21715.0,16.233327922224028
275,4.0,5.0,13.0,1.0,7.0,-0.0,339.0,6.999930000699993
276,4.0,6.0,1.0,35.0,874.0,0.6984319148692916,55218.0,24.97142143673673
277,4.0,6.0,4.0,25.0,449.0,0.5599950931522812,17661.0,17.959992816002874
278,4.0,6.0,13.0,1.0,9.0,-0.0,359.0,8.999910000899991
279,4.0,7.0,1.0,31.0,707.0,0.3290656442987375,43199.0,22.806444255985724
280,4.0,7.0,4.0,34.0,490.0,0.09807366274614218,23491.0,14.411760467129273
281,4.0,8.0,1.0,38.0,778.0,0.6644735721075463,48612.0,20.4736788227161
282,4.0,8.0,4.0,31.0,537.0,0.3005951325789829,25070.0,17.322575057233852
283,4.0,8.0,13.0,2.0,41.0,0.5815532996153631,1400.0,20.499897500512496
284,4.0,9.0,1.0,42.0,712.0,0.6057304638582255,47906.0,16.952376916100732
285,4.0,9.0,4.0,35.0,520.0,1.3014676193096204,26569.0,14.857138612246109
286,4.0,9.0,13.0,1.0,12.0,-0.0,302.0,11.999880001199987
287,4.0,10.0,1.0,34.0,797.0,0.9356307307904881,47411.0,23.441169576126594
288,4.0,10.0,4.0,25.0,491.0,1.3280018879118112,20854.0,19.63999214400314
289,4.0,10.0,13.0,3.0,14.0,-0.0,513.0,4.666651111162962
290,4.0,11.0,1.0,46.0,809.0,1.2486782390373772,51856.0,17.586952698488542
291,4.0,11.0,4.0,24.0,529.0,1.6643537512979827,24415.0,22.041657482642716
292,4.0,11.0,13.0,2.0,4.0,-0.0,176.0,1.9999900000499997
293,4.0,12.0,1.0,40.0,800.0,0.5006750146095266,48719.0,19.99999500000125
294,4.0,12.0,4.0,24.0,446.0,0.01591748214567642,18682.0,18.583325590281003
295,4.0,12.0,13.0,1.0,0.0,,37.0,0.0
296,4.0,13.0,1.0,35.0,826.0,0.11311281024553235,51295.0,23.59999325714478
297,4.0,13.0,4.0,21.0,431.0,0.3844760859962638,17074.0,20.52379975057155
298,4.0,13.0,13.0,1.0,0.0,,32.0,0.0
299,4.0,14.0,1.0,23.0,737.0,0.3042009979974423,41612.0,32.04346432892855
300,4.0,14.0,4.0,24.0,591.0,0.25374286577689487,23088.0,24.62498973958761
301,4.0,14.0,13.0,5.0,44.0,0.35575747413276615,1800.0,8.799982400035201
302,4.0,15.0,1.0,56.0,767.0,0.7758303632057724,52150.0,13.69642612563819
303,4.0,15.0,4.0,29.0,483.0,0.1386563222896224,23526.0,16.655166670632184
304,4.0,16.0,1.0,46.0,804.0,0.807298992958757,51404.0,17.478257069944114
305,4.0,16.0,4.0,23.0,477.0,0.18711228465286547,20682.0,20.739121417773298
306,4.0,16.0,13.0,1.0,0.0,,19.0,0.0
307,4.0,17.0,1.0,36.0,931.0,1.4561569845501847,58303.0,25.861103927471127
308,4.0,17.0,4.0,15.0,314.0,0.46946902241552646,12561.0,20.933319377787083
309,4.0,17.0,13.0,1.0,0.0,,17.0,0.0
310,4.0,18.0,1.0,38.0,880.0,1.2227780127627021,59604.0,23.157888642660883
311,4.0,18.0,4.0,22.0,307.0,0.5311548181621304,14107.0,13.954539111573132
312,4.0,18.0,13.0,1.0,0.0,,2.0,0.0
313,4.0,19.0,1.0,48.0,923.0,1.5143088349415095,67410.0,19.22916266059111
314,4.0,19.0,4.0,26.0,266.0,0.11118178555904004,13135.0,10.230765295859502
315,4.0,19.0,13.0,1.0,2.0,-0.0,112.0,1.9999800001999979
316,4.0,20.0,1.0,50.0,898.0,1.4762687705519462,63470.0,17.959996408000716
317,4.0,20.0,4.0,37.0,366.0,0.11668274621073327,17397.0,9.891889218408318
318,4.0,20.0,13.0,2.0,10.0,-0.0,668.0,4.999975000125
319,5.0,0.0,1.0,,827.0,0.629896657488757,,25.06059846648531
320,5.0,0.0,4.0,,507.0,0.27538149438183146,,17.482752592154277
321,5.0,0.0,13.0,,20.0,0.8237197315118312,,6.666644444518518
322,5.0,1.0,1.0,,800.0,0.294304086312924,,18.60464683612864
323,5.0,1.0,4.0,,391.0,0.3054588643070429,,20.578936537401823
324,5.0,2.0,1.0,,856.0,0.6294028658140225,,27.612894318421187
325,5.0,2.0,4.0,,549.0,0.25615376583840765,,19.607135854594336
326,5.0,2.0,13.0,,40.0,0.8538859372845055,,9.9999750000625
327,5.0,3.0,1.0,,941.0,0.43941253552953574,,22.404756570296055
328,5.0,3.0,4.0,,503.0,0.23393482899542398,,17.34482160523393
329,5.0,3.0,13.0,,23.0,-0.0,,5.749985625035938
330,5.0,4.0,1.0,,825.0,0.4827129141009484,,18.74999573863733
331,5.0,4.0,4.0,,471.0,0.1619334011478814,,20.478251965977407
332,5.0,4.0,13.0,,19.0,-0.0,,9.499952500237498
