,round,tube,tox,amount
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,0.0
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,700.0
2627,12.0,10.0,7.0,578.2458625911987
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,0.0
2631,12.0,11.0,1.0,16.080395026922442
2632,12.0,11.0,2.0,700.0
2633,12.0,11.0,3.0,0.0
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,638.1145055716377
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,0.0
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,0.0
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,700.0
2647,12.0,12.0,7.0,531.2213788317391
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,0.0
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,0.0
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,641.6174580864522
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,0.0
2661,12.0,14.0,1.0,126.87957783259023
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,0.0
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,700.0
2667,12.0,14.0,7.0,695.5416967993301
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,0.0
2671,12.0,15.0,1.0,229.0294604800972
2672,12.0,15.0,2.0,700.0
2673,12.0,15.0,3.0,0.0
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,700.0
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,0.0
2681,12.0,16.0,1.0,78.33151573597496
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,0.0
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,642.997409077135
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,0.0
2691,12.0,17.0,1.0,141.4919062247282
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,0.0
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,682.0606371211101
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,0.0
2701,12.0,18.0,1.0,0.0
2702,12.0,18.0,2.0,700.0
2703,12.0,18.0,3.0,0.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,559.1388488740365
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,0.0
2711,12.0,19.0,1.0,0.0
2712,12.0,19.0,2.0,700.0
2713,12.0,19.0,3.0,0.0
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,567.3124047419334
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,0.0
2721,12.0,20.0,1.0,214.23154346781416
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,0.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,700.0
2727,12.0,20.0,7.0,671.6579296528772
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,0.0
2732,13.0,0.0,2.0,700.0
2733,13.0,0.0,3.0,0.0
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,700.0
2737,13.0,0.0,7.0,569.5415563422689
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,0.0
2741,13.0,1.0,1.0,0.0
2742,13.0,1.0,2.0,700.0
2743,13.0,1.0,3.0,0.0
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,700.0
2747,13.0,1.0,7.0,422.5237007963312
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,0.0
2751,13.0,2.0,1.0,0.0
2752,13.0,2.0,2.0,700.0
2753,13.0,2.0,3.0,0.0
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,700.0
2757,13.0,2.0,7.0,524.1533838890316
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,0.0
2762,13.0,3.0,2.0,700.0
2763,13.0,3.0,3.0,0.0
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,517.1887976315815
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,0.0
2770,13.0,4.0,0.0,0.0
2771,13.0,4.0,1.0,0.0
2772,13.0,4.0,2.0,700.0
2773,13.0,4.0,3.0,0.0
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,700.0
2777,13.0,4.0,7.0,596.6098257749156
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,0.0
2780,13.0,5.0,0.0,0.0
2781,13.0,5.0,1.0,0.0
2782,13.0,5.0,2.0,700.0
2783,13.0,5.0,3.0,0.0
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,700.0
2787,13.0,5.0,7.0,575.9105609146562
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,0.0
2791,13.0,6.0,1.0,0.0
2792,13.0,6.0,2.0,700.0
2793,13.0,6.0,3.0,0.0
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,700.0
2796,13.0,6.0,6.0,700.0
2797,13.0,6.0,7.0,558.3957983405916
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,0.0
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,83.36751510202241
2802,13.0,7.0,2.0,700.0
2803,13.0,7.0,3.0,0.0
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,700.0
2807,13.0,7.0,7.0,686.837390550402
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,0.0
2811,13.0,8.0,1.0,104.25349858923582
2812,13.0,8.0,2.0,700.0
2813,13.0,8.0,3.0,0.0
2814,13.0,8.0,4.0,0.0
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,700.0
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,0.0
2821,13.0,9.0,1.0,76.86504444622034
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,0.0
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,700.0
2827,13.0,9.0,7.0,698.7261990855231
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,48.31637119688966
2832,13.0,10.0,2.0,700.0
2833,13.0,10.0,3.0,0.0
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,700.0
2837,13.0,10.0,7.0,697.0277978662192
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,0.0
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,700.0
2843,13.0,11.0,3.0,0.0
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,700.0
2847,13.0,11.0,7.0,565.932453751249
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,0.0
2851,13.0,12.0,1.0,156.59635375102377
2852,13.0,12.0,2.0,700.0
2853,13.0,12.0,3.0,0.0
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,700.0
2857,13.0,12.0,7.0,682.3790873497309
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,0.0
2862,13.0,13.0,2.0,700.0
2863,13.0,13.0,3.0,0.0
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,700.0
2866,13.0,13.0,6.0,700.0
2867,13.0,13.0,7.0,480.59124274264616
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,0.0
2871,13.0,14.0,1.0,39.21840969123304
2872,13.0,14.0,2.0,700.0
2873,13.0,14.0,3.0,0.0
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,700.0
2877,13.0,14.0,7.0,662.7413232515361
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,0.0
2881,13.0,15.0,1.0,215.67103017305365
2882,13.0,15.0,2.0,700.0
2883,13.0,15.0,3.0,0.0
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,700.0
2887,13.0,15.0,7.0,686.5189403217831
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,16.057278721981408
2891,13.0,16.0,1.0,294.2901054457765
2892,13.0,16.0,2.0,700.0
2893,13.0,16.0,3.0,0.0
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,700.0
2896,13.0,16.0,6.0,700.0
2897,13.0,16.0,7.0,698.6200490093167
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,0.0
2901,13.0,17.0,1.0,244.57837721446614
2902,13.0,17.0,2.0,700.0
2903,13.0,17.0,3.0,0.0
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,700.0
2907,13.0,17.0,7.0,699.5753996951744
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,0.0
2911,13.0,18.0,1.0,77.25477998335005
2912,13.0,18.0,2.0,700.0
2913,13.0,18.0,3.0,0.0
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,618.9013417782695
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,0.0
2921,13.0,19.0,1.0,55.5484911823754
2922,13.0,19.0,2.0,700.0
2923,13.0,19.0,3.0,0.0
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,623.6780952075602
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,39.34460371004042
2931,13.0,20.0,1.0,318.6193739344818
2932,13.0,20.0,2.0,700.0
2933,13.0,20.0,3.0,0.0
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,700.0
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,0.0
2941,14.0,0.0,1.0,0.0
2942,14.0,0.0,2.0,700.0
2943,14.0,0.0,3.0,0.0
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,700.0
2947,14.0,0.0,7.0,488.2305979681255
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,0.0
2951,14.0,1.0,1.0,0.0
2952,14.0,1.0,2.0,700.0
2953,14.0,1.0,3.0,0.0
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,700.0
2957,14.0,1.0,7.0,467.67601756982054
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,0.0
2961,14.0,2.0,1.0,52.81672211858652
2962,14.0,2.0,2.0,700.0
2963,14.0,2.0,3.0,0.0
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,700.0
2967,14.0,2.0,7.0,669.2891572493908
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,0.0
2971,14.0,3.0,1.0,78.26685831126841
2972,14.0,3.0,2.0,700.0
2973,14.0,3.0,3.0,0.0
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,700.0
2983,14.0,4.0,3.0,0.0
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,700.0
2987,14.0,4.0,7.0,512.0082150383715
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,100.10830066615435
2992,14.0,5.0,2.0,700.0
2993,14.0,5.0,3.0,0.0
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,700.0
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,0.0
3001,14.0,6.0,1.0,0.0
3002,14.0,6.0,2.0,700.0
3003,14.0,6.0,3.0,0.0
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,700.0
3007,14.0,6.0,7.0,626.3318471127213
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,0.0
3011,14.0,7.0,1.0,89.39675340605311
3012,14.0,7.0,2.0,700.0
3013,14.0,7.0,3.0,0.0
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,0.0
3021,14.0,8.0,1.0,0.0
3022,14.0,8.0,2.0,700.0
3023,14.0,8.0,3.0,0.0
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,700.0
3027,14.0,8.0,7.0,462.1088721217058
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,0.0
3031,14.0,9.0,1.0,0.0
3032,14.0,9.0,2.0,700.0
3033,14.0,9.0,3.0,0.0
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,700.0
3037,14.0,9.0,7.0,631.8020515806354
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,0.0
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,700.0
3043,14.0,10.0,3.0,0.0
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,700.0
3047,14.0,10.0,7.0,490.24744941604797
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,0.0
3051,14.0,11.0,1.0,0.0
3052,14.0,11.0,2.0,700.0
3053,14.0,11.0,3.0,0.0
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,700.0
3057,14.0,11.0,7.0,558.8203986454173
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,0.0
3061,14.0,12.0,1.0,151.53736801911626
3062,14.0,12.0,2.0,700.0
3063,14.0,12.0,3.0,0.0
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,700.0
3067,14.0,12.0,7.0,700.0
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,0.0
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,700.0
3073,14.0,13.0,3.0,0.0
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,700.0
3077,14.0,13.0,7.0,641.1928577816255
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,0.0
3081,14.0,14.0,1.0,103.49243990464763
3082,14.0,14.0,2.0,700.0
3083,14.0,14.0,3.0,0.0
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,700.0
3087,14.0,14.0,7.0,700.0
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,0.0
3091,14.0,15.0,1.0,0.0
3092,14.0,15.0,2.0,700.0
3093,14.0,15.0,3.0,0.0
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,700.0
3096,14.0,15.0,6.0,700.0
3097,14.0,15.0,7.0,598.5205271466308
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,0.0
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,700.0
3103,14.0,16.0,3.0,0.0
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,700.0
3106,14.0,16.0,6.0,700.0
3107,14.0,16.0,7.0,631.2147506182188
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,0.0
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,700.0
3113,14.0,17.0,3.0,0.0
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,700.0
3116,14.0,17.0,6.0,700.0
3117,14.0,17.0,7.0,563.2787018460887
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,0.0
3121,14.0,18.0,1.0,0.0
3122,14.0,18.0,2.0,700.0
3123,14.0,18.0,3.0,0.0
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,700.0
3127,14.0,18.0,7.0,581.0057645725652
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,0.0
3131,14.0,19.0,1.0,0.0
3132,14.0,19.0,2.0,700.0
3133,14.0,19.0,3.0,0.0
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,700.0
3137,14.0,19.0,7.0,629.7286495513273
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,0.0
3141,14.0,20.0,1.0,0.0
3142,14.0,20.0,2.0,700.0
3143,14.0,20.0,3.0,0.0
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,700.0
3146,14.0,20.0,6.0,700.0
3147,14.0,20.0,7.0,539.2887846234294
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,0.0
3151,15.0,0.0,1.0,84.36337748964674
3152,15.0,0.0,2.0,700.0
3153,15.0,0.0,3.0,0.0
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,700.0
3156,15.0,0.0,6.0,700.0
3157,15.0,0.0,7.0,700.0
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,0.0
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,700.0
3163,15.0,1.0,3.0,0.0
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,700.0
3166,15.0,1.0,6.0,700.0
3167,15.0,1.0,7.0,433.8446966616133
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,0.0
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,700.0
3173,15.0,2.0,3.0,0.0
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,700.0
3176,15.0,2.0,6.0,700.0
3177,15.0,2.0,7.0,524.3216238783201
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,0.0
3181,15.0,3.0,1.0,174.04941301203658
3182,15.0,3.0,2.0,700.0
3183,15.0,3.0,3.0,0.0
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,700.0
3186,15.0,3.0,6.0,700.0
3187,15.0,3.0,7.0,700.0
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,0.0
3191,15.0,4.0,1.0,0.0
3192,15.0,4.0,2.0,700.0
3193,15.0,4.0,3.0,0.0
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,700.0
3196,15.0,4.0,6.0,700.0
3197,15.0,4.0,7.0,488.8674984253639
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,0.0
3201,15.0,5.0,1.0,0.0
3202,15.0,5.0,2.0,700.0
3203,15.0,5.0,3.0,0.0
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,700.0
3206,15.0,5.0,6.0,700.0
3207,15.0,5.0,7.0,375.18076680825317
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,0.0
3211,15.0,6.0,1.0,0.0
3212,15.0,6.0,2.0,700.0
3213,15.0,6.0,3.0,0.0
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,700.0
3216,15.0,6.0,6.0,700.0
3217,15.0,6.0,7.0,527.8234382063365
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,0.0
3221,15.0,7.0,1.0,0.0
3222,15.0,7.0,2.0,700.0
3223,15.0,7.0,3.0,0.0
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,700.0
3226,15.0,7.0,6.0,700.0
3227,15.0,7.0,7.0,556.697397121288
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,0.0
3231,15.0,8.0,1.0,0.0
3232,15.0,8.0,2.0,700.0
3233,15.0,8.0,3.0,0.0
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,700.0
3236,15.0,8.0,6.0,700.0
3237,15.0,8.0,7.0,382.29282191408464
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,0.0
3241,15.0,9.0,1.0,0.0
3242,15.0,9.0,2.0,700.0
3243,15.0,9.0,3.0,0.0
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,700.0
3247,15.0,9.0,7.0,590.6654215073535
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,0.0
3251,15.0,10.0,1.0,13.36018780520439
3252,15.0,10.0,2.0,700.0
3253,15.0,10.0,3.0,0.0
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,700.0
3257,15.0,10.0,7.0,662.3167229467088
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,0.0
3261,15.0,11.0,1.0,61.00730079385998
3262,15.0,11.0,2.0,700.0
3263,15.0,11.0,3.0,0.0
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,700.0
3267,15.0,11.0,7.0,663.4843737849807
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,0.0
3271,15.0,12.0,1.0,0.0
3272,15.0,12.0,2.0,700.0
3273,15.0,12.0,3.0,0.0
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,700.0
3276,15.0,12.0,6.0,700.0
3277,15.0,12.0,7.0,452.2457221341381
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,0.0
3281,15.0,13.0,1.0,101.22580823353849
3282,15.0,13.0,2.0,700.0
3283,15.0,13.0,3.0,0.0
3284,15.0,13.0,4.0,0.0
3285,15.0,13.0,5.0,700.0
3286,15.0,13.0,6.0,700.0
3287,15.0,13.0,7.0,697.02779786622
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,0.0
3291,15.0,14.0,1.0,0.0
3292,15.0,14.0,2.0,700.0
3293,15.0,14.0,3.0,0.0
3294,15.0,14.0,4.0,0.0
3295,15.0,14.0,5.0,700.0
3296,15.0,14.0,6.0,700.0
3297,15.0,14.0,7.0,495.130352921545
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,0.0
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,700.0
3303,15.0,15.0,3.0,0.0
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,700.0
3306,15.0,15.0,6.0,700.0
3307,15.0,15.0,7.0,629.0917490940898
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,0.0
3311,15.0,16.0,1.0,71.36767116705643
3312,15.0,16.0,2.0,700.0
3313,15.0,16.0,3.0,0.0
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,700.0
3316,15.0,16.0,6.0,700.0
3317,15.0,16.0,7.0,673.4624809483882
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,0.0
3321,15.0,17.0,1.0,0.0
3322,15.0,17.0,2.0,700.0
3323,15.0,17.0,3.0,0.0
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,700.0
3326,15.0,17.0,6.0,700.0
3327,15.0,17.0,7.0,625.5887965792757
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,0.0
3331,15.0,18.0,1.0,77.09750095909916
3332,15.0,18.0,2.0,700.0
3333,15.0,18.0,3.0,0.0
