,round,tube,nut,amount
132,1.0,12.0,0.0,1087.000938593061
133,1.0,12.0,1.0,2000.0
134,1.0,12.0,2.0,1062.4217720908778
135,1.0,12.0,3.0,1.6890976967255849
136,1.0,13.0,0.0,1282.7545146450193
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,421.0278897930288
139,1.0,13.0,3.0,2.122797517971068
140,1.0,14.0,0.0,1825.5811181451252
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,1979.6101723927331
143,1.0,14.0,3.0,48.885131036240175
144,1.0,15.0,0.0,530.1124494778677
145,1.0,15.0,1.0,164.80662406516473
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,52.635848093353886
148,1.0,16.0,0.0,996.2229846613127
149,1.0,16.0,1.0,48.817675122169796
150,1.0,16.0,2.0,1993.784521136083
151,1.0,16.0,3.0,0.3425814317994568
152,1.0,17.0,0.0,1509.8200756804706
153,1.0,17.0,1.0,0.810547074585424
154,1.0,17.0,2.0,1987.8561938088178
155,1.0,17.0,3.0,0.43971552232454214
156,1.0,18.0,0.0,0.05555579417448758
157,1.0,18.0,1.0,251.5101952871705
158,1.0,18.0,2.0,323.80544432267396
159,1.0,18.0,3.0,0.38171246781894813
160,1.0,19.0,0.0,0.06262332051930142
161,1.0,19.0,1.0,174.283761343269
162,1.0,19.0,2.0,1061.9944481099592
163,1.0,19.0,3.0,0.4427528764568911
164,1.0,20.0,0.0,0.034610333617637074
165,1.0,20.0,1.0,111.21489614049935
166,1.0,20.0,2.0,854.9700145819967
167,1.0,20.0,3.0,0.3300763686264607
168,2.0,0.0,0.0,0.05954584308783714
169,2.0,0.0,1.0,8.104622905345924
170,2.0,0.0,2.0,930.1058548433541
171,2.0,0.0,3.0,0.38190018057333286
172,2.0,1.0,0.0,0.03580713415613436
173,2.0,1.0,1.0,254.14723845212188
174,2.0,1.0,2.0,407.7595618384956
175,2.0,1.0,3.0,0.3027686166342867
176,2.0,2.0,0.0,0.014087957026305789
177,2.0,2.0,1.0,232.59696768651446
178,2.0,2.0,2.0,448.64406635781023
179,2.0,2.0,3.0,0.2971984385152382
180,2.0,3.0,0.0,0.06278278250913474
181,2.0,3.0,1.0,151.87106368316617
182,2.0,3.0,2.0,575.6661851756015
183,2.0,3.0,3.0,0.411304333102749
184,2.0,4.0,0.0,0.060477964985691954
185,2.0,4.0,1.0,209.43101134712524
186,2.0,4.0,2.0,478.92066458565324
187,2.0,4.0,3.0,0.34847644693258345
188,2.0,5.0,0.0,0.04924968930632471
189,2.0,5.0,1.0,482.02322905498295
190,2.0,5.0,2.0,6.6090927329728775
191,2.0,5.0,3.0,0.38645068061863974
192,2.0,6.0,0.0,0.035312049607248125
193,2.0,6.0,1.0,252.1353394011769
194,2.0,6.0,2.0,390.8798479492365
195,2.0,6.0,3.0,0.31338656874009646
196,2.0,7.0,0.0,0.02976089244391698
197,2.0,7.0,1.0,268.0906872035005
198,2.0,7.0,2.0,414.5719615041074
199,2.0,7.0,3.0,0.42166889371280325
200,2.0,8.0,0.0,0.05433276295515246
201,2.0,8.0,1.0,99.33640859246532
202,2.0,8.0,2.0,1133.906246680987
203,2.0,8.0,3.0,0.4446071123450078
204,2.0,9.0,0.0,1975.9795849769541
205,2.0,9.0,1.0,0.3942461961922934
206,2.0,9.0,2.0,0.07997407594172046
207,2.0,9.0,3.0,1664.755342905512
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.2335017455620818
210,2.0,10.0,2.0,0.1515493098490035
211,2.0,10.0,3.0,136.56861535890332
212,2.0,11.0,0.0,1171.1583841082238
213,2.0,11.0,1.0,0.5184596085342079
214,2.0,11.0,2.0,0.5432690611476474
215,2.0,11.0,3.0,213.88180927780326
216,2.0,12.0,0.0,0.0343286463782893
217,2.0,12.0,1.0,326.94196097460156
218,2.0,12.0,2.0,900.8085337457997
219,2.0,12.0,3.0,0.37369242352171617
220,2.0,13.0,0.0,0.056311260639285196
221,2.0,13.0,1.0,328.1218951970055
222,2.0,13.0,2.0,835.6087396474796
223,2.0,13.0,3.0,0.3033822220802619
224,2.0,14.0,0.0,0.04082595733061496
225,2.0,14.0,1.0,288.20672925311965
226,2.0,14.0,2.0,821.6579652379387
227,2.0,14.0,3.0,0.339534573485309
228,2.0,15.0,0.0,917.2321332929806
229,2.0,15.0,1.0,123.16730719990116
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,8.451450941212014
232,2.0,16.0,0.0,1719.5347369314609
233,2.0,16.0,1.0,6.535868696587533
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,0.4612308788011569
236,2.0,17.0,0.0,1331.0070736473328
237,2.0,17.0,1.0,100.63182686609964
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,0.42509567810558585
240,2.0,18.0,0.0,0.058433284157130075
241,2.0,18.0,1.0,48.493353812864456
242,2.0,18.0,2.0,938.1162650602203
243,2.0,18.0,3.0,0.3514173070477847
244,2.0,19.0,0.0,0.02792876793988049
245,2.0,19.0,1.0,141.02374670327663
246,2.0,19.0,2.0,1018.2713211645265
247,2.0,19.0,3.0,0.37636213461409757
248,2.0,20.0,0.0,0.018645116969736322
249,2.0,20.0,1.0,130.95838216954314
250,2.0,20.0,2.0,511.64617304257445
251,2.0,20.0,3.0,0.2604432810070998
252,3.0,0.0,0.0,0.031117356284391228
253,3.0,0.0,1.0,116.44803370158942
254,3.0,0.0,2.0,329.14455978015036
255,3.0,0.0,3.0,0.3700220561622142
256,3.0,1.0,0.0,0.05213906999179045
257,3.0,1.0,1.0,109.38988476329183
258,3.0,1.0,2.0,285.42043393620276
259,3.0,1.0,3.0,0.3973778866755213
260,3.0,2.0,0.0,0.04140597961621616
261,3.0,2.0,1.0,188.05457506373705
262,3.0,2.0,2.0,18.912032492758172
263,3.0,2.0,3.0,0.2973202868521475
264,3.0,3.0,0.0,0.06247527843665126
265,3.0,3.0,1.0,187.02965041520136
266,3.0,3.0,2.0,964.4064418181374
267,3.0,3.0,3.0,0.44393956413182545
268,3.0,4.0,0.0,0.05679958726359301
269,3.0,4.0,1.0,62.44164810353947
270,3.0,4.0,2.0,1020.129682986161
271,3.0,4.0,3.0,0.29770245356848535
272,3.0,5.0,0.0,0.06374943540704783
273,3.0,5.0,1.0,134.58985891127836
274,3.0,5.0,2.0,657.5522796986639
275,3.0,5.0,3.0,0.35342864352216696
276,3.0,6.0,0.0,0.054997914207416496
277,3.0,6.0,1.0,413.8073137408487
278,3.0,6.0,2.0,386.8173331862391
279,3.0,6.0,3.0,0.3388279764968175
280,3.0,7.0,0.0,0.05105587697205798
281,3.0,7.0,1.0,660.3361787447162
282,3.0,7.0,2.0,0.5065223195253561
283,3.0,7.0,3.0,0.3474954162050997
284,3.0,8.0,0.0,0.03687490782115877
285,3.0,8.0,1.0,149.182101296133
286,3.0,8.0,2.0,525.5308689597688
287,3.0,8.0,3.0,0.3691272877911019
288,3.0,9.0,0.0,0.05523911225358781
289,3.0,9.0,1.0,146.65623300759742
290,3.0,9.0,2.0,341.8302025093594
291,3.0,9.0,3.0,0.32902994740922253
292,3.0,10.0,0.0,0.014858241650185011
293,3.0,10.0,1.0,110.94696142886579
294,3.0,10.0,2.0,920.465357976094
295,3.0,10.0,3.0,0.4364332213305301
296,3.0,11.0,0.0,0.0529302938781509
297,3.0,11.0,1.0,73.52179449047694
298,3.0,11.0,2.0,587.3972370899844
299,3.0,11.0,3.0,0.3899930789786814
300,3.0,12.0,0.0,0.03389542250528522
301,3.0,12.0,1.0,129.39807138695176
302,3.0,12.0,2.0,785.0960455196406
303,3.0,12.0,3.0,0.38705171857890325
304,3.0,13.0,0.0,0.05302526134156821
305,3.0,13.0,1.0,407.6418135637831
306,3.0,13.0,2.0,88.9735826834504
307,3.0,13.0,3.0,0.31312496452920024
308,3.0,14.0,0.0,0.05758454100881072
309,3.0,14.0,1.0,400.69721919104626
310,3.0,14.0,2.0,254.58221102657112
311,3.0,14.0,3.0,0.37276874495389645
312,3.0,15.0,0.0,0.02899067734797705
313,3.0,15.0,1.0,92.01695709967491
314,3.0,15.0,2.0,491.04441488148586
315,3.0,15.0,3.0,0.44509357821062345
316,3.0,16.0,0.0,0.023012677977270586
317,3.0,16.0,1.0,61.018686428671806
318,3.0,16.0,2.0,1019.0127536667337
319,3.0,16.0,3.0,0.4251254167150622
320,3.0,17.0,0.0,0.06288755700951588
321,3.0,17.0,1.0,144.95545249014737
322,3.0,17.0,2.0,893.5699425402928
323,3.0,17.0,3.0,0.251235742677389
324,3.0,18.0,0.0,0.03052670390776027
325,3.0,18.0,1.0,176.07023027344596
326,3.0,18.0,2.0,894.2467724717641
327,3.0,18.0,3.0,0.3008983359370554
328,3.0,19.0,0.0,0.01406622292980355
329,3.0,19.0,1.0,69.17654411955161
330,3.0,19.0,2.0,1007.1838343675611
331,3.0,19.0,3.0,0.28348266958789337
332,3.0,20.0,0.0,0.04132516405604815
333,3.0,20.0,1.0,120.00786773554097
334,3.0,20.0,2.0,873.8986963914947
335,3.0,20.0,3.0,0.29584601906113345
336,4.0,0.0,0.0,0.02831030808607608
337,4.0,0.0,1.0,93.77915701175174
338,4.0,0.0,2.0,482.54662430455505
339,4.0,0.0,3.0,0.3367027736786581
340,4.0,1.0,0.0,0.01415827357643291
341,4.0,1.0,1.0,132.98269866366905
342,4.0,1.0,2.0,467.9183920954384
343,4.0,1.0,3.0,0.4205655989719581
344,4.0,2.0,0.0,0.04383282289398593
345,4.0,2.0,1.0,29.196746500379092
346,4.0,2.0,2.0,852.6127308192191
347,4.0,2.0,3.0,0.30667136355590463
348,4.0,3.0,0.0,0.05068144219401524
349,4.0,3.0,1.0,19.567255706464255
350,4.0,3.0,2.0,911.8919905033457
351,4.0,3.0,3.0,0.3650173149976551
352,4.0,4.0,0.0,0.057662965329926735
353,4.0,4.0,1.0,17.869076890546452
354,4.0,4.0,2.0,978.6481293149077
355,4.0,4.0,3.0,0.2579923781805569
356,4.0,5.0,0.0,0.05172950146932185
357,4.0,5.0,1.0,46.502419076014995
358,4.0,5.0,2.0,752.0755523579949
359,4.0,5.0,3.0,0.346554860956354
360,4.0,6.0,0.0,0.029712451700198702
361,4.0,6.0,1.0,171.7915429366904
362,4.0,6.0,2.0,653.6538488729797
363,4.0,6.0,3.0,0.4241331453230245
364,4.0,7.0,0.0,0.046366485518686704
365,4.0,7.0,1.0,117.07570583107685
366,4.0,7.0,2.0,1152.6457610464333
367,4.0,7.0,3.0,0.3847137196769116
368,4.0,8.0,0.0,0.04630695986343385
369,4.0,8.0,1.0,183.4972092231732
370,4.0,8.0,2.0,528.1391236451614
371,4.0,8.0,3.0,0.31862411445332073
372,4.0,9.0,0.0,0.034027206917066594
373,4.0,9.0,1.0,0.5698113571296751
374,4.0,9.0,2.0,934.9889074379728
375,4.0,9.0,3.0,0.35554967188927905
376,4.0,10.0,0.0,0.05768321435161119
377,4.0,10.0,1.0,42.475341899164434
378,4.0,10.0,2.0,743.8955653185412
379,4.0,10.0,3.0,0.33541037748980185
380,4.0,11.0,0.0,0.057761386643098406
381,4.0,11.0,1.0,0.9874868436322431
382,4.0,11.0,2.0,873.5124794250836
383,4.0,11.0,3.0,0.30245795795233477
384,4.0,12.0,0.0,0.01986808259328626
385,4.0,12.0,1.0,192.73266269715697
386,4.0,12.0,2.0,888.7128947078915
387,4.0,12.0,3.0,0.25502551284585795
388,4.0,13.0,0.0,0.058765151476072246
389,4.0,13.0,1.0,213.3750330716878
390,4.0,13.0,2.0,891.0817173107743
391,4.0,13.0,3.0,0.3179477336568298
392,4.0,14.0,0.0,0.06231108558984661
393,4.0,14.0,1.0,345.9324276870038
394,4.0,14.0,2.0,368.00411386677206
395,4.0,14.0,3.0,0.38278799752437326
396,4.0,15.0,0.0,0.04806629325886645
397,4.0,15.0,1.0,95.09516760508407
398,4.0,15.0,2.0,958.9534632630505
399,4.0,15.0,3.0,0.4071396996821821
400,4.0,16.0,0.0,0.044288214802370704
401,4.0,16.0,1.0,100.52534016542226
402,4.0,16.0,2.0,925.387162355357
403,4.0,16.0,3.0,0.37549444329399484
404,4.0,17.0,0.0,0.0193880476055197
405,4.0,17.0,1.0,245.34821546530975
406,4.0,17.0,2.0,593.4378883434717
407,4.0,17.0,3.0,0.33935038812805784
408,4.0,18.0,0.0,0.014012408435289381
409,4.0,18.0,1.0,111.74804984622844
410,4.0,18.0,2.0,646.7459949708443
411,4.0,18.0,3.0,0.27986173536375303
412,4.0,19.0,0.0,0.06264160774492258
413,4.0,19.0,1.0,37.994651950859
414,4.0,19.0,2.0,404.2597133208071
415,4.0,19.0,3.0,0.27746968567580277
416,4.0,20.0,0.0,0.047479253448887815
417,4.0,20.0,1.0,122.30658211375366
418,4.0,20.0,2.0,400.3570585057313
419,4.0,20.0,3.0,0.26308820813722605
420,5.0,0.0,0.0,0.056178115158227376
421,5.0,0.0,1.0,139.2040063232461
422,5.0,0.0,2.0,580.2775045158921
423,5.0,0.0,3.0,0.40740925903154
424,5.0,1.0,0.0,0.01847424608847231
425,5.0,1.0,1.0,179.48347035766514
426,5.0,1.0,2.0,857.9559570514158
427,5.0,1.0,3.0,0.325375293964984
428,5.0,2.0,0.0,0.04100574615501905
429,5.0,2.0,1.0,413.80830914230796
430,5.0,2.0,2.0,208.33352460767907
431,5.0,2.0,3.0,0.3839640737525415
432,5.0,3.0,0.0,0.020059587765500136
433,5.0,3.0,1.0,275.6565581509997
434,5.0,3.0,2.0,251.10876856842586
435,5.0,3.0,3.0,0.3629389389028169
436,5.0,4.0,0.0,0.01968971323643738
437,5.0,4.0,1.0,340.9053980364312
438,5.0,4.0,2.0,135.0363662452529
439,5.0,4.0,3.0,0.39220716012793344
440,5.0,5.0,0.0,0.062030541143065346
441,5.0,5.0,1.0,173.2464441399409
442,5.0,5.0,2.0,1161.1491299438599
443,5.0,5.0,3.0,0.3323910802701313
444,5.0,6.0,0.0,0.03813314740717619
445,5.0,6.0,1.0,46.03439741299289
446,5.0,6.0,2.0,522.086078116603
447,5.0,6.0,3.0,0.43065240708703584
448,5.0,7.0,0.0,0.01370434065616163
449,5.0,7.0,1.0,5.88671464428338
450,5.0,7.0,2.0,687.2292307846044
451,5.0,7.0,3.0,0.3026714705887184
452,5.0,8.0,0.0,0.010076993670925263
453,5.0,8.0,1.0,4.841431502675929
454,5.0,8.0,2.0,146.97002995075545
455,5.0,8.0,3.0,0.3496606433342001
456,5.0,9.0,0.0,0.06251010424956302
457,5.0,9.0,1.0,11.438086625443802
458,5.0,9.0,2.0,809.9485310868151
459,5.0,9.0,3.0,0.2670406851251618
460,5.0,10.0,0.0,0.06268090407500633
461,5.0,10.0,1.0,26.984843861786615
462,5.0,10.0,2.0,857.5810278055709
463,5.0,10.0,3.0,0.31381314558598694
464,5.0,11.0,0.0,0.03860867120594709
465,5.0,11.0,1.0,0.8763025901256201
466,5.0,11.0,2.0,887.5002183716126
467,5.0,11.0,3.0,0.3353435311645945
468,5.0,12.0,0.0,0.04761751274561439
469,5.0,12.0,1.0,48.45473046469342
470,5.0,12.0,2.0,771.0424082540114
471,5.0,12.0,3.0,0.3688125540407474
472,5.0,13.0,0.0,0.040879272829115756
473,5.0,13.0,1.0,21.020803124275115
474,5.0,13.0,2.0,1009.0661066467308
475,5.0,13.0,3.0,0.39992527005738776
476,5.0,14.0,0.0,0.044733746455952225
477,5.0,14.0,1.0,73.3123823130401
478,5.0,14.0,2.0,964.7479118739659
479,5.0,14.0,3.0,0.2720262473414913
480,5.0,15.0,0.0,0.0469859942431094
481,5.0,15.0,1.0,9.805018233765677
482,5.0,15.0,2.0,505.7413809809379
483,5.0,15.0,3.0,0.2561862600661281
484,5.0,16.0,0.0,0.022489199820731127
485,5.0,16.0,1.0,43.46457249207027
486,5.0,16.0,2.0,451.2973618130178
487,5.0,16.0,3.0,0.36112418749371283
488,5.0,17.0,0.0,0.025169158382201344
489,5.0,17.0,1.0,0.9651491211891027
490,5.0,17.0,2.0,281.2987422653522
491,5.0,17.0,3.0,0.44059938876802185
492,5.0,18.0,0.0,0.04390584310406058
493,5.0,18.0,1.0,155.5436447135357
494,5.0,18.0,2.0,445.01989431645666
495,5.0,18.0,3.0,0.37849203785052893
496,5.0,19.0,0.0,0.030832548353067292
497,5.0,19.0,1.0,13.236161126935416
498,5.0,19.0,2.0,991.7641142546438
499,5.0,19.0,3.0,0.36877364256870737
500,5.0,20.0,0.0,0.014967661966723441
501,5.0,20.0,1.0,165.57559914323465
502,5.0,20.0,2.0,722.6729099685317
503,5.0,20.0,3.0,0.3804754675933295
504,6.0,0.0,0.0,0.04024865227645352
505,6.0,0.0,1.0,158.18278683367052
506,6.0,0.0,2.0,406.73256157951323
507,6.0,0.0,3.0,0.336731204647439
508,6.0,1.0,0.0,0.049319031273520275
509,6.0,1.0,1.0,127.61624225339219
510,6.0,1.0,2.0,971.7030421457741
511,6.0,1.0,3.0,0.3437986734845133
512,6.0,2.0,0.0,0.052423315768284594
513,6.0,2.0,1.0,378.8329897389785
514,6.0,2.0,2.0,201.65211096827335
515,6.0,2.0,3.0,0.3935120352282776
516,6.0,3.0,0.0,0.06052114790142667
517,6.0,3.0,1.0,217.90696192253986
518,6.0,3.0,2.0,901.7859739176055
519,6.0,3.0,3.0,0.37083871307288474
520,6.0,4.0,0.0,0.04051407441114581
521,6.0,4.0,1.0,194.62706965907313
522,6.0,4.0,2.0,959.3105891879579
523,6.0,4.0,3.0,0.37298392378653866
524,6.0,5.0,0.0,0.06006702768774086
525,6.0,5.0,1.0,170.11856442392346
526,6.0,5.0,2.0,587.3926501776833
527,6.0,5.0,3.0,0.4240838143173642
528,6.0,6.0,0.0,0.023463466424241058
529,6.0,6.0,1.0,302.85293791649235
530,6.0,6.0,2.0,550.638170939452
531,6.0,6.0,3.0,0.4106897044847018
532,6.0,7.0,0.0,0.05892354290204023
533,6.0,7.0,1.0,202.7172736129201
534,6.0,7.0,2.0,963.6076956801917
535,6.0,7.0,3.0,0.43483172590270747
536,6.0,8.0,0.0,0.053179332194519036
537,6.0,8.0,1.0,298.245074851766
538,6.0,8.0,2.0,505.78797658516993
539,6.0,8.0,3.0,0.31351358584025824
540,6.0,9.0,0.0,0.057467200769838855
541,6.0,9.0,1.0,76.16201338343231
542,6.0,9.0,2.0,881.7090506372652
543,6.0,9.0,3.0,0.31788204303132206
544,6.0,10.0,0.0,0.05372502596822001
545,6.0,10.0,1.0,259.8493217422419
546,6.0,10.0,2.0,303.07334544448
547,6.0,10.0,3.0,0.4119072505124137
548,6.0,11.0,0.0,0.058468991651592625
549,6.0,11.0,1.0,73.50755899044428
550,6.0,11.0,2.0,585.789174762261
551,6.0,11.0,3.0,0.277591957486488
552,6.0,12.0,0.0,0.060185273257415364
553,6.0,12.0,1.0,120.8141276146621
554,6.0,12.0,2.0,677.539809575827
555,6.0,12.0,3.0,0.42405741381417544
556,6.0,13.0,0.0,0.05493754043742094
557,6.0,13.0,1.0,214.6429559024812
558,6.0,13.0,2.0,865.818719400289
559,6.0,13.0,3.0,0.4491626927216942
560,6.0,14.0,0.0,0.05682587106015198
561,6.0,14.0,1.0,107.18399259733484
562,6.0,14.0,2.0,834.2250091148278
563,6.0,14.0,3.0,0.33105852992896856
564,6.0,15.0,0.0,0.04445727142799187
565,6.0,15.0,1.0,0.9787100685866821
566,6.0,15.0,2.0,797.658114367945
567,6.0,15.0,3.0,0.2937224647683133
568,6.0,16.0,0.0,0.028005139651317523
569,6.0,16.0,1.0,29.60217782274322
570,6.0,16.0,2.0,899.5040755822124
571,6.0,16.0,3.0,0.3002112658046977
572,6.0,17.0,0.0,0.041317693251742685
573,6.0,17.0,1.0,320.999400500496
574,6.0,17.0,2.0,357.4932531712408
575,6.0,17.0,3.0,0.3111601096383957
576,6.0,18.0,0.0,0.02753467987433518
577,6.0,18.0,1.0,0.5823453307241643
578,6.0,18.0,2.0,1007.2966525774583
579,6.0,18.0,3.0,0.2766702070863643
580,6.0,19.0,0.0,0.019216584251421334
581,6.0,19.0,1.0,3.793925442850301
582,6.0,19.0,2.0,898.3388964556215
583,6.0,19.0,3.0,0.4291304251424084
584,6.0,20.0,0.0,0.018768846674688533
585,6.0,20.0,1.0,20.25527181071877
586,6.0,20.0,2.0,387.4662355326546
587,6.0,20.0,3.0,0.282161935549899
588,7.0,0.0,0.0,0.056092911833838695
589,7.0,0.0,1.0,191.524889079114
590,7.0,0.0,2.0,397.4144970585383
591,7.0,0.0,3.0,0.42337091163748575
592,7.0,1.0,0.0,0.03501459481828072
593,7.0,1.0,1.0,0.7524242554496394
594,7.0,1.0,2.0,1109.1158655284132
595,7.0,1.0,3.0,0.43058384554461354
596,7.0,2.0,0.0,0.04329504464180624
597,7.0,2.0,1.0,0.9801137632208798
598,7.0,2.0,2.0,886.9331680765105
599,7.0,2.0,3.0,0.4214873665157723
600,7.0,3.0,0.0,0.06388507526301639
601,7.0,3.0,1.0,227.66354054984618
602,7.0,3.0,2.0,551.067723978444
603,7.0,3.0,3.0,0.25676304361785107
604,7.0,4.0,0.0,0.025792222931675095
605,7.0,4.0,1.0,78.55136521217592
606,7.0,4.0,2.0,838.1907877775849
607,7.0,4.0,3.0,0.415679408977063
608,7.0,5.0,0.0,0.0530196003977307
609,7.0,5.0,1.0,157.6128650563022
610,7.0,5.0,2.0,481.938907703167
611,7.0,5.0,3.0,0.3042189263698423
612,7.0,6.0,0.0,0.043138172964471755
613,7.0,6.0,1.0,247.890224743814
614,7.0,6.0,2.0,329.93635203319946
615,7.0,6.0,3.0,0.28286915469970997
616,7.0,7.0,0.0,0.047474748478674667
617,7.0,7.0,1.0,157.70776360150705
618,7.0,7.0,2.0,877.9150058165595
619,7.0,7.0,3.0,0.4381464651267827
620,7.0,8.0,0.0,0.05616980357118655
621,7.0,8.0,1.0,99.27579353181592
