,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
22,1.0,1.0,0.42520608685132133,11.0,947.0,37821.0,76.55505568371586,0.4031068269444352,0.6373699854397945
23,1.0,2.0,-0.0,12.0,758.0,39600.0,34.45451413225988,0.2593500672041864,0.40398599825104664
24,1.0,3.0,0.7060896362320559,33.0,1458.0,96496.0,80.86360900369084,0.5029540342491724,0.8718141425484015
25,1.0,4.0,0.7407659525242722,24.0,1200.0,63441.0,44.23047584869465,0.529758272509617,0.9992710129432087
26,1.0,5.0,0.6882421237094486,26.0,1242.0,65829.0,58.08700656809382,0.49834318974396485,0.9803154335102331
27,1.0,6.0,0.40924464818147527,48.0,1374.0,146660.0,67.02115391415126,0.3417803087233179,0.9996653708078137
28,1.0,7.0,0.3999053820457371,31.0,1402.0,143888.0,52.02627200431629,0.35005474017055704,0.9996770730621767
29,1.0,8.0,0.31976733691328163,34.0,1414.0,146276.0,26.690442015379933,0.32939503349907673,0.9996640384571568
30,1.0,9.0,1.0058285155764681,13.0,345.0,12041.0,32.02768368084273,0.42154920515811767,0.504710977845463
31,1.0,10.0,0.8543232267121571,11.0,436.0,13462.0,38.8887831484409,0.42768119189639164,0.5051896749199931
32,1.0,11.0,0.6930312235926217,5.0,197.0,5955.0,32.83316916748749,0.34889838098799175,0.38410985054162383
33,1.0,12.0,0.06654943620090385,42.0,1286.0,122366.0,14.705615206748504,0.29069300551926325,0.5741180655816747
34,1.0,13.0,-0.0,42.0,1100.0,114550.0,13.749996562500858,0.25886873153376166,0.5023067089771679
35,1.0,14.0,0.4026995465216518,45.0,1239.0,106609.0,27.103740229944794,0.43356774648988716,0.930007874323333
36,1.0,15.0,1.0232475302083854,28.0,1314.0,76464.0,158.2378049631829,0.40298650638014044,0.9854692002149291
37,1.0,16.0,1.0187836229689111,32.0,1234.0,76234.0,49.53274022726605,0.39861742603438577,0.9745431395206632
38,1.0,17.0,1.013997843025474,33.0,1296.0,78628.0,70.82031935381393,0.4013996237198365,0.9700268508064286
39,1.0,18.0,0.99950244815654,35.0,1243.0,76779.0,45.722647103002316,0.3983688025110399,0.9671940591182923
40,1.0,19.0,0.989020542648452,26.0,1159.0,66655.0,42.25969224460319,0.39521636061853016,0.9507058619059521
41,1.0,20.0,0.9639322252568667,20.0,1360.0,73336.0,63.58509008080973,0.39722775895652584,0.9676975237070533
42,2.0,0.0,0.7916581979830839,44.0,1078.0,60686.0,27.642898375204055,0.5574166091668027,0.9747004565902208
43,2.0,1.0,0.7166696746060887,42.0,1167.0,70930.0,28.13190538129284,0.4786989645416245,0.9196588320351398
44,2.0,2.0,0.7948816523040618,22.0,1145.0,55380.0,53.766514811741196,0.5451372020706783,0.9992250190802844
45,2.0,3.0,0.24031275337897162,29.0,1494.0,125027.0,38.80413513997441,0.4034473316603142,0.999786442172326
46,2.0,4.0,0.3627708746519419,32.0,1371.0,142278.0,32.556606463624775,0.35183520765807486,0.9996792107964739
47,2.0,5.0,0.31119415281829266,34.0,1478.0,122202.0,19.354141076547236,0.43073940450654025,0.99970757531637
48,2.0,6.0,0.8373237445513598,29.0,1095.0,59136.0,55.80052636470754,0.5502749930372057,0.9689200083813717
49,2.0,7.0,0.9417899262887366,29.0,1033.0,57822.0,54.29453130555214,0.5691309647386529,0.9997174560708777
50,2.0,8.0,0.7637638443199299,29.0,1133.0,62899.0,46.46725717956991,0.5099101963238242,0.9412558958861118
51,2.0,9.0,0.45903152101084327,21.0,1064.0,50775.0,33.604117070414986,0.45615438815051157,0.7879634299550716
52,2.0,10.0,0.5222881486464531,22.0,989.0,48280.0,72.87472281384234,0.45769828869199336,0.7421989123594614
53,2.0,11.0,0.4882498677377154,25.0,977.0,49039.0,36.37277010354243,0.4584815247954115,0.7040808124020738
54,2.0,12.0,0.2812317099008492,47.0,1543.0,134971.0,25.412150733207064,0.44286358884459065,0.9481838160382171
55,2.0,13.0,0.19281344985776788,35.0,1248.0,113997.0,25.482743224352433,0.32818725327135934,0.6662821910366882
56,2.0,14.0,-0.0,21.0,1194.0,108249.0,29.849985075007464,0.2765898087630728,0.5001388307157559
57,2.0,15.0,0.3670501188699072,13.0,1477.0,101172.0,118.65794413603318,0.45524623281551635,0.9616868827125897
58,2.0,16.0,0.487114701678972,15.0,341.0,27846.0,15.111090717620593,0.20659474937048494,0.7433521430322028
59,2.0,17.0,0.4393042489288924,12.0,363.0,12818.0,19.15274041097109,0.2982749669264877,0.3240036656356302
60,2.0,18.0,0.7406805438118615,6.0,375.0,11768.0,53.333055001852756,0.3307694951113974,0.4096147423730081
61,2.0,19.0,0.5616422652163215,8.0,397.0,13308.0,49.583168195132174,0.37582175565602916,0.5059681219396788
62,2.0,20.0,1.203885505035235,14.0,349.0,22038.0,23.374933750204686,0.4123995618004759,0.5670437869349145
63,3.0,0.0,0.950039408470172,39.0,860.0,119307.0,20.332360942545996,0.5275422922618664,0.9997893668900336
64,3.0,1.0,0.7476054476704272,40.0,1147.0,119308.0,19.68330087858305,0.46298967155983173,0.9455357316596317
65,3.0,2.0,0.6793172460379652,28.0,1251.0,119296.0,35.76256174460885,0.5146557638615669,0.9997525573164001
66,3.0,3.0,0.8144056593691862,28.0,1091.0,119296.0,46.452267900001345,0.53655197503047,0.999487071365005
67,3.0,4.0,0.4803799359873603,23.0,1294.0,119291.0,39.564749107703335,0.41894820774123154,0.8664606777222488
68,3.0,5.0,0.7896593062160676,34.0,1096.0,119302.0,34.72216258115034,0.5396654008078585,0.9997449373254873
69,3.0,6.0,0.7060951007383314,30.0,1176.0,119298.0,33.07085846821584,0.5064559703040917,0.9997824023300003
70,3.0,7.0,0.5668902741739461,29.0,1293.0,119297.0,42.41657328942588,0.46663080021711445,0.9313378197464426
71,3.0,8.0,0.6988640486138354,22.0,1199.0,119290.0,46.547518656831905,0.49873508214800877,0.9395071379712464
72,3.0,9.0,0.8927197423396449,46.0,914.0,119314.0,17.95142246344684,0.524006977687128,0.9997981257244454
73,3.0,10.0,0.775755139822113,24.0,1166.0,119292.0,44.740193631060826,0.5430001324020892,0.997764866121021
74,3.0,11.0,0.47577864462097486,26.0,1204.0,119294.0,39.191829424850376,0.4108309262072114,0.794875038458724
75,3.0,12.0,0.7349461161766517,21.0,1023.0,119289.0,73.09213643382047,0.4725012121228389,0.776455031913728
76,3.0,13.0,0.7453075785112248,31.0,1135.0,119299.0,39.43047250601304,0.5242296720967421,0.9424190228766283
77,3.0,14.0,0.7973349917850615,22.0,1194.0,119290.0,47.99479446307358,0.5490840400315588,0.9963814997729996
78,3.0,15.0,0.7659022000584137,27.0,1166.0,119295.0,47.98319464225341,0.5307155381455769,0.9629170076623783
79,3.0,16.0,0.5330698452562314,21.0,987.0,119289.0,46.10619065869189,0.39103940648322,0.6659985035052334
80,3.0,17.0,0.5254760629458067,34.0,1028.0,119302.0,19.137668599568617,0.3923353878979796,0.6661450604050607
81,3.0,18.0,0.5905372662104121,28.0,1012.0,119296.0,30.08090956946738,0.31316333285111464,0.6727210477837897
82,3.0,19.0,0.4729723590289394,28.0,939.0,119296.0,31.643907838656368,0.4620795072784062,0.9380121175062419
83,3.0,20.0,0.7223664200735532,39.0,1396.0,117714.0,43.74316926180953,0.4002604181209827,0.9935146222310615
84,4.0,0.0,0.8536055703413823,22.0,1160.0,74908.0,58.47207132570696,0.5495110293251497,0.9713139521400823
85,4.0,1.0,0.5756342726160978,27.0,1275.0,74913.0,37.63539838302277,0.4707944890661133,0.8162525919482242
86,4.0,2.0,0.8217790876233767,34.0,1066.0,74920.0,42.79493290607487,0.5396260438253004,0.9960290903287846
87,4.0,3.0,0.6131954308603904,30.0,1143.0,74916.0,31.305513074813945,0.4539554474919527,0.8169231935970276
88,4.0,4.0,0.8936584149571464,25.0,1097.0,74911.0,50.40729043757597,0.5663984386915353,0.9953977130870426
89,4.0,5.0,0.8500805733512126,30.0,1061.0,74916.0,39.32568157559308,0.5640015727646845,0.9981228435415116
90,4.0,6.0,0.5488743844849944,22.0,945.0,74908.0,29.999960625065864,0.39296102462116433,0.6660897145058986
91,4.0,7.0,0.565692823768102,36.0,1297.0,74922.0,31.27387769331948,0.4416397447897046,0.849470525990761
92,4.0,8.0,0.5339378449382381,22.0,1077.0,74908.0,45.15709952793894,0.3971911687840488,0.6660130087018613
93,4.0,9.0,0.48163610106319515,33.0,1369.0,74919.0,27.61703860346937,0.4144347597343835,0.9078184020757996
94,4.0,10.0,0.7775163299462022,26.0,1188.0,74912.0,41.496921566455164,0.544474129839734,0.9929236576104064
95,4.0,11.0,0.5220450410471944,22.0,1087.0,74908.0,33.41662423965294,0.3993831262023747,0.6661017176888824
96,4.0,12.0,0.7878897014691405,35.0,1149.0,74921.0,35.086607437685196,0.5423915792914676,0.9997581835020166
97,4.0,13.0,0.5472044756312642,32.0,1315.0,74918.0,36.34549260174343,0.42893318903031996,0.8845876185003854
98,4.0,14.0,0.7153823762881362,39.0,1088.0,74925.0,26.067420559670158,0.49988724976502263,0.9997553190990336
99,4.0,15.0,0.5458029018686603,19.0,998.0,74905.0,48.57733047978989,0.39928046753509105,0.6659902794677423
100,4.0,16.0,0.7060262291080663,15.0,1248.0,74901.0,70.52483316932403,0.5279030543775529,0.995879911672695
101,4.0,17.0,0.7008416233749037,21.0,1261.0,74907.0,68.40032178635153,0.5174382485910614,0.9945431576325409
102,4.0,18.0,0.5329143768559951,30.0,992.0,74916.0,32.64593270942188,0.40873814149740917,0.665987372725257
103,4.0,19.0,1.0589985574505811,29.0,548.0,74915.0,21.054137576608365,0.42867471372856214,0.6660067464012476
104,4.0,20.0,0.8867176929510899,38.0,1192.0,73842.0,26.881590070809033,0.47310082736555903,0.9997757618560346
105,5.0,0.0,0.8993597287308681,28.0,1189.0,65470.0,45.48880133357614,0.5724521830891334,0.9823768663732524
106,5.0,1.0,0.8317205643804918,26.0,1163.0,65468.0,32.29930940296036,0.5480435597565191,0.9869690177725715
107,5.0,2.0,0.8263586657548807,26.0,1118.0,65468.0,44.20077206081866,0.5675122632912954,0.9953391665797561
108,5.0,3.0,0.6990675895935683,22.0,1144.0,65464.0,58.7220184268514,0.5144205987336284,0.9463358825218002
109,5.0,4.0,0.7783540052226694,23.0,1198.0,65465.0,46.66658302242453,0.5321452407295879,0.9982647076039219
110,5.0,5.0,0.4266271947039666,24.0,1594.0,65466.0,74.16890151367558,0.4753040900463025,0.9997087150860289
111,5.0,6.0,0.8711373076248585,26.0,1157.0,65468.0,51.02912165648899,0.5730519732904094,0.9973679331247192
112,5.0,7.0,0.9083295600779369,32.0,1432.0,65474.0,212.50392332589064,0.43532924863223643,0.9852051352136845
113,5.0,8.0,0.8365874024322091,23.0,1125.0,65465.0,46.44991540852379,0.562607962212963,0.9997395750677813
114,5.0,9.0,0.8628847430363896,42.0,1463.0,65484.0,59.3808168781661,0.426478856071385,0.990042626479413
115,5.0,10.0,0.8293360527453005,24.0,1132.0,65466.0,48.6387828093898,0.5667844443140861,0.9986985486326719
116,5.0,11.0,0.7688647809065998,25.0,1086.0,65467.0,60.39965980298757,0.492167263140855,0.9137797481102307
117,5.0,12.0,0.8921818973726837,23.0,1151.0,65465.0,63.421363380339066,0.5786076945282544,0.9951990104342567
118,5.0,13.0,1.1522041378182906,46.0,983.0,65488.0,24.715949418220156,0.591894632805359,0.9997416910305325
119,5.0,14.0,0.5518906323081322,30.0,1022.0,65472.0,34.440961352224534,0.4026633390222506,0.665994135272161
120,5.0,15.0,0.6758665373999135,31.0,1240.0,65473.0,36.036959357313926,0.49984125618500086,0.9401037272075026
121,5.0,16.0,0.7479217478894515,33.0,1156.0,65475.0,33.546241617945185,0.5292480696706099,0.9953074927404847
122,5.0,17.0,0.7106853145378131,26.0,1130.0,65468.0,40.259165164978405,0.4983891356369953,0.9310489149064431
123,5.0,18.0,0.6343999275148577,37.0,1152.0,65479.0,29.388456943542554,0.46606381670980745,0.9013994259837909
124,5.0,19.0,0.7908232675080171,31.0,1167.0,65473.0,43.54676116478026,0.5449200582785294,0.9755610061214453
125,5.0,20.0,0.5086343057490251,27.0,1319.0,64563.0,33.61105645397884,0.4119014876447532,0.8184318141991871
126,6.0,0.0,1.118211844525125,30.0,806.0,58159.0,24.56940704327998,0.48488542440144977,0.8976097821634725
127,6.0,1.0,1.0983265753347085,29.0,991.0,58158.0,32.53327162792692,0.5365447783960424,0.9998318539993984
128,6.0,2.0,0.7885571461845128,23.0,1161.0,58152.0,35.362450293833696,0.550839619965937,0.9985030314304181
129,6.0,3.0,0.8184178343779195,38.0,1148.0,58167.0,25.376156362189512,0.5566242978563237,0.9848413956004556
130,6.0,4.0,1.2650758968897444,25.0,715.0,58154.0,40.468112204273325,0.5103035619179142,0.9997639473560065
131,6.0,5.0,0.7144316909951542,30.0,1164.0,58159.0,31.448496954952063,0.5124552620885651,0.9997812180326432
132,6.0,6.0,0.6684955922863496,34.0,1220.0,58163.0,41.691453010733674,0.48764211142539127,0.9535698308490143
133,6.0,7.0,0.8835851665639461,34.0,1053.0,58163.0,52.17265202325995,0.5700919255831701,0.9988371091523071
134,6.0,8.0,0.5270828251274103,24.0,1013.0,58153.0,39.407316687522616,0.3963995383092862,0.670050216636803
135,6.0,9.0,0.8458222728459681,32.0,1102.0,58161.0,31.622770944186524,0.5520662524988897,0.9985605043860674
136,6.0,10.0,0.8708629381656581,29.0,1125.0,58158.0,38.64699958273237,0.5593558949216915,0.9997679051133839
137,6.0,11.0,0.8038162903502031,27.0,1154.0,58156.0,96.33741061697974,0.5210216968361553,0.9081528189330764
138,6.0,12.0,0.798257655111284,34.0,999.0,58163.0,35.82684183286334,0.5117163707145718,0.9946215746944572
139,6.0,13.0,0.6214014879623562,41.0,1177.0,58170.0,55.22048271179577,0.4375951963204092,0.863710049043681
140,6.0,14.0,0.859097286655375,18.0,1134.0,58147.0,62.499844583807295,0.557376741249618,0.99797961970795
141,6.0,15.0,0.5916946962230408,23.0,1370.0,58152.0,44.711047792718425,0.45569525015482115,0.8777173661038746
142,6.0,16.0,0.7796981165212546,34.0,1152.0,58163.0,23.762470290677452,0.5469769313078479,0.9991668521868287
143,6.0,17.0,0.7273297267310783,27.0,1197.0,58156.0,36.18726137904171,0.5379259342249809,0.9967077600493005
144,6.0,18.0,1.174770113328875,33.0,613.0,58162.0,17.516635272318233,0.4804721021205106,0.9988537751426425
145,6.0,19.0,0.7391456718467002,33.0,1158.0,58162.0,31.004736073869726,0.5459347126420806,0.9986217571610684
146,6.0,20.0,0.5596292368887745,27.0,1325.0,57336.0,47.23220644361489,0.4318144695494551,0.831777168207166
147,7.0,0.0,0.6435747711225284,27.0,1237.0,61457.0,35.30650751042541,0.4994954786660176,0.9963511032273672
148,7.0,1.0,0.8102856585998193,23.0,1185.0,61453.0,46.071354770555615,0.5659153611527283,0.9980082753810829
149,7.0,2.0,0.7979640964182166,23.0,1123.0,61453.0,45.06103080666068,0.5313662346625594,0.9354591072377726
150,7.0,3.0,0.5954730380809623,31.0,1246.0,61461.0,29.5964631839016,0.4514788364347422,0.8841605104518829
151,7.0,4.0,0.793760512842046,34.0,1146.0,61464.0,31.958547458195422,0.530136898512324,0.9880756732803491
152,7.0,5.0,0.5383586693666633,21.0,1108.0,61451.0,58.14792769653646,0.40147545186997036,0.6681509472140437
153,7.0,6.0,0.7807374779511269,25.0,1115.0,61455.0,42.2568637516629,0.562602407837129,0.999759660048991
154,7.0,7.0,0.7272173652791782,46.0,1578.0,61476.0,38.57352108720209,0.500762104615814,0.9997207513660219
155,7.0,8.0,0.763794610824772,36.0,1061.0,61466.0,29.446614985362032,0.5184955314872903,0.9715280774710604
156,7.0,9.0,0.7526880785992303,33.0,1063.0,61463.0,30.07874743294418,0.509300409221226,0.9997325315848662
157,7.0,10.0,0.6722876742088216,27.0,1146.0,61457.0,43.39434493270863,0.47649177901058926,0.9270509053694448
158,7.0,11.0,0.7196314113893588,30.0,1149.0,61460.0,33.149803349920425,0.5250816688470747,0.9997709336777001
159,7.0,12.0,0.8392293621652795,26.0,1133.0,61456.0,47.05915626860597,0.5580183074143819,0.9981357665632327
160,7.0,13.0,0.765575181223312,30.0,1159.0,61460.0,38.92012728023869,0.5321810178996629,0.9511767147756868
161,7.0,14.0,0.8411745440039083,36.0,1099.0,61466.0,30.883292059792183,0.5550255114217643,0.9997481360751128
162,7.0,15.0,0.6580497933487579,32.0,1192.0,61462.0,25.420799900292625,0.5192069311358469,0.9957499167837066
163,7.0,16.0,0.7382814968819412,41.0,1191.0,61471.0,29.398977603097045,0.524504636662664,0.9965948838208528
164,7.0,17.0,1.201420833974116,30.0,899.0,61460.0,48.414088844130625,0.5102358499405585,0.9998060072963104
165,7.0,18.0,0.5730808783919055,22.0,873.0,61452.0,37.88879736411905,0.4794225946593631,0.6651156679719736
166,7.0,19.0,0.5600911564443055,24.0,984.0,61454.0,48.99991450019525,0.38959830750928104,0.6660119707195267
167,7.0,20.0,0.7765183404877822,26.0,1168.0,60674.0,38.18804542939357,0.5345337760454221,0.9829397754425235
168,8.0,0.0,0.8306882715755088,29.0,1098.0,73973.0,40.977693515572376,0.5485361078327249,0.9654962332095486
169,8.0,1.0,0.7272365130212084,31.0,1178.0,73975.0,31.752743056608598,0.5561944465727753,0.9873280015521128
170,8.0,2.0,0.5571570187753379,34.0,1445.0,73978.0,82.48103953338374,0.4794020654486618,0.7455805551568171
171,8.0,3.0,0.7944358617262395,32.0,1151.0,73976.0,37.69268791489026,0.532463174714028,0.9679379375543046
172,8.0,4.0,0.7788779327208615,31.0,1120.0,73975.0,33.72693616818943,0.5464822352422807,0.9995784137271544
173,8.0,5.0,0.7954024478068307,23.0,1135.0,73967.0,45.177694118726805,0.547880191397421,0.9997423452418671
174,8.0,6.0,0.7208993496527252,29.0,1219.0,73973.0,39.052855406464516,0.5049909122653656,0.9997757125734714
175,8.0,7.0,0.7718302014156825,38.0,1166.0,73982.0,21.34201917150015,0.52514740636344,0.9996186940353116
176,8.0,8.0,0.7917640691467609,40.0,1090.0,73984.0,29.888843370456655,0.5370413657796758,0.9971989086946215
177,8.0,9.0,0.7500610377102019,32.0,1137.0,73976.0,40.88655607911327,0.5095355734757978,0.9404717259282477
178,8.0,10.0,0.7031282098052445,39.0,1150.0,73983.0,26.04441175313454,0.3879553587858118,0.9998071129647645
179,8.0,11.0,1.34005894370086,43.0,913.0,73987.0,24.257985018781625,0.5753437199113627,0.9901351647238922
180,8.0,12.0,0.73980367666424,31.0,1193.0,73975.0,37.99197295058469,0.5059020689175804,0.9997229211909396
181,8.0,13.0,0.7157492959605726,28.0,1171.0,73972.0,39.44991055312121,0.5097490091833398,0.9642410486384267
182,8.0,14.0,0.5209995885704378,31.0,1344.0,73975.0,29.793345367618755,0.4164989369461414,0.8620391321621663
183,8.0,15.0,0.8053559096635976,29.0,1124.0,73973.0,35.03434300725001,0.5431414754304068,0.9966906699928546
184,8.0,16.0,0.5520717673018247,19.0,1067.0,73963.0,88.07319414953835,0.39497482776660353,0.6659870465635134
185,8.0,17.0,0.870548960543281,30.0,1031.0,73974.0,35.30549836585857,0.5630315911223256,0.9995152819308004
186,8.0,18.0,0.8705418212213756,27.0,1514.0,73971.0,226.7373135875394,0.41401654249514197,0.9998686562106217
187,8.0,19.0,0.8165163760265222,24.0,1080.0,73968.0,49.99987222262654,0.5499942581360023,0.99982347065266
188,8.0,20.0,0.6256888625705206,26.0,1236.0,72916.0,40.27624319905195,0.47077472669517184,0.9428743989600836
189,9.0,0.0,1.3567835327879467,29.0,788.0,49261.0,30.102221325208944,0.5629007454808289,0.9964881857681094
190,9.0,1.0,1.3494821484388342,27.0,653.0,45597.0,26.879415546175093,0.5391901667211028,0.9997522114021445
191,9.0,2.0,1.3591129716698853,28.0,709.0,47747.0,26.17376898880351,0.5201186471619672,0.9997945063244511
192,9.0,3.0,0.6948921675313886,38.0,1466.0,97648.0,53.09082236412915,0.4920769485591914,0.8977897909361018
193,9.0,4.0,1.3193133126811318,41.0,518.0,43864.0,11.46792266261285,0.5000655291731655,0.9998778976382413
194,9.0,5.0,0.7558758426771055,26.0,1253.0,61641.0,41.54994313968066,0.5418638567041688,0.9956119530254568
195,9.0,6.0,0.798109259131009,36.0,1262.0,71445.0,28.062449835199843,0.45573864064659364,0.9997933674727564
196,9.0,7.0,0.5783247308855777,32.0,894.0,56286.0,50.82745063460591,0.4018473613256809,0.6659946266184118
197,9.0,8.0,0.5432332440501286,38.0,1003.0,60348.0,21.268792870310993,0.39598635697935103,0.6661090708653166
198,9.0,9.0,0.8373647552280274,35.0,1042.0,71380.0,36.219064000801275,0.5355519002789222,0.9997406869289536
199,9.0,10.0,0.8010752217077882,31.0,1087.0,75861.0,51.965638033808204,0.5195940894513893,0.9997375554234669
200,9.0,11.0,0.7861368567431943,32.0,1063.0,70383.0,43.41013064398525,0.5079955566913277,0.9997589388447459
201,9.0,12.0,0.8321298661998613,19.0,1081.0,55245.0,53.77766074106165,0.5593958013832954,0.9847975044440588
202,9.0,13.0,0.8581472490337226,32.0,1153.0,66526.0,33.87773640376511,0.5680651569830379,0.9992859463868432
203,9.0,14.0,0.7378012292257172,28.0,1190.0,66603.0,41.53525776287077,0.5198878823078139,0.9972793053004467
204,9.0,15.0,0.6667531887968072,34.0,1257.0,64831.0,32.71329970262918,0.47812765577550775,0.9454272796661065
205,9.0,16.0,0.6048088924271663,33.0,1266.0,68746.0,28.77497433128031,0.48551935452573447,0.9320502919614212
206,9.0,17.0,0.7953363330547153,39.0,1078.0,70305.0,21.477605329144975,0.5368696905200327,0.9997791669660634
207,9.0,18.0,0.5545762914806742,35.0,1368.0,76784.0,29.900574810336092,0.42218489397056813,0.9288014945292887
208,9.0,19.0,0.7316952502589898,26.0,1145.0,60872.0,37.649948877170466,0.5178743908845702,0.9946718010563104
209,9.0,20.0,0.8490239559873036,32.0,1495.0,112958.0,43.36992141820017,0.41151645232532774,0.995196589647149
210,10.0,0.0,0.782088066792044,24.0,1107.0,73471.0,39.35709487478401,0.5296967638588579,0.9635813248488357
211,10.0,1.0,0.7415207717957242,33.0,1171.0,73480.0,31.444408042381088,0.512096968300221,0.9973870154060519
212,10.0,2.0,0.9812325218702616,41.0,1033.0,73488.0,64.46056371433436,0.3895216872964965,0.9997952267866703
213,10.0,3.0,1.3478042090247286,27.0,705.0,73474.0,38.70406248017162,0.5261210989998351,0.9997522042888266
214,10.0,4.0,1.318595112568692,18.0,567.0,73465.0,31.874919375226042,0.4815972785686057,0.7915843504016866
215,10.0,5.0,1.2456518384939796,27.0,1074.0,73474.0,37.733276127870106,0.5827371832658496,0.9722463681971263
216,10.0,6.0,1.0164476679863723,22.0,604.0,73469.0,58.85081168124722,0.46082356470277175,0.750925365487306
217,10.0,7.0,0.9266816893809724,19.0,1107.0,73466.0,73.29339984421144,0.5759047002665673,0.9728386565309611
218,10.0,8.0,0.7858478558555411,25.0,1113.0,73472.0,38.37297217220159,0.5460687121022729,0.9783136650881301
219,10.0,9.0,0.6296307908735099,36.0,1326.0,73483.0,36.28763108599039,0.47152567992226235,0.7220204273895694
220,10.0,10.0,0.5172664617641327,29.0,1007.0,73476.0,23.90401512782859,0.395365887093694,0.6665823596945641
221,10.0,11.0,0.713238775747827,29.0,1198.0,73476.0,50.24216231642317,0.5073345002669178,0.9959490395999234
222,10.0,12.0,1.0827431227812494,16.0,720.0,73463.0,41.21863170612148,0.4572818467563754,0.8031313635603112
223,10.0,13.0,1.29632662459773,23.0,575.0,73470.0,25.17702408192104,0.49182701422292374,0.9997513704052349
224,10.0,14.0,1.0637242026212055,14.0,588.0,73461.0,42.80545886596526,0.41712041520396226,0.6659921008010079
225,10.0,15.0,0.7942363517824507,43.0,964.0,73490.0,32.66595297195801,0.3473795655209797,0.9518471590709215
226,10.0,16.0,0.7306672380530106,21.0,1190.0,73468.0,51.46177846102995,0.5287717898884101,0.9707754743266904
227,10.0,17.0,0.8390876587627616,22.0,1094.0,73469.0,84.5179530503532,0.5433045370572505,0.9830455323730397
228,10.0,18.0,0.7752584446776161,25.0,1084.0,73472.0,38.545774629800135,0.49565186263613425,0.9997737983616801
229,10.0,19.0,0.7948522849068387,26.0,1119.0,73473.0,69.35291123520247,0.4133863189289656,0.9613836611224137
230,10.0,20.0,0.8485369336194462,21.0,1192.0,72478.0,60.53317949677713,0.5258764017039335,0.9607669541932157
231,11.0,0.0,1.1028467577449286,25.0,1034.0,33199.0,49.44319828412685,0.5619874105157985,0.9976950274919404
232,11.0,1.0,1.146003348999577,19.0,1056.0,33193.0,54.888726339357454,0.5646622087114781,0.992110913527736
233,11.0,2.0,1.0820681425282446,28.0,1133.0,33202.0,43.3373082663576,0.5839011262557305,0.9829106008866371
234,11.0,3.0,1.2082011854133305,41.0,1274.0,33215.0,42.437619273814725,0.4122360661616592,0.9989864517567058
235,11.0,4.0,0.8028327275028968,25.0,1066.0,33199.0,36.98163923445892,0.5649549231592019,0.9997036040738718
236,11.0,5.0,1.2293403418887023,31.0,573.0,33205.0,20.899966350058484,0.4640380079309623,0.9997316466219823
