,round,tube,tox,amount
65,0.0,6.0,5.0,697.0001136645409
66,0.0,6.0,6.0,646.8228623724887
67,0.0,6.0,7.0,596.6151363809117
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,557.8871096521483
71,0.0,7.0,1.0,464.4432027173333
72,0.0,7.0,2.0,563.4203966574973
73,0.0,7.0,3.0,593.8760873701411
74,0.0,7.0,4.0,386.7668083432374
75,0.0,7.0,5.0,696.5448866465176
76,0.0,7.0,6.0,648.37564889439
77,0.0,7.0,7.0,615.7936237444884
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,546.2657619501648
81,0.0,8.0,1.0,437.8350001901646
82,0.0,8.0,2.0,558.6657209056425
83,0.0,8.0,3.0,592.3049773996089
84,0.0,8.0,4.0,376.80460377903415
85,0.0,8.0,5.0,696.3427526320479
86,0.0,8.0,6.0,647.3788624424709
87,0.0,8.0,7.0,607.0720777971889
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,515.8416381252483
91,0.0,9.0,1.0,349.45075434052535
92,0.0,9.0,2.0,550.6414545718012
93,0.0,9.0,3.0,578.5265704490938
94,0.0,9.0,4.0,377.64857198553796
95,0.0,9.0,5.0,693.8237200780147
96,0.0,9.0,6.0,639.4719518770833
97,0.0,9.0,7.0,569.4480824277674
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,556.2373480818969
101,1.0,0.0,1.0,488.65825178674277
102,1.0,0.0,2.0,583.4999960046181
103,1.0,0.0,3.0,601.1235597793786
104,1.0,0.0,4.0,393.5427950595416
105,1.0,0.0,5.0,698.9395579862471
106,1.0,0.0,6.0,652.75789582263
107,1.0,0.0,7.0,634.1273374411212
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,469.4663454989971
111,1.0,1.0,1.0,315.95117136106427
112,1.0,1.0,2.0,580.4642310299234
113,1.0,1.0,3.0,599.6183914313001
114,1.0,1.0,4.0,348.387417728399
115,1.0,1.0,5.0,699.9384662695379
116,1.0,1.0,6.0,651.1151869164994
117,1.0,1.0,7.0,588.3608868354538
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,529.9196329585234
121,1.0,2.0,1.0,437.5045420735201
122,1.0,2.0,2.0,579.8186741619942
123,1.0,2.0,3.0,598.44488253524
124,1.0,2.0,4.0,374.62817816982994
125,1.0,2.0,5.0,699.1474338263519
126,1.0,2.0,6.0,651.2174627101382
127,1.0,2.0,7.0,620.1771553540427
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,668.6365726886849
131,1.0,3.0,1.0,673.0620432715747
132,1.0,3.0,2.0,563.96459519868
133,1.0,3.0,3.0,622.8369345488723
134,1.0,3.0,4.0,442.2198045919281
135,1.0,3.0,5.0,696.6323118518894
136,1.0,3.0,6.0,663.2535399078215
137,1.0,3.0,7.0,676.9359416278733
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,573.531179741274
141,1.0,4.0,1.0,515.3870164392114
142,1.0,4.0,2.0,583.0334168627643
143,1.0,4.0,3.0,602.0990154575285
144,1.0,4.0,4.0,407.45843616870496
145,1.0,4.0,5.0,698.2900536560059
146,1.0,4.0,6.0,653.1696699870429
147,1.0,4.0,7.0,638.8633641801849
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,513.9896130669438
151,1.0,5.0,1.0,398.7459322325197
152,1.0,5.0,2.0,583.4449387330228
153,1.0,5.0,3.0,594.7550179281056
154,1.0,5.0,4.0,380.70528431780525
155,1.0,5.0,5.0,698.599333230847
156,1.0,5.0,6.0,649.0310632223973
157,1.0,5.0,7.0,606.2870492053404
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,456.9123930610787
161,1.0,6.0,1.0,280.5634134730227
162,1.0,6.0,2.0,565.4374365339359
163,1.0,6.0,3.0,589.6930111281495
164,1.0,6.0,4.0,328.93258250547746
165,1.0,6.0,5.0,698.6349665280098
166,1.0,6.0,6.0,645.823922681613
167,1.0,6.0,7.0,571.9444699807416
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,586.6506266062739
171,1.0,7.0,1.0,505.99475120108025
172,1.0,7.0,2.0,557.9375444362586
173,1.0,7.0,3.0,592.6773171966344
174,1.0,7.0,4.0,405.25410217375855
175,1.0,7.0,5.0,695.0515407831216
176,1.0,7.0,6.0,647.5956270835732
177,1.0,7.0,7.0,620.8953030418207
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,547.1622567473411
181,1.0,8.0,1.0,456.8721500534513
182,1.0,8.0,2.0,572.610359224511
183,1.0,8.0,3.0,600.1255257766281
184,1.0,8.0,4.0,383.3838403997797
185,1.0,8.0,5.0,698.0788933373367
186,1.0,8.0,6.0,651.7412930693199
187,1.0,8.0,7.0,620.7727353823509
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,581.715968150003
191,1.0,9.0,1.0,458.6817243849022
192,1.0,9.0,2.0,533.998089750237
193,1.0,9.0,3.0,576.2268763792972
194,1.0,9.0,4.0,400.25788008468265
195,1.0,9.0,5.0,691.3602674432146
196,1.0,9.0,6.0,638.3492018725493
197,1.0,9.0,7.0,589.7647146507674
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,564.0258000611897
201,2.0,0.0,1.0,496.7048280285761
202,2.0,0.0,2.0,584.4554776688119
203,2.0,0.0,3.0,603.1816742350069
204,2.0,0.0,4.0,404.9569658070718
205,2.0,0.0,5.0,698.5135617582683
206,2.0,0.0,6.0,653.6042505095205
207,2.0,0.0,7.0,634.4466677241825
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,541.8529301699106
211,2.0,1.0,1.0,466.0861349403743
212,2.0,1.0,2.0,577.8674322914299
213,2.0,1.0,3.0,605.862864954428
214,2.0,1.0,4.0,370.5577372112421
215,2.0,1.0,5.0,699.8960171891215
216,2.0,1.0,6.0,655.1053152341109
217,2.0,1.0,7.0,632.0036034358045
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,553.7764327435734
221,2.0,2.0,1.0,493.3704516101364
222,2.0,2.0,2.0,583.6675262469989
223,2.0,2.0,3.0,604.7064964860493
224,2.0,2.0,4.0,383.09323910069475
225,2.0,2.0,5.0,699.8836850813677
226,2.0,2.0,6.0,654.7805671245684
227,2.0,2.0,7.0,639.934878547638
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,669.2266024198116
231,2.0,3.0,1.0,589.9219222323726
232,2.0,3.0,2.0,509.0619846199066
233,2.0,3.0,3.0,562.9648352675882
234,2.0,3.0,4.0,440.6475710651521
235,2.0,3.0,5.0,686.373183421564
236,2.0,3.0,6.0,631.4510080259548
237,2.0,3.0,7.0,604.6903635345038
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,553.1120503421619
241,2.0,4.0,1.0,494.9233940828106
242,2.0,4.0,2.0,590.5975485526384
243,2.0,4.0,3.0,602.141886304025
244,2.0,4.0,4.0,392.67456472177116
245,2.0,4.0,5.0,699.8779470055237
246,2.0,4.0,6.0,653.6170718876491
247,2.0,4.0,7.0,640.3863032299092
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,529.3595718831154
251,2.0,5.0,1.0,440.49397535923265
252,2.0,5.0,2.0,577.24043986111
253,2.0,5.0,3.0,604.5114026721863
254,2.0,5.0,4.0,364.68504154695955
255,2.0,5.0,5.0,699.9026746251836
256,2.0,5.0,6.0,654.2936325561287
257,2.0,5.0,7.0,624.5642212881498
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,462.25090414695813
261,2.0,6.0,1.0,304.98092498651243
262,2.0,6.0,2.0,575.0648667697691
263,2.0,6.0,3.0,595.5782847615388
264,2.0,6.0,4.0,333.851808248088
265,2.0,6.0,5.0,699.9343449995947
266,2.0,6.0,6.0,649.181428861836
267,2.0,6.0,7.0,585.1719470832049
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,669.8950753901245
271,2.0,7.0,1.0,602.0789582569795
272,2.0,7.0,2.0,518.3282110348638
273,2.0,7.0,3.0,573.25736237172
274,2.0,7.0,4.0,444.28230689540715
275,2.0,7.0,5.0,687.8866903297851
276,2.0,7.0,6.0,636.8097380722133
277,2.0,7.0,7.0,615.3029752820589
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,557.9641945213739
281,2.0,8.0,1.0,499.92625247298326
282,2.0,8.0,2.0,591.5050493695763
283,2.0,8.0,3.0,606.8898244978789
284,2.0,8.0,4.0,399.41158201290517
285,2.0,8.0,5.0,699.8856823121864
286,2.0,8.0,6.0,655.8303124271773
287,2.0,8.0,7.0,641.8405836034389
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,668.1613694266512
291,2.0,9.0,1.0,608.2707753258821
292,2.0,9.0,2.0,526.6478109202337
293,2.0,9.0,3.0,574.2812912032055
294,2.0,9.0,4.0,448.6982545754143
295,2.0,9.0,5.0,688.6214001577307
296,2.0,9.0,6.0,637.5959548887232
297,2.0,9.0,7.0,620.5774734238398
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,528.7190688467878
301,3.0,0.0,1.0,438.2382563927236
302,3.0,0.0,2.0,591.9338659265551
303,3.0,0.0,3.0,605.2493954995624
304,3.0,0.0,4.0,390.0931420871176
305,3.0,0.0,5.0,699.9049888767673
306,3.0,0.0,6.0,654.6148409128629
307,3.0,0.0,7.0,623.9085065816056
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,664.4088688443995
311,3.0,1.0,1.0,699.6988450831445
312,3.0,1.0,2.0,593.3408213459571
313,3.0,1.0,3.0,634.0381942321302
314,3.0,1.0,4.0,455.7887603262131
315,3.0,1.0,5.0,699.8671682995181
316,3.0,1.0,6.0,669.7723329773067
317,3.0,1.0,7.0,699.9124573092383
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,568.8261190127441
321,3.0,2.0,1.0,521.060804221738
322,3.0,2.0,2.0,588.1485856421928
323,3.0,2.0,3.0,609.0192309187983
324,3.0,2.0,4.0,398.62571078536456
325,3.0,2.0,5.0,699.8822267858493
326,3.0,2.0,6.0,656.9649558761088
327,3.0,2.0,7.0,647.9841842042351
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,669.471775092841
331,3.0,3.0,1.0,596.5652808667535
332,3.0,3.0,2.0,528.2545838013547
333,3.0,3.0,3.0,568.2357876239557
334,3.0,3.0,4.0,466.5137617844807
335,3.0,3.0,5.0,687.1895350396525
336,3.0,3.0,6.0,634.2136731984368
337,3.0,3.0,7.0,610.4424270624422
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,532.6692981470176
341,3.0,4.0,1.0,449.7055227788568
342,3.0,4.0,2.0,589.8935783795938
343,3.0,4.0,3.0,602.7891965179053
344,3.0,4.0,4.0,385.8645430218844
345,3.0,4.0,5.0,699.8958269766625
346,3.0,4.0,6.0,653.5737277583361
347,3.0,4.0,7.0,627.2419250281782
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,541.05692624429
351,3.0,5.0,1.0,467.64561709352466
352,3.0,5.0,2.0,587.1803991227216
353,3.0,5.0,3.0,603.0477705730399
354,3.0,5.0,4.0,383.9598754138763
355,3.0,5.0,5.0,699.8897718800532
356,3.0,5.0,6.0,653.8270908350993
357,3.0,5.0,7.0,632.4569291370974
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,480.230919300055
361,3.0,6.0,1.0,342.59737315120003
362,3.0,6.0,2.0,577.3437899771365
363,3.0,6.0,3.0,596.8516510285675
364,3.0,6.0,4.0,344.1186249332528
365,3.0,6.0,5.0,699.9231224645177
366,3.0,6.0,6.0,650.0477273038324
367,3.0,6.0,7.0,596.1066684007743
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,667.0285025926555
371,3.0,7.0,1.0,647.038327381042
372,3.0,7.0,2.0,556.6481808760202
373,3.0,7.0,3.0,600.2704230397325
374,3.0,7.0,4.0,455.4971543018785
375,3.0,7.0,5.0,693.3756355882381
376,3.0,7.0,6.0,651.5319867251193
377,3.0,7.0,7.0,654.1438416596162
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,518.925177758649
381,3.0,8.0,1.0,424.44778904772454
382,3.0,8.0,2.0,592.1217854882129
383,3.0,8.0,3.0,598.8245269807556
384,3.0,8.0,4.0,382.421061608587
385,3.0,8.0,5.0,699.897095059722
386,3.0,8.0,6.0,651.5671203205934
387,3.0,8.0,7.0,619.8997570953063
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,666.4620691756577
391,3.0,9.0,1.0,603.6504098811416
392,3.0,9.0,2.0,529.1012899026643
393,3.0,9.0,3.0,567.7710176415169
394,3.0,9.0,4.0,454.91673472098233
395,3.0,9.0,5.0,688.0479060115539
396,3.0,9.0,6.0,634.3711822739651
397,3.0,9.0,7.0,616.576991585798
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,573.2028514683543
401,4.0,0.0,1.0,529.1686074312101
402,4.0,0.0,2.0,586.4178213003502
403,4.0,0.0,3.0,610.2264675518323
404,4.0,0.0,4.0,397.93990579753165
405,4.0,0.0,5.0,699.8816878505492
406,4.0,0.0,6.0,657.5790992129504
407,4.0,0.0,7.0,650.3410406571652
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,666.9439602916111
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,567.0629755153307
413,4.0,1.0,3.0,638.4972565478579
414,4.0,1.0,4.0,415.3155920817359
415,4.0,1.0,5.0,699.8760448809344
416,4.0,1.0,6.0,671.8178546380618
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,501.44815417284235
421,4.0,2.0,1.0,389.58342600046444
422,4.0,2.0,2.0,592.3890614261472
423,4.0,2.0,3.0,596.1326960165385
424,4.0,2.0,4.0,375.5232845092951
425,4.0,2.0,5.0,699.9044499414669
426,4.0,2.0,6.0,650.0715355330976
427,4.0,2.0,7.0,609.7650391079168
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,671.0527161223724
431,4.0,3.0,1.0,576.9936587912623
432,4.0,3.0,2.0,504.00723755494073
433,4.0,3.0,3.0,556.9926319532746
434,4.0,3.0,4.0,449.36410593615085
435,4.0,3.0,5.0,684.7931646026375
436,4.0,3.0,6.0,628.0383762880148
437,4.0,3.0,7.0,593.4965989476661
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,535.6027577804815
441,4.0,4.0,1.0,453.4809132848862
442,4.0,4.0,2.0,590.3049326355803
443,4.0,4.0,3.0,605.0173620923589
444,4.0,4.0,4.0,389.19797017115394
445,4.0,4.0,5.0,699.8989337801582
446,4.0,4.0,6.0,654.6231150236977
447,4.0,4.0,7.0,628.339392892972
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,552.0326719461683
451,4.0,5.0,1.0,489.57568712619593
452,4.0,5.0,2.0,589.8710124074902
453,4.0,5.0,3.0,604.7084106607725
454,4.0,5.0,4.0,393.135389850866
455,4.0,5.0,5.0,699.8850799727333
456,4.0,5.0,6.0,654.7529143341931
457,4.0,5.0,7.0,638.8317788632646
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,500.7030950544686
461,4.0,6.0,1.0,382.4243751778573
462,4.0,6.0,2.0,574.8620115745395
463,4.0,6.0,3.0,600.8707815032429
464,4.0,6.0,4.0,349.18779433399334
465,4.0,6.0,5.0,699.9166235388383
466,4.0,6.0,6.0,652.1888252691109
467,4.0,6.0,7.0,607.6839753854513
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,669.3872327917966
471,4.0,7.0,1.0,600.0202635409103
472,4.0,7.0,2.0,530.523956839259
473,4.0,7.0,3.0,570.5825005593186
474,4.0,7.0,4.0,466.46029245059157
475,4.0,7.0,5.0,687.6132963319737
476,4.0,7.0,6.0,635.4696573909985
477,4.0,7.0,7.0,613.4338777613144
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,537.2062360238634
481,4.0,8.0,1.0,459.0711218957189
482,4.0,8.0,2.0,585.1813553611876
483,4.0,8.0,3.0,603.2185054033498
484,4.0,8.0,4.0,379.5375239372954
485,4.0,8.0,5.0,699.8932591084669
486,4.0,8.0,6.0,653.8408609109474
487,4.0,8.0,7.0,629.9644100396977
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,668.8884332156339
491,4.0,9.0,1.0,642.7832982192551
492,4.0,9.0,2.0,541.3673441298675
493,4.0,9.0,3.0,600.647090436558
494,4.0,9.0,4.0,437.4012595857636
495,4.0,9.0,5.0,692.8603308444897
496,4.0,9.0,6.0,651.4820916076259
497,4.0,9.0,7.0,650.4596813728045
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,536.7972442220943
501,5.0,0.0,1.0,455.4110351311059
502,5.0,0.0,2.0,587.5413224193105
503,5.0,0.0,3.0,605.5886253230207
504,5.0,0.0,4.0,385.29985180786986
505,5.0,0.0,5.0,699.899377609229
506,5.0,0.0,6.0,654.8993936901248
507,5.0,0.0,7.0,628.9004598072372
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,666.6649706981643
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,590.168194807825
513,5.0,1.0,3.0,637.9781796849625
514,5.0,1.0,4.0,454.1649044101607
515,5.0,1.0,5.0,699.8749987124103
516,5.0,1.0,6.0,671.580000214291
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,555.4706991295542
521,5.0,2.0,1.0,497.18258728813026
522,5.0,2.0,2.0,574.445887641421
523,5.0,2.0,3.0,604.597634554941
524,5.0,2.0,4.0,367.8129934151051
525,5.0,2.0,5.0,699.8820682754672
526,5.0,2.0,6.0,654.7593442916785
527,5.0,2.0,7.0,641.043027862564
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,668.2205490373824
531,5.0,3.0,1.0,615.8884879310264
532,5.0,3.0,2.0,533.6477250251307
533,5.0,3.0,3.0,579.9123582517927
534,5.0,3.0,4.0,452.41283163806673
535,5.0,3.0,5.0,689.556650411286
536,5.0,3.0,6.0,640.5745825093428
537,5.0,3.0,7.0,627.1731683507403
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,669.104499304736
541,5.0,4.0,1.0,698.7953803325781
542,5.0,4.0,2.0,561.6477927275838
543,5.0,4.0,3.0,643.5475780580584
544,5.0,4.0,4.0,410.71906187944074
545,5.0,4.0,5.0,699.8866650765576
546,5.0,4.0,6.0,674.122985770392
547,5.0,4.0,7.0,699.6498292369533
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,626.3968907792386
551,5.0,5.0,1.0,626.9116068671707
552,5.0,5.0,2.0,590.3991869498799
553,5.0,5.0,3.0,625.5815165989306
554,5.0,5.0,4.0,432.7386634560487
555,5.0,5.0,5.0,699.87680573077
556,5.0,5.0,6.0,665.3500336459844
557,5.0,5.0,7.0,678.7539427710578
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,578.0876565505213
561,5.0,6.0,1.0,534.4271693683116
562,5.0,6.0,2.0,580.2075242138662
563,5.0,6.0,3.0,614.8164280492014
564,5.0,6.0,4.0,392.4427122895831
565,5.0,6.0,5.0,699.8890110302175
566,5.0,6.0,6.0,659.7218727304111
567,5.0,6.0,7.0,651.8696514675654
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,668.2543659578007
571,5.0,7.0,1.0,607.2065777875151
572,5.0,7.0,2.0,525.8171486555746
573,5.0,7.0,3.0,573.6830364975625
574,5.0,7.0,4.0,448.6087047327016
575,5.0,7.0,5.0,688.4911250426477
576,5.0,7.0,6.0,637.266172650694
577,5.0,7.0,7.0,619.6560521693432
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,521.5864095047585
581,5.0,8.0,1.0,427.03740253533886
582,5.0,8.0,2.0,582.6202509333124
583,5.0,8.0,3.0,601.5605861984441
584,5.0,8.0,4.0,369.1941063661696
585,5.0,8.0,5.0,699.9016601587364
586,5.0,8.0,6.0,652.8403226245421
587,5.0,8.0,7.0,620.6525315646898
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,668.6178978522914
591,5.0,9.0,1.0,685.5800342940057
592,5.0,9.0,2.0,576.7565591740184
593,5.0,9.0,3.0,631.160804752396
594,5.0,9.0,4.0,450.502823765904
595,5.0,9.0,5.0,698.1123579564867
596,5.0,9.0,6.0,667.7020884738039
597,5.0,9.0,7.0,687.5146648891855
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,590.0417517015983
601,6.0,0.0,1.0,561.250802401312
602,6.0,0.0,2.0,591.2703952731111
603,6.0,0.0,3.0,614.1110773252308
604,6.0,0.0,4.0,414.3035572654552
605,6.0,0.0,5.0,699.8777567930646
606,6.0,0.0,6.0,659.6003290730773
607,6.0,0.0,7.0,659.6670105020096
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,667.3497633366243
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,586.9152962571818
613,6.0,1.0,3.0,639.2522774393422
614,6.0,1.0,4.0,449.8345241908388
615,6.0,1.0,5.0,699.8775665806057
616,6.0,1.0,6.0,672.1638247090012
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,666.9577136502679
621,6.0,2.0,1.0,698.6448028741504
622,6.0,2.0,2.0,584.996116861406
623,6.0,2.0,3.0,639.6821683019791
624,6.0,2.0,4.0,446.7878508712686
625,6.0,2.0,5.0,699.8789297698947
626,6.0,2.0,6.0,672.350623119646
627,6.0,2.0,7.0,699.6060578915728
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,669.0828805080364
631,6.0,3.0,1.0,590.0961972983052
632,6.0,3.0,2.0,514.5545953659655
633,6.0,3.0,3.0,562.8237384068204
634,6.0,3.0,4.0,449.5562303820082
635,6.0,3.0,5.0,686.3940357009072
636,6.0,3.0,6.0,631.3954665770065
637,6.0,3.0,7.0,604.8412572775255
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,667.1806787345355
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,564.1122420443252
643,6.0,4.0,3.0,638.9376854012235
644,6.0,4.0,4.0,410.7090442218038
645,6.0,4.0,5.0,699.8769325390759
646,6.0,4.0,6.0,672.0196705127763
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,584.5031955566217
651,6.0,5.0,1.0,549.6793088508579
652,6.0,5.0,2.0,582.348991288741
653,6.0,5.0,3.0,613.7052616201712
654,6.0,5.0,4.0,397.1349771778827
655,6.0,5.0,5.0,699.8811806173254
656,6.0,5.0,6.0,659.3273766792818
657,6.0,5.0,7.0,656.3032942721221
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,554.154605707527
661,6.0,6.0,1.0,496.6265052167669
662,6.0,6.0,2.0,597.0162498324786
