,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,7.0,11.0,14.0,179.0,-0.0,11235.0,12.785705153067749
350,11.0,7.0,13.0,18.0,322.0,-0.0,31844.0,17.888878950622807
351,11.0,8.0,8.0,29.0,496.0,-0.0,56820.0,17.10344237812332
352,11.0,8.0,12.0,2.0,63.0,-0.0,8650.0,31.499842500787494
353,11.0,8.0,13.0,14.0,325.0,-0.0,33951.0,23.214269132664906
354,11.0,9.0,8.0,12.0,429.0,-0.0,48891.0,35.749970208358164
355,11.0,9.0,13.0,21.0,425.0,-0.0,45090.0,20.238085600911617
356,12.0,0.0,8.0,21.0,434.0,-0.0,53332.0,20.66665682540151
357,12.0,0.0,12.0,1.0,76.0,-0.0,5432.0,75.99924000759992
358,12.0,0.0,13.0,19.0,398.0,-0.0,43492.0,20.947357396127686
359,12.0,1.0,8.0,28.0,411.0,-0.0,52734.0,14.678566186226362
360,12.0,1.0,13.0,28.0,452.0,-0.0,46177.0,16.14285137755308
361,12.0,2.0,8.0,17.0,427.0,-0.0,49979.0,25.117632283745717
362,12.0,2.0,13.0,34.0,406.0,-0.0,44087.0,11.94117295847854
363,12.0,3.0,8.0,27.0,467.0,-0.0,51818.0,17.296289890263004
364,12.0,3.0,11.0,7.0,134.0,-0.0,7741.0,19.142829795957436
365,12.0,3.0,13.0,25.0,362.0,-0.0,38696.0,14.479994208002317
366,12.0,4.0,8.0,31.0,447.0,-0.0,54426.0,14.41935018730639
367,12.0,4.0,13.0,21.0,407.0,-0.0,42331.0,19.380943151931834
368,12.0,5.0,8.0,23.0,554.0,-0.0,56961.0,24.08694604915389
369,12.0,5.0,12.0,4.0,98.0,-0.0,11431.0,24.499938750153127
370,12.0,5.0,13.0,13.0,267.0,-0.0,28323.0,20.538445739657124
371,12.0,6.0,8.0,28.0,465.0,-0.0,52884.0,16.607136926022527
372,12.0,6.0,12.0,6.0,68.0,-0.0,7759.0,11.333314444475926
373,12.0,6.0,13.0,17.0,360.0,-0.0,38567.0,21.176458131495217
374,12.0,7.0,8.0,24.0,499.0,-0.0,59487.0,20.79165800347583
375,12.0,7.0,11.0,9.0,170.0,-0.0,10127.0,18.88886790125789
376,12.0,7.0,13.0,17.0,317.0,-0.0,31681.0,18.647047854677734
377,12.0,8.0,8.0,33.0,445.0,-0.0,56224.0,13.484844398532
378,12.0,8.0,13.0,9.0,376.0,-0.0,38743.0,41.777731358076274
379,12.0,9.0,8.0,23.0,433.0,-0.0,53340.0,18.8260787712701
380,12.0,9.0,13.0,22.0,411.0,-0.0,43797.0,18.681809690086506
381,13.0,0.0,8.0,12.0,478.0,-0.0,52223.0,39.83330013891655
382,13.0,0.0,12.0,1.0,78.0,-0.0,3707.0,77.99922000779992
383,13.0,0.0,13.0,26.0,411.0,-0.0,44083.0,15.80768622781299
384,13.0,1.0,8.0,23.0,431.0,-0.0,54043.0,18.739122287338137
385,13.0,1.0,13.0,25.0,428.0,-0.0,45911.0,17.11999315200274
386,13.0,2.0,8.0,20.0,467.0,-0.0,48795.0,23.34998832500584
387,13.0,2.0,13.0,26.0,413.0,-0.0,43612.0,15.884609275150279
388,13.0,3.0,8.0,25.0,446.0,-0.0,52047.0,17.839992864002856
389,13.0,3.0,11.0,6.0,164.0,-0.0,9192.0,27.333287777853705
390,13.0,3.0,13.0,16.0,404.0,-0.0,41353.0,25.249984218759863
391,13.0,4.0,8.0,27.0,433.0,-0.0,51885.0,16.03703109739589
392,13.0,4.0,13.0,23.0,440.0,-0.0,45017.0,19.130426465031974
393,13.0,5.0,8.0,20.0,509.0,-0.0,53992.0,25.449987275006364
394,13.0,5.0,12.0,6.0,68.0,-0.0,9031.0,11.333314444475926
395,13.0,5.0,13.0,21.0,341.0,-0.0,36377.0,16.238087505672617
396,13.0,6.0,8.0,35.0,499.0,-0.0,58900.0,14.257138783674632
397,13.0,6.0,12.0,3.0,73.0,-0.0,6677.0,24.33325222249259
398,13.0,6.0,13.0,15.0,388.0,-0.0,39175.0,25.86664942223372
399,13.0,7.0,8.0,24.0,494.0,-0.0,56892.0,20.58332475694802
400,13.0,7.0,11.0,9.0,147.0,-0.0,8313.0,16.33331518520535
401,13.0,7.0,13.0,18.0,367.0,-0.0,37175.0,20.388877561734688
402,13.0,8.0,8.0,12.0,433.0,-0.0,43788.0,36.08330326391395
403,13.0,8.0,13.0,25.0,474.0,-0.0,49969.0,18.959992416003033
404,13.0,9.0,8.0,18.0,422.0,-0.0,50187.0,23.444431419760324
405,13.0,9.0,13.0,29.0,431.0,-0.0,48953.0,14.862063840667641
406,14.0,0.0,8.0,19.0,482.0,-0.0,52112.0,25.368407700838052
407,14.0,0.0,12.0,5.0,67.0,-0.0,9721.0,13.399973200053601
408,14.0,0.0,13.0,27.0,352.0,-0.0,39558.0,13.03703220850659
409,14.0,1.0,8.0,23.0,730.0,-0.0,60154.0,31.73911663516668
410,14.0,1.0,13.0,13.0,398.0,-0.0,40397.0,30.615361065106875
411,14.0,2.0,8.0,30.0,462.0,-0.0,56046.0,15.399994866668377
412,14.0,2.0,13.0,22.0,393.0,-0.0,41980.0,17.863628243805344
413,14.0,3.0,8.0,22.0,453.0,-0.0,54518.0,20.590899731409213
414,14.0,3.0,11.0,12.0,164.0,-0.0,9972.0,13.66665527778727
415,14.0,3.0,13.0,21.0,384.0,-0.0,39815.0,18.28570557823544
416,14.0,4.0,8.0,29.0,394.0,-0.0,51704.0,13.58620221165441
417,14.0,4.0,13.0,23.0,443.0,-0.0,46799.0,19.260861190929916
418,14.0,5.0,8.0,30.0,442.0,-0.0,57964.0,14.73332842222386
419,14.0,5.0,12.0,2.0,77.0,-0.0,4404.0,38.4998075009625
420,14.0,5.0,13.0,14.0,392.0,-0.0,40227.0,27.999980000014286
421,14.0,6.0,8.0,24.0,471.0,-0.0,55453.0,19.624991822920073
422,14.0,6.0,12.0,3.0,66.0,-0.0,9441.0,21.99992666691111
423,14.0,6.0,13.0,23.0,345.0,-0.0,37723.0,14.999993478263706
424,14.0,7.0,8.0,20.0,522.0,-0.0,52150.0,26.099986950006524
425,14.0,7.0,11.0,5.0,168.0,-0.0,9332.0,33.599932800134404
426,14.0,7.0,13.0,16.0,394.0,-0.0,38556.0,24.62498460938462
427,14.0,8.0,8.0,13.0,444.0,-0.0,50039.0,34.153819881677016
428,14.0,8.0,13.0,23.0,428.0,-0.0,44987.0,18.608687561440192
429,14.0,9.0,8.0,19.0,445.0,-0.0,53148.0,23.42104030471563
430,14.0,9.0,13.0,24.0,411.0,-0.0,42168.0,17.124992864586307
431,15.0,0.0,8.0,27.0,437.0,-0.0,56762.0,16.185179190674376
432,15.0,0.0,13.0,24.0,366.0,-0.0,42084.0,15.249993645835982
433,15.0,1.0,8.0,25.0,416.0,-0.0,53496.0,16.63999334400266
434,15.0,1.0,13.0,28.0,417.0,-0.0,44121.0,14.892851823981491
435,15.0,2.0,8.0,29.0,484.0,-0.0,57973.0,16.68964941736227
436,15.0,2.0,13.0,19.0,385.0,-0.0,41356.0,20.26314722992251
437,15.0,3.0,8.0,14.0,516.0,-0.0,53197.0,36.85711653063105
438,15.0,3.0,11.0,10.0,188.0,-0.0,11897.0,18.799981200018802
439,15.0,3.0,13.0,14.0,354.0,-0.0,34359.0,25.285696224502697
440,15.0,4.0,8.0,16.0,445.0,-0.0,50441.0,27.812482617198366
441,15.0,4.0,13.0,16.0,400.0,-0.0,41710.0,24.999984375009767
442,15.0,5.0,8.0,17.0,492.0,-0.0,49958.0,28.941159446376798
443,15.0,5.0,12.0,5.0,42.0,-0.0,6073.0,8.399983200033601
444,15.0,5.0,13.0,19.0,408.0,-0.0,41703.0,21.473672908593205
445,15.0,6.0,8.0,24.0,500.0,-0.0,58444.0,20.833324652781396
446,15.0,6.0,12.0,2.0,60.0,-0.0,5638.0,29.999850000749994
447,15.0,6.0,13.0,20.0,359.0,-0.0,37778.0,17.949991025004486
448,15.0,7.0,8.0,20.0,437.0,-0.0,52773.0,21.849989075005464
449,15.0,7.0,11.0,9.0,158.0,-0.0,8816.0,17.55553604940439
450,15.0,7.0,13.0,22.0,348.0,-0.0,36473.0,15.818174628102442
451,15.0,8.0,8.0,23.0,438.0,-0.0,54926.0,19.04346998110001
452,15.0,8.0,13.0,18.0,381.0,-0.0,40192.0,21.166654907413943
453,15.0,9.0,8.0,21.0,445.0,-0.0,55325.0,21.19046609977805
454,15.0,9.0,13.0,7.0,375.0,-0.0,36629.0,53.57135204092566
455,16.0,0.0,8.0,32.0,669.0,-0.0,67441.0,20.906243466798916
456,16.0,0.0,13.0,23.0,372.0,-0.0,40047.0,16.173906011345213
457,16.0,1.0,8.0,26.0,477.0,-0.0,58372.0,18.346146789943543
458,16.0,1.0,13.0,24.0,409.0,-0.0,44987.0,17.04165956597518
459,16.0,2.0,8.0,34.0,424.0,-0.0,53249.0,12.470584567475125
460,16.0,2.0,13.0,18.0,390.0,-0.0,40849.0,21.666654629636316
461,16.0,3.0,8.0,19.0,503.0,-0.0,54905.0,26.473670277015643
462,16.0,3.0,11.0,18.0,177.0,-0.0,10758.0,9.833327870373406
463,16.0,3.0,13.0,13.0,357.0,-0.0,35722.0,27.461517337294357
464,16.0,4.0,8.0,34.0,430.0,-0.0,54031.0,12.647055103807322
465,16.0,4.0,13.0,23.0,393.0,-0.0,42694.0,17.086949092630828
466,16.0,5.0,8.0,24.0,505.0,-0.0,58588.0,21.041657899309207
467,16.0,5.0,12.0,2.0,58.0,-0.0,6898.0,28.999855000724995
468,16.0,5.0,13.0,14.0,345.0,-0.0,36387.0,24.6428395408289
469,16.0,6.0,8.0,25.0,523.0,-0.0,55265.0,20.91999163200335
470,16.0,6.0,12.0,3.0,54.0,-0.0,8048.0,17.9999400002
471,16.0,6.0,13.0,18.0,377.0,-0.0,37701.0,20.94443280864844
472,16.0,7.0,8.0,19.0,476.0,-0.0,50237.0,25.052618393358742
473,16.0,7.0,11.0,8.0,150.0,-0.0,9342.0,18.749976562529298
474,16.0,7.0,13.0,15.0,404.0,-0.0,38503.0,26.93331537778975
475,16.0,8.0,8.0,11.0,441.0,-0.0,50519.0,40.09087264466123
476,16.0,8.0,13.0,18.0,424.0,-0.0,43720.0,23.555542469143074
477,16.0,9.0,8.0,29.0,736.0,-0.0,65904.0,25.37930159334428
478,16.0,9.0,13.0,18.0,403.0,-0.0,43528.0,22.388876450624196
479,17.0,0.0,8.0,36.0,466.0,-0.0,57856.0,12.94444084876643
480,17.0,0.0,13.0,15.0,389.0,-0.0,40087.0,25.93331604445597
481,17.0,1.0,8.0,28.0,456.0,-0.0,56819.0,16.28570846938983
482,17.0,1.0,13.0,21.0,414.0,-0.0,41816.0,19.71427632653508
483,17.0,2.0,8.0,24.0,422.0,-0.0,51304.0,17.583326006947498
484,17.0,2.0,13.0,17.0,410.0,-0.0,41366.0,24.117632871980664
485,17.0,3.0,8.0,20.0,521.0,-0.0,54656.0,26.04998697500651
486,17.0,3.0,11.0,7.0,126.0,-0.0,6961.0,17.999974285751023
487,17.0,3.0,13.0,14.0,384.0,-0.0,39581.0,27.42855183674869
488,17.0,4.0,8.0,19.0,444.0,-0.0,50977.0,23.368408753469076
489,17.0,4.0,13.0,15.0,423.0,-0.0,43606.0,28.199981200012534
490,17.0,5.0,8.0,22.0,501.0,-0.0,55447.0,22.772716921492307
491,17.0,5.0,12.0,6.0,72.0,-0.0,9035.0,11.999980000033334
492,17.0,5.0,13.0,13.0,319.0,-0.0,35473.0,24.538442662736415
493,17.0,6.0,8.0,30.0,467.0,-0.0,55975.0,15.566661477779508
494,17.0,6.0,12.0,1.0,95.0,-0.0,3711.0,94.9990500094999
495,17.0,6.0,13.0,14.0,359.0,-0.0,37280.0,25.642838826543695
496,17.0,7.0,8.0,29.0,468.0,-0.0,52766.0,16.137925469680873
497,17.0,7.0,11.0,14.0,188.0,-0.0,13069.0,13.428561836741546
498,17.0,7.0,13.0,18.0,336.0,-0.0,33735.0,18.666656296302058
499,17.0,8.0,8.0,28.0,433.0,-0.0,52922.0,15.464280191328504
500,17.0,8.0,13.0,15.0,374.0,-0.0,38690.0,24.933316711122192
501,17.0,9.0,8.0,32.0,424.0,-0.0,53242.0,13.249995859376293
502,17.0,9.0,13.0,18.0,437.0,-0.0,44063.0,24.27776429013095
503,18.0,0.0,8.0,30.0,656.0,-0.0,64277.0,21.86665937778021
504,18.0,0.0,13.0,19.0,379.0,-0.0,40839.0,19.9473579224432
505,18.0,1.0,8.0,22.0,407.0,-0.0,51739.0,18.499991590912913
506,18.0,1.0,13.0,35.0,437.0,-0.0,48327.0,12.485710718368365
507,18.0,2.0,8.0,21.0,435.0,-0.0,53358.0,20.714275850344833
508,18.0,2.0,13.0,17.0,377.0,-0.0,39408.0,22.17645754326027
509,18.0,3.0,8.0,23.0,539.0,-0.0,57647.0,23.434772419664167
510,18.0,3.0,11.0,7.0,120.0,-0.0,6499.0,17.14283265309621
511,18.0,3.0,13.0,18.0,382.0,-0.0,38196.0,21.222210432105317
512,18.0,4.0,8.0,15.0,449.0,-0.0,50027.0,29.933313377791084
513,18.0,4.0,13.0,28.0,413.0,-0.0,42683.0,14.749994732144739
514,18.0,5.0,8.0,22.0,540.0,-0.0,58289.0,24.545443388434823
515,18.0,5.0,12.0,5.0,55.0,-0.0,6174.0,10.999978000044
516,18.0,5.0,13.0,16.0,332.0,-0.0,36267.0,20.749987031258105
517,18.0,6.0,8.0,20.0,472.0,-0.0,50407.0,23.5999882000059
518,18.0,6.0,12.0,5.0,75.0,-0.0,9962.0,14.999970000060001
519,18.0,6.0,13.0,14.0,366.0,-0.0,37543.0,26.142838469401095
520,18.0,7.0,8.0,24.0,470.0,-0.0,55566.0,19.58332517361451
521,18.0,7.0,11.0,9.0,143.0,-0.0,8133.0,15.888871234587517
522,18.0,7.0,13.0,19.0,367.0,-0.0,37911.0,19.315779307484576
523,18.0,8.0,8.0,31.0,439.0,-0.0,53808.0,14.16128575442395
524,18.0,8.0,13.0,18.0,398.0,-0.0,39638.0,22.111098827167318
525,18.0,9.0,8.0,22.0,399.0,-0.0,48263.0,18.13635539256573
526,18.0,9.0,13.0,33.0,438.0,-0.0,46516.0,13.272723250689923
527,19.0,0.0,8.0,36.0,634.0,-0.0,63701.0,17.61110621913716
528,19.0,0.0,13.0,22.0,395.0,-0.0,40602.0,17.95453729339214
529,19.0,1.0,8.0,13.0,667.0,-0.0,60830.0,51.307652840267046
530,19.0,1.0,13.0,24.0,427.0,-0.0,43859.0,17.791659253475313
531,19.0,2.0,8.0,28.0,423.0,-0.0,53098.0,15.10713746173662
532,19.0,2.0,13.0,20.0,430.0,-0.0,45296.0,21.499989250005374
533,19.0,3.0,8.0,31.0,551.0,-0.0,60679.0,17.774187814778124
534,19.0,3.0,11.0,4.0,76.0,-0.0,4025.0,18.999952500118752
535,19.0,3.0,13.0,24.0,378.0,-0.0,40367.0,15.749993437502734
536,19.0,4.0,8.0,28.0,624.0,-0.0,60246.0,22.285706326533454
537,19.0,4.0,13.0,24.0,427.0,-0.0,44464.0,17.791659253475313
538,19.0,5.0,8.0,27.0,517.0,-0.0,61707.0,19.148141056244054
539,19.0,5.0,12.0,1.0,94.0,-0.0,2158.0,93.9990600093999
540,19.0,5.0,13.0,10.0,340.0,-0.0,33915.0,33.999966000034
541,19.0,6.0,8.0,35.0,477.0,-0.0,53656.0,13.628567534694989
542,19.0,6.0,12.0,5.0,58.0,-0.0,8234.0,11.5999768000464
543,19.0,6.0,13.0,26.0,378.0,-0.0,39212.0,14.538455946747712
544,19.0,7.0,8.0,25.0,462.0,-0.0,52402.0,18.479992608002956
545,19.0,7.0,11.0,3.0,140.0,-0.0,5776.0,46.666511111629625
546,19.0,7.0,13.0,25.0,395.0,-0.0,40195.0,15.799993680002528
547,19.0,8.0,8.0,24.0,702.0,-0.0,61810.0,29.24998781250508
548,19.0,8.0,13.0,12.0,426.0,-0.0,42308.0,35.49997041669132
549,19.0,9.0,8.0,17.0,456.0,-0.0,48737.0,26.823513633227275
550,19.0,9.0,13.0,19.0,425.0,-0.0,44526.0,22.36840927978459
551,20.0,0.0,8.0,41.0,668.0,-0.0,65765.0,16.292678953005133
552,20.0,0.0,13.0,23.0,401.0,-0.0,42091.0,17.434775028358683
553,20.0,1.0,8.0,40.0,406.0,-0.0,53184.0,10.149997462500634
554,20.0,1.0,13.0,21.0,394.0,-0.0,43545.0,18.761895827668653
555,20.0,2.0,8.0,28.0,411.0,-0.0,48965.0,14.678566186226362
556,20.0,2.0,13.0,18.0,449.0,-0.0,47316.0,24.94443058642745
557,20.0,3.0,8.0,29.0,543.0,-0.0,57523.0,18.724131474437424
558,20.0,3.0,11.0,5.0,73.0,-0.0,3964.0,14.5999708000584
559,20.0,3.0,13.0,19.0,388.0,-0.0,40491.0,20.421041883662166
560,20.0,4.0,8.0,35.0,420.0,-0.0,51896.0,11.99999657142955
561,20.0,4.0,13.0,26.0,395.0,-0.0,43625.0,15.192301849114674
562,20.0,5.0,8.0,27.0,495.0,-0.0,57483.0,18.33332654321239
563,20.0,5.0,12.0,4.0,54.0,-0.0,5648.0,13.499966250084377
564,20.0,5.0,13.0,17.0,397.0,-0.0,40805.0,23.352927439454447
565,20.0,6.0,8.0,32.0,511.0,-0.0,60040.0,15.968745009767183
566,20.0,6.0,12.0,2.0,68.0,-0.0,4448.0,33.99983000085
567,20.0,6.0,13.0,17.0,354.0,-0.0,36927.0,20.823517162636964
568,20.0,7.0,8.0,23.0,478.0,-0.0,53488.0,20.78259965973928
569,20.0,7.0,11.0,5.0,141.0,-0.0,5874.0,28.199943600112803
570,20.0,7.0,13.0,14.0,387.0,-0.0,39901.0,27.642837397973288
571,20.0,8.0,8.0,26.0,425.0,-0.0,53670.0,16.346147559174018
572,20.0,8.0,13.0,24.0,372.0,-0.0,39454.0,15.499993541669358
573,20.0,9.0,8.0,12.0,440.0,-0.0,50048.0,36.666636111136576
574,20.0,9.0,13.0,21.0,428.0,-0.0,42506.0,20.380942675741583
575,21.0,0.0,8.0,45.0,446.0,-0.0,61378.0,9.911108908642465
576,21.0,0.0,13.0,16.0,398.0,-0.0,40692.0,24.87498445313472
577,21.0,1.0,8.0,15.0,440.0,-0.0,50995.0,29.333313777790817
578,21.0,1.0,13.0,23.0,430.0,-0.0,45687.0,18.695644045372156
579,21.0,2.0,8.0,15.0,641.0,-0.0,56191.0,42.73330484446344
580,21.0,2.0,13.0,18.0,433.0,-0.0,45848.0,24.05554219136545
581,21.0,3.0,8.0,31.0,491.0,-0.0,58637.0,15.838704568159818
582,21.0,3.0,11.0,4.0,159.0,-0.0,6694.0,39.74990062524844
583,21.0,3.0,13.0,13.0,321.0,-0.0,33736.0,24.692288698239462
584,21.0,4.0,8.0,20.0,489.0,-0.0,60243.0,24.449987775006115
585,21.0,4.0,13.0,13.0,360.0,-0.0,38094.0,27.692286390548933
586,21.0,5.0,8.0,28.0,500.0,-0.0,58617.0,17.857136479594114
587,21.0,5.0,12.0,1.0,71.0,-0.0,4140.0,70.99929000709993
588,21.0,5.0,13.0,13.0,352.0,-0.0,34889.0,27.076902248536733
589,21.0,6.0,8.0,22.0,543.0,-0.0,57582.0,24.681806962815017
590,21.0,6.0,12.0,5.0,54.0,-0.0,8342.0,10.799978400043202
591,21.0,6.0,13.0,25.0,394.0,-0.0,39757.0,15.759993696002521
592,21.0,7.0,8.0,33.0,451.0,-0.0,55942.0,13.666662525253779
593,21.0,7.0,11.0,2.0,131.0,-0.0,3515.0,65.49967250163749
594,21.0,7.0,13.0,20.0,369.0,-0.0,39889.0,18.44999077500461
595,21.0,8.0,8.0,20.0,417.0,-0.0,50405.0,20.849989575005214
596,21.0,8.0,13.0,16.0,403.0,-0.0,43473.0,25.18748425782234
597,21.0,9.0,8.0,27.0,447.0,-0.0,54556.0,16.555549423870584
598,21.0,9.0,13.0,22.0,377.0,-0.0,40419.0,17.13635584711098
599,22.0,0.0,8.0,16.0,473.0,-0.0,50879.0,29.562481523449048
600,22.0,0.0,13.0,15.0,393.0,-0.0,40879.0,26.19998253334498
601,22.0,1.0,8.0,23.0,415.0,-0.0,51823.0,18.043470415882428
602,22.0,1.0,13.0,19.0,392.0,-0.0,40035.0,20.631568088648375
603,22.0,2.0,8.0,37.0,699.0,-0.0,68237.0,18.891886785976542
604,22.0,2.0,13.0,21.0,353.0,-0.0,37702.0,16.809515804992476
605,22.0,3.0,8.0,29.0,457.0,-0.0,53313.0,15.758615255649913
606,22.0,3.0,11.0,5.0,129.0,-0.0,4762.0,25.7999484001032
607,22.0,3.0,13.0,17.0,362.0,-0.0,38658.0,21.294105121114637
608,22.0,4.0,8.0,16.0,423.0,-0.0,49079.0,26.43748347657283
609,22.0,4.0,13.0,20.0,388.0,-0.0,41248.0,19.399990300004852
610,22.0,5.0,8.0,16.0,458.0,-0.0,49300.0,28.62498210938618
611,22.0,5.0,12.0,1.0,98.0,-0.0,4496.0,97.99902000979989
612,22.0,5.0,13.0,10.0,448.0,-0.0,45866.0,44.7999552000448
613,22.0,6.0,8.0,25.0,420.0,-0.0,54297.0,16.79999328000269
614,22.0,6.0,12.0,1.0,63.0,-0.0,1425.0,62.999370006299934
615,22.0,6.0,13.0,19.0,397.0,-0.0,42999.0,20.894725844881133
616,22.0,7.0,8.0,33.0,524.0,-0.0,59319.0,15.878783067035434
617,22.0,7.0,11.0,11.0,162.0,-0.0,9946.0,14.727259338855147
618,22.0,7.0,13.0,18.0,342.0,-0.0,35910.0,18.99998944445031
619,22.0,8.0,8.0,17.0,679.0,-0.0,59753.0,39.94115297579237
620,22.0,8.0,13.0,17.0,386.0,-0.0,40289.0,22.70586899654765
621,22.0,9.0,8.0,19.0,416.0,-0.0,50110.0,21.894725318565623
622,22.0,9.0,13.0,11.0,435.0,-0.0,44382.0,39.545418595074004
623,23.0,0.0,8.0,11.0,744.0,-0.0,54289.0,67.63630214881623
624,23.0,0.0,13.0,15.0,483.0,-0.0,45487.0,32.19997853334765
625,23.0,1.0,8.0,18.0,700.0,-0.0,61338.0,38.88886728396262
626,23.0,1.0,13.0,20.0,407.0,-0.0,43080.0,20.34998982500509
627,23.0,2.0,8.0,35.0,413.0,-0.0,53126.0,11.79999662857239
628,23.0,2.0,13.0,22.0,415.0,-0.0,42474.0,18.863627789260097
629,23.0,3.0,8.0,19.0,489.0,-0.0,55831.0,25.736828559563918
630,23.0,3.0,11.0,2.0,137.0,-0.0,6613.0,68.49965750171249
631,23.0,3.0,13.0,18.0,381.0,-0.0,38663.0,21.166654907413943
632,23.0,4.0,8.0,18.0,443.0,-0.0,52726.0,24.611097438279202
633,23.0,4.0,13.0,12.0,414.0,-0.0,40397.0,34.49997125002396
634,23.0,5.0,8.0,29.0,499.0,-0.0,56231.0,17.20689061831358
635,23.0,5.0,12.0,2.0,60.0,-0.0,6820.0,29.999850000749994
636,23.0,5.0,13.0,25.0,402.0,-0.0,42273.0,16.079993568002575
637,23.0,6.0,8.0,18.0,473.0,-0.0,54103.0,26.277763179020457
638,23.0,6.0,12.0,1.0,0.0,,14.0,0.0
639,23.0,6.0,13.0,12.0,402.0,-0.0,39830.0,33.499972083356596
640,23.0,7.0,8.0,40.0,460.0,-0.0,56630.0,11.499997125000718
641,23.0,7.0,11.0,12.0,148.0,-0.0,9044.0,12.33332305556412
642,23.0,7.0,13.0,20.0,351.0,-0.0,37011.0,17.549991225004387
643,23.0,8.0,8.0,33.0,439.0,-0.0,57393.0,13.30302627181022
644,23.0,8.0,13.0,23.0,397.0,-0.0,43887.0,17.260862060494755
645,23.0,9.0,8.0,21.0,453.0,-0.0,55270.0,21.57141829932462
646,23.0,9.0,13.0,27.0,412.0,-0.0,44553.0,15.25925360768385
647,24.0,0.0,8.0,51.0,636.0,-0.0,64512.0,12.470585790081216
648,24.0,0.0,13.0,20.0,371.0,-0.0,40048.0,18.549990725004637
649,24.0,1.0,8.0,30.0,428.0,-0.0,54576.0,14.266661911112697
650,24.0,1.0,13.0,15.0,389.0,-0.0,41070.0,25.93331604445597
651,24.0,2.0,8.0,25.0,427.0,-0.0,51683.0,17.079993168002733
652,24.0,2.0,13.0,31.0,386.0,-0.0,41732.0,12.451608886577779
653,24.0,3.0,8.0,26.0,499.0,-0.0,55940.0,19.192300310653728
654,24.0,3.0,11.0,8.0,153.0,-0.0,7976.0,19.124976093779885
655,24.0,3.0,13.0,17.0,381.0,-0.0,38681.0,22.411751522499106
656,24.0,4.0,8.0,21.0,718.0,-0.0,65163.0,34.190459909304806
657,24.0,4.0,13.0,14.0,413.0,-0.0,42621.0,29.49997892858648
658,24.0,5.0,8.0,21.0,520.0,-0.0,58122.0,24.761892970527157
659,24.0,5.0,12.0,2.0,44.0,-0.0,5297.0,21.999890000549996
660,24.0,5.0,13.0,17.0,362.0,-0.0,38274.0,21.294105121114637
661,24.0,6.0,8.0,19.0,423.0,-0.0,51582.0,22.263146177291485
662,24.0,6.0,13.0,19.0,462.0,-0.0,47715.0,24.315776675907014
663,24.0,7.0,8.0,24.0,502.0,-0.0,59853.0,20.91665795139252
664,24.0,7.0,11.0,7.0,166.0,-0.0,9068.0,23.71425183678309
665,24.0,7.0,13.0,12.0,319.0,-0.0,32952.0,26.583311180574018
666,24.0,8.0,8.0,21.0,424.0,-0.0,50887.0,20.190466575968298
667,24.0,8.0,13.0,21.0,408.0,-0.0,44159.0,19.428562176875154
668,24.0,9.0,8.0,28.0,710.0,-0.0,66454.0,25.357133801023643
669,24.0,9.0,13.0,16.0,397.0,-0.0,39709.0,24.812484492197193
