,round,tube,nut,amount
611,15.0,2.0,3.0,0.03649529502942318
612,15.0,3.0,0.0,0.3372577259965872
613,15.0,3.0,1.0,0.39959573300042883
614,15.0,3.0,2.0,0.36606357639031684
615,15.0,3.0,3.0,0.008162262237663143
616,15.0,4.0,0.0,0.6878428671242985
617,15.0,4.0,1.0,0.1565821403352653
618,15.0,4.0,2.0,1677.5035472147101
619,15.0,4.0,3.0,0.09041762371583005
620,15.0,5.0,0.0,0.7848161972794102
621,15.0,5.0,1.0,0.414200178220642
622,15.0,5.0,2.0,0.6796478459515833
623,15.0,5.0,3.0,0.02427040399822511
624,15.0,6.0,0.0,0.4236271435477831
625,15.0,6.0,1.0,0.17117671141298768
626,15.0,6.0,2.0,0.9847368066798954
627,15.0,6.0,3.0,0.10425117574764868
628,15.0,7.0,0.0,45.76149166687884
629,15.0,7.0,1.0,0.43958799717453767
630,15.0,7.0,2.0,0.24442581210455283
631,15.0,7.0,3.0,0.034159369224684905
632,15.0,8.0,0.0,0.6570788209060147
633,15.0,8.0,1.0,0.18842415535643015
634,15.0,8.0,2.0,1677.49858486016
635,15.0,8.0,3.0,0.028283393185331462
636,15.0,9.0,0.0,45.77163841017011
637,15.0,9.0,1.0,0.4499700596049779
638,15.0,9.0,2.0,1684.7757303447222
639,15.0,9.0,3.0,0.09062395267519739
640,16.0,0.0,0.0,0.39399496571184656
641,16.0,0.0,1.0,0.2358366088863036
642,16.0,0.0,2.0,62.65694699955884
643,16.0,0.0,3.0,0.10361626395185095
644,16.0,1.0,0.0,45.74807035799383
645,16.0,1.0,1.0,0.42585542675751287
646,16.0,1.0,2.0,1684.7719287306513
647,16.0,1.0,3.0,0.09084779839653676
648,16.0,2.0,0.0,0.725113023319469
649,16.0,2.0,1.0,0.38467523623100164
650,16.0,2.0,2.0,1677.5095590288836
651,16.0,2.0,3.0,0.1021691905837555
652,16.0,3.0,0.0,0.4761004519990183
653,16.0,3.0,1.0,0.3516029369799623
654,16.0,3.0,2.0,0.024809748178184043
655,16.0,3.0,3.0,0.013595050219823795
656,16.0,4.0,0.0,45.755075350897314
657,16.0,4.0,1.0,0.433022876605015
658,16.0,4.0,2.0,1684.773058661941
659,16.0,4.0,3.0,0.08205290778993223
660,16.0,5.0,0.0,0.49091093476791337
661,16.0,5.0,1.0,0.271680685159498
662,16.0,5.0,2.0,0.8319910960776482
663,16.0,5.0,3.0,0.0308915671458328
664,16.0,6.0,0.0,0.39199011682432383
665,16.0,6.0,1.0,0.26554194916289037
666,16.0,6.0,2.0,0.8286326322437747
667,16.0,6.0,3.0,0.0904648450913014
668,16.0,7.0,0.0,0.741388178114118
669,16.0,7.0,1.0,0.24312593717427994
670,16.0,7.0,2.0,0.1867846721910884
671,16.0,7.0,3.0,0.038459077240952766
672,16.0,8.0,0.0,0.6934511820689192
673,16.0,8.0,1.0,0.35227910645296806
674,16.0,8.0,2.0,1677.5044518566733
675,16.0,8.0,3.0,0.00409750478122195
676,16.0,9.0,0.0,0.34001834219553806
677,16.0,9.0,1.0,0.3072472384437784
678,16.0,9.0,2.0,82.51349857585225
679,16.0,9.0,3.0,0.09430649896051051
680,17.0,0.0,0.0,0.8140772537496572
681,17.0,0.0,1.0,0.38072339615495604
682,17.0,0.0,2.0,1677.5239092886156
683,17.0,0.0,3.0,0.09611076557977771
684,17.0,1.0,0.0,0.5373371837775075
685,17.0,1.0,1.0,0.19254457588563484
686,17.0,1.0,2.0,1677.479270090785
687,17.0,1.0,3.0,0.05668492737818927
688,17.0,2.0,0.0,45.78924461431904
689,17.0,2.0,1.0,0.4679845796697887
690,17.0,2.0,2.0,1684.7785702906315
691,17.0,2.0,3.0,0.03596430467691451
692,17.0,3.0,0.0,0.37455197662990236
693,17.0,3.0,1.0,0.3109219986295909
694,17.0,3.0,2.0,0.22446067230608024
695,17.0,3.0,3.0,0.020645054672148166
696,17.0,4.0,0.0,45.75345561125569
697,17.0,4.0,1.0,0.4313655726213655
698,17.0,4.0,2.0,1684.7727973919402
699,17.0,4.0,3.0,0.07129245293873679
700,17.0,5.0,0.0,0.5595593070901865
701,17.0,5.0,1.0,0.3420180431446279
702,17.0,5.0,2.0,0.9389457475730414
703,17.0,5.0,3.0,0.060782703955402625
704,17.0,6.0,0.0,0.66739419229264
705,17.0,6.0,1.0,0.2939580493432546
706,17.0,6.0,2.0,135.6016212816364
707,17.0,6.0,3.0,0.07540728700244503
708,17.0,7.0,0.0,45.77208517610243
709,17.0,7.0,1.0,0.45042718675067267
710,17.0,7.0,2.0,0.1202667983824941
711,17.0,7.0,3.0,0.029009094279448408
712,17.0,8.0,0.0,0.6752946775173655
713,17.0,8.0,1.0,0.3653612878762754
714,17.0,8.0,2.0,1677.5015231452692
715,17.0,8.0,3.0,0.08133490775840854
716,17.0,9.0,0.0,0.7140137767642912
717,17.0,9.0,1.0,0.2783392877616326
718,17.0,9.0,2.0,1677.5077686793225
719,17.0,9.0,3.0,0.0877218051869217
720,18.0,0.0,0.0,0.3580944772030443
721,18.0,0.0,1.0,0.3890621162848143
722,18.0,0.0,2.0,87.82617538951564
723,18.0,0.0,3.0,0.0709807904190557
724,18.0,1.0,0.0,0.4184945397274892
725,18.0,1.0,1.0,0.29256413128189834
726,18.0,1.0,2.0,1677.4601003323214
727,18.0,1.0,3.0,0.02940781877412474
728,18.0,2.0,0.0,45.74831011575106
729,18.0,2.0,1.0,0.4261007448809281
730,18.0,2.0,2.0,1684.7719674044667
731,18.0,2.0,3.0,0.064695091421018
732,18.0,3.0,0.0,0.3833840838110455
733,18.0,3.0,1.0,0.2882991722090514
734,18.0,3.0,2.0,0.2989646802141619
735,18.0,3.0,3.0,0.028562589459584217
736,18.0,4.0,0.0,0.657244997493995
737,18.0,4.0,1.0,0.25191371431470794
738,18.0,4.0,2.0,1677.498611665058
739,18.0,4.0,3.0,0.04524746192895934
740,18.0,5.0,0.0,0.30867303169370686
741,18.0,5.0,1.0,0.18019568755583887
742,18.0,5.0,2.0,0.8511746169950214
743,18.0,5.0,3.0,0.09767416244735065
744,18.0,6.0,0.0,3.8697634148173012
745,18.0,6.0,1.0,0.2792398016094641
746,18.0,6.0,2.0,0.12301259869953118
747,18.0,6.0,3.0,0.03843894129557679
748,18.0,7.0,0.0,0.5905224449062473
749,18.0,7.0,1.0,0.21540044426190158
750,18.0,7.0,2.0,0.9582156129328532
751,18.0,7.0,3.0,0.10824856695584488
752,18.0,8.0,0.0,45.74598852359246
753,18.0,8.0,1.0,0.42372531130220203
754,18.0,8.0,2.0,1684.7715929230562
755,18.0,8.0,3.0,0.034356623058350175
756,18.0,9.0,0.0,0.5616094900537548
757,18.0,9.0,1.0,0.31235908831162756
758,18.0,9.0,2.0,1677.483185303648
759,18.0,9.0,3.0,0.054499882576704906
760,19.0,0.0,0.0,0.3718793827503032
761,19.0,0.0,1.0,0.4030697951812393
762,19.0,0.0,2.0,113.86988637945927
763,19.0,0.0,3.0,0.07571469467218082
764,19.0,1.0,0.0,0.3891664544078889
765,19.0,1.0,1.0,0.3257784888564793
766,19.0,1.0,2.0,74.9013768583705
767,19.0,1.0,3.0,0.09381323754157739
768,19.0,2.0,0.0,0.7275733301424864
769,19.0,2.0,1.0,0.32387307301510365
770,19.0,2.0,2.0,1677.5099558854838
771,19.0,2.0,3.0,0.025771653784980586
772,19.0,3.0,0.0,0.36819048266846044
773,19.0,3.0,1.0,0.3043160509235495
774,19.0,3.0,2.0,0.4728454270948981
775,19.0,3.0,3.0,0.0895386421895183
776,19.0,4.0,0.0,0.2967787761061361
777,19.0,4.0,1.0,0.35788725008651706
778,19.0,4.0,2.0,90.7262183352894
779,19.0,4.0,3.0,0.09050518878583436
780,19.0,5.0,0.0,0.7281223253073369
781,19.0,5.0,1.0,0.2294555075447819
782,19.0,5.0,2.0,724.1085948223108
783,19.0,5.0,3.0,0.07707328829001191
784,19.0,6.0,0.0,0.28151044422934735
785,19.0,6.0,1.0,0.15269391812519262
786,19.0,6.0,2.0,0.8228314828378855
787,19.0,6.0,3.0,0.08297305484198111
788,19.0,7.0,0.0,45.78169050710068
789,19.0,7.0,1.0,0.46025528067168253
790,19.0,7.0,2.0,0.735418175622019
791,19.0,7.0,3.0,0.10302769652625843
792,19.0,8.0,0.0,0.30300174733621865
793,19.0,8.0,1.0,0.3959143061694171
794,19.0,8.0,2.0,118.35868289456783
795,19.0,8.0,3.0,0.04870451268890194
796,19.0,9.0,0.0,0.831883188298052
797,19.0,9.0,1.0,0.3356227502147245
798,19.0,9.0,2.0,1677.5267814517783
799,19.0,9.0,3.0,0.06754447664504015
800,20.0,0.0,0.0,0.3902140252287086
801,20.0,0.0,1.0,0.3268503545134426
802,20.0,0.0,2.0,73.82530832383493
803,20.0,0.0,3.0,0.0261223480608518
804,20.0,1.0,0.0,0.8200949823787218
805,20.0,1.0,1.0,0.3868806854972312
806,20.0,1.0,2.0,1677.5248799705219
807,20.0,1.0,3.0,0.10179310781144117
808,20.0,2.0,0.0,45.77041708459679
809,20.0,2.0,1.0,0.4487204095441444
810,20.0,2.0,2.0,1684.7755333403836
811,20.0,2.0,3.0,0.06332604012511212
812,20.0,3.0,0.0,0.3132131990943908
813,20.0,3.0,1.0,0.1848411486719997
814,20.0,3.0,2.0,0.03206535602618066
815,20.0,3.0,3.0,0.0751751494488819
816,20.0,4.0,0.0,0.8469042580447714
817,20.0,4.0,1.0,0.35099218249525743
818,20.0,4.0,2.0,1677.5292044059413
819,20.0,4.0,3.0,0.04251413968924471
820,20.0,5.0,0.0,0.7076370059706584
821,20.0,5.0,1.0,0.39845368644009665
822,20.0,5.0,2.0,0.8777209147148197
823,20.0,5.0,3.0,0.0874113823946278
824,20.0,6.0,0.0,0.48413629155137283
825,20.0,6.0,1.0,0.3913879841206613
826,20.0,6.0,2.0,2.244794873422238
827,20.0,6.0,3.0,0.04507483079113993
828,20.0,7.0,0.0,0.8090747817107761
829,20.0,7.0,1.0,0.24906277244654468
830,20.0,7.0,2.0,1.1668203699387674
831,20.0,7.0,3.0,0.029023114510192335
832,20.0,8.0,0.0,45.77724123221734
833,20.0,8.0,1.0,0.45570282001834045
834,20.0,8.0,2.0,1684.7766341006602
835,20.0,8.0,3.0,0.03174237099564743
836,20.0,9.0,0.0,0.8589002210197219
837,20.0,9.0,1.0,0.36326635095807325
838,20.0,9.0,2.0,1677.5311393991806
839,20.0,9.0,3.0,0.06432000533313342
840,21.0,0.0,0.0,45.77931283115658
841,21.0,0.0,1.0,0.45782246263706194
842,21.0,0.0,2.0,1684.7769682572382
843,21.0,0.0,3.0,0.04361522627523824
844,21.0,1.0,0.0,0.6659923832662994
845,21.0,1.0,1.0,0.29252373013044336
846,21.0,1.0,2.0,1677.500022650768
847,21.0,1.0,3.0,0.007879780091692101
848,21.0,2.0,0.0,0.3786294215476914
849,21.0,2.0,1.0,0.37831661389398075
850,21.0,2.0,2.0,122.46628262128658
851,21.0,2.0,3.0,0.027064737021838425
852,21.0,3.0,0.0,0.4616205553550278
853,21.0,3.0,1.0,0.2733707794327214
854,21.0,3.0,2.0,0.2539331634581763
855,21.0,3.0,3.0,0.06387332930277664
856,21.0,4.0,0.0,0.5204072597605353
857,21.0,4.0,1.0,0.2068817842006328
858,21.0,4.0,2.0,1677.4765392313625
859,21.0,4.0,3.0,0.05985206176059034
860,21.0,5.0,0.0,0.8267537357328203
861,21.0,5.0,1.0,0.2987145732401061
862,21.0,5.0,2.0,18.884727695170707
863,21.0,5.0,3.0,0.054112403701779915
864,21.0,6.0,0.0,0.543895955979384
865,21.0,6.0,1.0,0.1676926127939095
866,21.0,6.0,2.0,0.7685677540261475
867,21.0,6.0,3.0,0.035491678853661945
868,21.0,7.0,0.0,0.4434542016480406
869,21.0,7.0,1.0,0.22312335480969675
870,21.0,7.0,2.0,221.1171287692212
871,21.0,7.0,3.0,0.11061088084069769
872,21.0,8.0,0.0,0.7015490030854551
873,21.0,8.0,1.0,0.2655854361290005
874,21.0,8.0,2.0,1677.505758065183
875,21.0,8.0,3.0,0.10502994554808469
876,21.0,9.0,0.0,45.7891059667404
877,21.0,9.0,1.0,0.46784271663324933
878,21.0,9.0,2.0,1684.7785479262634
879,21.0,9.0,3.0,0.06348474073662604
880,22.0,0.0,0.0,0.8259418841594137
881,22.0,0.0,1.0,0.17124483659137196
882,22.0,0.0,2.0,1677.5258230974252
883,22.0,0.0,3.0,0.03203537213282319
884,22.0,1.0,0.0,0.6280945952179501
885,22.0,1.0,1.0,0.2220872677822912
886,22.0,1.0,2.0,1677.4939095972513
887,22.0,1.0,3.0,0.030467260804600146
888,22.0,2.0,0.0,0.2803272546429342
889,22.0,2.0,1.0,0.21441513469278112
890,22.0,2.0,2.0,92.33803091441912
891,22.0,2.0,3.0,0.06771557326082686
892,22.0,3.0,0.0,0.4686705064452933
893,22.0,3.0,1.0,0.2172647016446692
894,22.0,3.0,2.0,12.0455591692701
895,22.0,3.0,3.0,0.07518537595621504
896,22.0,4.0,0.0,0.8522425249227297
897,22.0,4.0,1.0,0.3247944880474383
898,22.0,4.0,2.0,1677.5300654881514
899,22.0,4.0,3.0,0.08236700437946443
900,22.0,5.0,0.0,45.78039502077647
901,22.0,5.0,1.0,0.4589297499555969
902,22.0,5.0,2.0,3.810786165590133
903,22.0,5.0,3.0,0.05309362450969424
904,22.0,6.0,0.0,0.5388824675746907
905,22.0,6.0,1.0,0.22578546151236784
906,22.0,6.0,2.0,1064.259604660568
907,22.0,6.0,3.0,0.09905529482600144
908,22.0,7.0,0.0,0.35662841520672806
909,22.0,7.0,1.0,0.32424252550483834
910,22.0,7.0,2.0,0.29937196866242166
911,22.0,7.0,3.0,0.09323023907325732
912,22.0,8.0,0.0,0.30183639729448764
913,22.0,8.0,1.0,0.3314024013308571
914,22.0,8.0,2.0,130.57294052695585
915,22.0,8.0,3.0,0.026848639370780178
916,22.0,9.0,0.0,0.5437790143330755
917,22.0,9.0,1.0,0.16747603851663395
918,22.0,9.0,2.0,1677.4803091819026
919,22.0,9.0,3.0,0.01371884521916189
920,23.0,0.0,0.0,0.3127219932769315
921,23.0,0.0,1.0,0.21599831524254692
922,23.0,0.0,2.0,178.40185485481263
923,23.0,0.0,3.0,0.08355006406028809
924,23.0,1.0,0.0,0.3970938739467237
925,23.0,1.0,1.0,0.3339866784485138
926,23.0,1.0,2.0,101.5273252764664
927,23.0,1.0,3.0,0.054042198447687415
928,23.0,2.0,0.0,0.7317445781114379
929,23.0,2.0,1.0,0.32814105886911843
930,23.0,2.0,2.0,1677.5106287232234
931,23.0,2.0,3.0,0.08515902719666411
932,23.0,3.0,0.0,0.7911051887104448
933,23.0,3.0,1.0,0.35721857234041204
934,23.0,3.0,2.0,0.7215489679320188
935,23.0,3.0,3.0,0.06345635852817005
936,23.0,4.0,0.0,0.6147420125352415
937,23.0,4.0,1.0,0.3034043101454385
938,23.0,4.0,2.0,1677.4917557762303
939,23.0,4.0,3.0,0.04825518410377558
940,23.0,5.0,0.0,0.6220830148453874
941,23.0,5.0,1.0,0.31101248255850283
942,23.0,5.0,2.0,0.9177258618735187
943,23.0,5.0,3.0,0.06798386812804211
944,23.0,6.0,0.0,0.8599973846851096
945,23.0,6.0,1.0,0.26950658745788797
946,23.0,6.0,2.0,1674.6002941539782
947,23.0,6.0,3.0,0.09213917847399924
948,23.0,7.0,0.0,45.760521052776
949,23.0,7.0,1.0,0.43859487298461314
950,23.0,7.0,2.0,0.8345795523493789
951,23.0,7.0,3.0,0.036178929272604896
952,23.0,8.0,0.0,0.48837451468010074
953,23.0,8.0,1.0,0.30074520568685476
954,23.0,8.0,2.0,1677.4713722309903
955,23.0,8.0,3.0,0.10261550063267748
956,23.0,9.0,0.0,0.4099227136390632
957,23.0,9.0,1.0,0.15715445395058264
958,23.0,9.0,2.0,1677.4587176650384
959,23.0,9.0,3.0,0.018725346862607406
960,24.0,0.0,0.0,0.3315692818654469
961,24.0,0.0,1.0,0.3301650746148405
962,24.0,0.0,2.0,92.70969907679222
963,24.0,0.0,3.0,0.04610655636548043
964,24.0,1.0,0.0,45.78882802408386
965,24.0,1.0,1.0,0.46755832804322767
966,24.0,1.0,2.0,1684.7785030930852
967,24.0,1.0,3.0,0.08814296839626899
968,24.0,2.0,0.0,45.74644904280596
969,24.0,2.0,1.0,0.4241965106884334
970,24.0,2.0,2.0,1684.77166720651
971,24.0,2.0,3.0,0.08814375748663449
972,24.0,3.0,0.0,0.699827763413473
973,24.0,3.0,1.0,0.1689419060244841
974,24.0,3.0,2.0,0.712491384063402
975,24.0,3.0,3.0,0.04778437878165728
976,24.0,4.0,0.0,0.35505334462670424
977,24.0,4.0,1.0,0.2908742417242061
978,24.0,4.0,2.0,79.74620329200465
979,24.0,4.0,3.0,0.04096392449860335
980,24.0,5.0,0.0,0.28211873105501417
981,24.0,5.0,1.0,0.2480048430978799
982,24.0,5.0,2.0,0.93999498136101
983,24.0,5.0,3.0,0.10261781538815128
984,24.0,6.0,0.0,45.76716865830629
985,24.0,6.0,1.0,0.445396647074672
986,24.0,6.0,2.0,1684.775009357199
987,24.0,6.0,3.0,0.07416552192537296
988,24.0,7.0,0.0,0.5603936588212851
989,24.0,7.0,1.0,0.37443458848921446
990,24.0,7.0,2.0,0.45567681096723334
991,24.0,7.0,3.0,0.047408980036238293
992,24.0,8.0,0.0,0.45880389791113807
993,24.0,8.0,1.0,0.3021485634486019
994,24.0,8.0,2.0,1677.466602381028
995,24.0,8.0,3.0,0.05955623751532153
996,24.0,9.0,0.0,0.33549431320242007
997,24.0,9.0,1.0,0.3658408979178102
998,24.0,9.0,2.0,98.46548268487882
999,24.0,9.0,3.0,0.02351620209497994
