,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
39,3.0,9.0,1.1189538860038315,42.0,985.0,57446.0,28.03566469270166,0.5040896589713416,0.9997714012092727
40,4.0,0.0,0.9889162900512114,39.0,955.0,57463.0,24.545852364542018,0.46870499461989035,0.9998458746872457
41,4.0,1.0,0.9265902521174147,56.0,994.0,60052.0,19.5622631483223,0.4974666332527079,0.9951518427463943
42,4.0,2.0,1.1537904625273048,50.0,984.0,65995.0,25.771526311774036,0.5221788296932774,0.9998142916876002
43,4.0,3.0,1.1228819486034614,57.0,924.0,61979.0,19.780164800672765,0.4939614954023016,0.9997661072995399
44,4.0,4.0,1.0187402021788776,43.0,982.0,58664.0,24.596706918186644,0.4741056266739512,0.9997795219356415
45,4.0,5.0,0.9920042687150339,49.0,883.0,57650.0,20.001056733812955,0.45610468970745377,0.9997386525290466
46,4.0,6.0,1.043732618234581,42.0,1065.0,64679.0,20.576368034369846,0.5262440178271135,0.9998257588229296
47,4.0,7.0,1.0237565068643009,43.0,985.0,62614.0,26.65472863851919,0.4712590388442047,0.9997228875105257
48,4.0,8.0,0.9433901618724116,46.0,1014.0,66259.0,22.9090099551079,0.4991798936594263,0.9960668865093188
49,4.0,9.0,1.1937554630413403,45.0,990.0,62836.0,25.5720956927278,0.5365818188639371,0.9998373253013056
50,5.0,0.0,0.9913701330665126,50.0,1017.0,66722.0,19.842023192067504,0.4703104657875187,0.9998547988952462
51,5.0,1.0,0.9185703514860711,46.0,990.0,61934.0,25.22291250360684,0.49945418890806736,0.9959197574372508
52,5.0,2.0,0.6900691912209498,45.0,901.0,57965.0,12.149029002420091,0.4260481305929712,0.9998092793649215
53,5.0,3.0,1.075769098250006,47.0,1034.0,60319.0,18.377674408179367,0.48997831972793227,0.9997764851774851
54,5.0,4.0,1.0029381275533795,58.0,984.0,65609.0,16.8888783012425,0.46915176015453786,0.999770142937181
55,5.0,5.0,1.0183504212258616,37.0,939.0,58521.0,30.72116873285738,0.4759718272954959,0.9997506489193552
56,5.0,6.0,1.040741114818887,53.0,996.0,70793.0,19.7933681563472,0.5050652015425088,0.9997567755825603
57,5.0,7.0,1.0017596801203543,49.0,992.0,64250.0,19.98852523223609,0.47251344899886716,0.9997906641896154
58,5.0,8.0,0.9311483913718402,46.0,946.0,61794.0,19.38907674641394,0.5002976068657559,0.999771839305348
59,5.0,9.0,1.1428815625844595,48.0,1020.0,63386.0,20.96810731935653,0.5343927376198669,0.9998504862831755
60,6.0,0.0,1.046117124227266,42.0,1046.0,62731.0,24.416648896618316,0.48250701908692295,0.9998251219844589
61,6.0,1.0,0.9739741252765629,45.0,938.0,61287.0,20.946991004063907,0.5127632488644707,0.9997606288078311
62,6.0,2.0,0.6978937379593104,44.0,828.0,58173.0,15.043118059400575,0.4413268484970807,0.9957659925686788
63,6.0,3.0,1.0855970414314724,54.0,991.0,62602.0,18.104427450178285,0.5015445188701078,0.9997317119714053
64,6.0,4.0,1.0245503093178459,63.0,1035.0,66431.0,19.301035166503496,0.47453548508754306,0.9997338600184958
65,6.0,5.0,1.041768395924892,48.0,1068.0,63102.0,22.330902095909632,0.4826787806069923,0.9997845976690741
66,6.0,6.0,0.9929553885863549,57.0,1008.0,71408.0,14.520520742671529,0.5067707737268128,0.9997559975754193
67,6.0,7.0,0.878911297262718,50.0,912.0,58137.0,17.033579117357007,0.4560916302718847,0.99980766745678
68,6.0,8.0,0.753197412826859,37.0,897.0,56846.0,20.741644750270524,0.43371036568533317,0.9966823456914519
69,6.0,9.0,1.0259272386793359,58.0,1006.0,69705.0,25.97346582547835,0.4868445282221199,0.9997692341807397
70,7.0,0.0,1.0277425923099643,42.0,966.0,62159.0,22.511093912977117,0.4739650507112091,0.9998293364417753
71,7.0,1.0,0.961321932844682,37.0,1066.0,60262.0,26.905504023434336,0.5088317038334771,0.995147871610848
72,7.0,2.0,0.7975997386921263,51.0,859.0,60061.0,24.36494374884663,0.4468441450602967,0.9982511565388754
73,7.0,3.0,1.031383104873082,62.0,1015.0,64960.0,18.349402504306095,0.47989098124472285,0.9997220265812905
74,7.0,4.0,1.0258610822834588,41.0,1018.0,58146.0,27.07805947324083,0.48136874860409984,0.9998097274895038
75,7.0,5.0,0.9628268417051304,64.0,980.0,62671.0,14.78016910223935,0.4763997545806302,0.9997584783432214
76,7.0,6.0,0.8361045222332902,56.0,869.0,63077.0,16.66237272549507,0.4599943914152743,0.997055011969998
77,7.0,7.0,1.009359227414418,53.0,1007.0,65214.0,26.82318852273035,0.4702739573038681,0.9997887376032514
78,7.0,8.0,0.6919083016477203,44.0,788.0,57328.0,15.294421582491404,0.41895795105960976,0.9949234265930564
79,7.0,9.0,1.1091393876193156,57.0,1094.0,70229.0,17.354143503646423,0.4912275565974116,0.9995963347238844
80,8.0,0.0,1.008067886861812,48.0,947.0,61272.0,19.833318712133195,0.46624634782840446,0.999763804322989
81,8.0,1.0,0.9543269235413416,67.0,925.0,66840.0,13.662385754716476,0.4977259296903842,0.9997411623418795
82,8.0,2.0,0.8929214498154537,52.0,924.0,62510.0,34.78171957125358,0.48293818946174516,0.996686103998342
83,8.0,3.0,1.0310719884542743,44.0,980.0,63403.0,22.806832888832655,0.48061419979111997,0.9997063556207556
84,8.0,4.0,0.9986803984078737,40.0,989.0,59569.0,24.73436936723642,0.4635297226628471,0.9998379660894974
85,8.0,5.0,1.0418534206999377,60.0,1043.0,67776.0,17.930545214127072,0.47686261087889614,0.9997440935471111
86,8.0,6.0,0.8734971949340256,37.0,965.0,58863.0,54.04128199032309,0.4620030203924672,0.9949734887634969
87,8.0,7.0,1.0236833626774575,54.0,1087.0,68266.0,20.373490736886822,0.4780520318893051,0.9997990820485924
88,8.0,8.0,0.7824592916997111,51.0,836.0,61012.0,15.969209888434085,0.43754594076002273,0.999818232560681
89,8.0,9.0,1.1884903715540542,56.0,1004.0,63924.0,23.97053474532648,0.5293586416380922,0.9998765188166737
90,9.0,0.0,1.0506697393998288,36.0,917.0,53559.0,25.471407025188572,0.48532876457500596,0.9997174517233849
91,9.0,1.0,0.9340707183034541,28.0,950.0,59358.0,33.53513637735693,0.49226301113365145,0.9998071692772035
92,9.0,2.0,0.9348588906680675,45.0,904.0,60674.0,24.48905574160067,0.483001593864949,0.997304035406854
93,9.0,3.0,1.0472727357255276,54.0,1038.0,66146.0,20.71328492596145,0.475805008786341,0.9997810763260235
94,9.0,4.0,1.0461098609836297,44.0,1059.0,64196.0,24.269678345102772,0.4850125960923998,0.9994948387722298
95,9.0,5.0,1.041892570242999,36.0,976.0,54366.0,27.649975685515955,0.4832447076437869,0.9996701510370235
96,9.0,6.0,0.7433020190341009,42.0,936.0,61410.0,22.4360396437658,0.4349223193681192,0.996665443467984
97,9.0,7.0,1.0337664234204613,53.0,1041.0,66657.0,22.171620985571185,0.47510147047854046,0.9998238854382776
98,9.0,8.0,0.7931206507957915,40.0,772.0,53239.0,17.72997595528182,0.4430649079504817,0.9997158996516544
99,9.0,9.0,1.0511149413094638,46.0,1006.0,62072.0,21.09223580703763,0.486122699590381,0.9997873129340358
100,10.0,0.0,0.9910108087992712,37.0,948.0,55439.0,27.359210851235257,0.46392183219060723,0.9997567206277449
101,10.0,1.0,0.978316134522,61.0,987.0,68166.0,21.17169639583122,0.5054684011762258,0.9997684770494148
102,10.0,2.0,0.9230232104422225,49.0,978.0,65981.0,23.684495569839513,0.4997594509568988,0.9997547470983882
103,10.0,3.0,0.9924437384880646,51.0,1015.0,63867.0,23.366083108275685,0.46288804060937894,0.9997595895539132
104,10.0,4.0,0.9936970237626953,62.0,1030.0,67105.0,15.94582520469197,0.47920651243433243,0.9997264897694835
105,10.0,5.0,0.9624879019225518,50.0,1012.0,66664.0,20.85236326499364,0.46371882052956914,0.9998634301043521
106,10.0,6.0,0.7516075595183903,55.0,922.0,63043.0,17.830569741101787,0.4429812313480487,0.9948410753274167
107,10.0,7.0,1.052360214578695,52.0,977.0,62572.0,18.66863937276341,0.4779602965160361,0.9998210229744392
108,10.0,8.0,0.9169324122854912,28.0,962.0,59381.0,33.88698739073391,0.4961823458861322,0.9997415298394634
109,10.0,9.0,1.0125925718070077,49.0,967.0,59478.0,19.77178061480448,0.47120616170375496,0.9997838099132231
110,11.0,0.0,1.0083983272769756,57.0,1043.0,68465.0,19.905988930317857,0.4713264046529675,0.999788988566875
111,11.0,1.0,0.8745132066082262,51.0,1278.0,76612.0,25.51039053672068,0.505713407896833,0.9976399790512502
112,11.0,2.0,0.951197903298726,44.0,1071.0,64919.0,26.784773224165676,0.5021444971654809,0.9948663752327209
113,11.0,3.0,0.9814907493648829,53.0,969.0,60198.0,19.296213643143833,0.4667915785286324,0.9998287002103792
114,11.0,4.0,1.0135539403654432,43.0,970.0,58953.0,25.40012746733231,0.4687983290221571,0.9997204069329994
115,11.0,5.0,1.048884530087614,43.0,1044.0,63929.0,30.086864942259425,0.4750706627976382,0.9998092616112231
116,11.0,6.0,0.7130507004400752,45.0,769.0,53643.0,14.832416627451702,0.42272380031903445,0.9997861757278239
117,11.0,7.0,1.0634076469997207,60.0,908.0,62515.0,17.06966508166537,0.4656613344673627,0.9999199705490028
118,11.0,8.0,0.9196349320699959,53.0,914.0,66868.0,18.670120048709517,0.4955642196011747,0.999740329487948
119,11.0,9.0,0.9421698447900253,52.0,906.0,59139.0,17.23808165141246,0.45073317041689065,0.9998158568709562
120,12.0,0.0,1.039421407295081,58.0,976.0,62656.0,21.0357996436766,0.47636539539823086,0.9997593585658595
121,12.0,1.0,0.770332566433792,52.0,1518.0,85388.0,23.380880620049272,0.48727813791352304,0.9975195356869323
122,12.0,2.0,0.9562030421218455,54.0,1127.0,71979.0,28.452524944472856,0.5089839223338176,0.9974353837618096
123,12.0,3.0,0.9979693754420367,46.0,1019.0,62832.0,25.377751749104714,0.4704533439887192,0.9997588581279993
124,12.0,4.0,1.0378398869522691,46.0,1009.0,57989.0,23.763823827826183,0.4812928156520382,0.9997238976116614
125,12.0,5.0,1.0453669934251983,50.0,1007.0,59449.0,21.30635631523379,0.480774991699082,0.9997415032415278
126,12.0,6.0,0.8673750192788234,36.0,910.0,56937.0,25.747432398337693,0.464917077330408,0.9998291039668704
127,12.0,7.0,1.0448777251058616,63.0,931.0,61670.0,15.412016088078571,0.48349282201021915,0.9998822781991538
128,12.0,8.0,0.8287695643837972,40.0,864.0,59033.0,19.026555837433765,0.45843371093603147,0.9998912048393696
129,12.0,9.0,0.844531529931333,47.0,906.0,56334.0,18.57469168609911,0.4407715135961897,0.9997797941571052
130,13.0,0.0,1.025563515082159,43.0,940.0,58493.0,21.73172927696038,0.47796547389862754,0.9998827298636973
131,13.0,1.0,0.8784613128677602,74.0,1367.0,85341.0,39.092204638690625,0.5046437457480726,0.9973651324397904
132,13.0,2.0,0.9734907647089944,60.0,1210.0,71275.0,25.534685005147097,0.5341567075356044,0.9774325365470852
133,13.0,3.0,1.0105322658233293,52.0,1038.0,61363.0,21.264440194253496,0.48411066101994205,0.9997646084944861
134,13.0,4.0,1.0321688252857883,41.0,952.0,56448.0,24.440452982169262,0.47605896144424376,0.9934487712795124
135,13.0,5.0,1.0395641025226985,58.0,992.0,62969.0,17.21684995338065,0.4917837880205891,0.9997431090862338
136,13.0,6.0,0.8683027913863384,39.0,930.0,56781.0,21.541539626955224,0.48793952815470576,0.9931604441327114
137,13.0,7.0,1.0452602722220723,49.0,1029.0,67299.0,20.526177865030615,0.48140036782557516,0.9988956923164161
138,13.0,8.0,0.9655006279127366,38.0,954.0,63828.0,25.43431642213497,0.5055511871300087,0.9998366829782412
139,13.0,9.0,0.968283247873832,50.0,927.0,60242.0,27.017980212704515,0.468287349338664,0.9998107768199188
140,14.0,0.0,0.9970480680732583,60.0,938.0,61664.0,15.258772852045384,0.48084307577754026,0.9998827252936253
141,14.0,1.0,0.9547424255745158,67.0,1110.0,71401.0,19.350270663434788,0.5172212874972595,0.9993616261172004
142,14.0,2.0,0.9712359871132058,73.0,1031.0,66247.0,13.66147478870365,0.5163039966638134,0.9983835731034124
143,14.0,3.0,1.0351850364484494,54.0,1063.0,69208.0,20.84296627530112,0.48168365324278406,0.9998175627659472
144,14.0,4.0,1.0028162148957074,49.0,965.0,58664.0,19.04379093898131,0.4502212562899668,0.9176865073543228
145,14.0,5.0,1.018920038295877,54.0,973.0,59376.0,18.437072836985376,0.47453295841289567,0.999675004481529
146,14.0,6.0,0.8507320381196622,59.0,851.0,62684.0,15.271904540291985,0.4585913619329325,0.9998924801077114
147,14.0,7.0,1.0229388036012055,46.0,1025.0,60525.0,21.73777521134055,0.48199398622502876,0.9998479281906129
148,14.0,8.0,0.9544914468288772,50.0,1003.0,69102.0,18.849790658047013,0.5051190221780073,0.9996288298231593
149,14.0,9.0,1.0221090541061466,46.0,1108.0,68386.0,27.277748738466144,0.4774016559795099,0.999849226911799
150,15.0,0.0,1.0194633552820533,43.0,1004.0,60023.0,25.62212593778275,0.47463771278465516,0.9997561023923622
151,15.0,1.0,0.927031287430125,63.0,1202.0,74555.0,21.627716667912086,0.5124661250035434,0.9984384708121108
152,15.0,2.0,0.949778887149797,57.0,942.0,67713.0,17.765137801473934,0.4930754259976652,0.9997941636877207
153,15.0,3.0,0.9945851089087616,41.0,924.0,56743.0,23.322440253346752,0.4648077589941757,0.9997135669744083
154,15.0,4.0,1.0163930658041362,52.0,1051.0,64625.0,20.0016186696934,0.4772523425120243,0.999597743409587
155,15.0,5.0,1.0255439461011377,51.0,1048.0,67351.0,20.024255008840715,0.4736594649347249,0.9997498832726086
156,15.0,6.0,0.8956119572047639,44.0,962.0,63265.0,23.491638584074753,0.500129288179485,0.9997661441012419
157,15.0,7.0,0.9997581634136834,52.0,1041.0,66504.0,20.705397569512225,0.47674544505342764,0.9997911167268634
158,15.0,8.0,0.9560645609253559,60.0,975.0,68909.0,15.62675860898216,0.5038236260479367,0.9997964032123993
159,15.0,9.0,0.9983660994617405,64.0,960.0,63649.0,17.363875396694805,0.4643354495987615,0.9998450638397923
160,16.0,0.0,1.0193690015325394,49.0,1034.0,64057.0,20.69316795367425,0.47715814644947874,0.9997596293775887
161,16.0,1.0,0.9637363051826768,44.0,1038.0,64416.0,26.179463953837104,0.5234869820071901,0.993453163589875
162,16.0,2.0,0.9184678389530871,49.0,883.0,61776.0,19.37150668369834,0.46784316827817995,0.9997458708682673
163,16.0,3.0,0.9753707194527921,43.0,960.0,60043.0,26.089908961511878,0.46755983869050866,0.9997539840294276
164,16.0,4.0,0.9978404971589263,46.0,943.0,56671.0,26.005921135512605,0.46257395469223384,0.9998277601199623
165,16.0,5.0,1.0284855091183434,60.0,999.0,64376.0,16.812977681233704,0.47744723048142534,0.9997310034445983
166,16.0,6.0,0.9502645670932672,40.0,915.0,59735.0,27.46900837064582,0.49682785465690893,0.9997481954218683
167,16.0,7.0,1.0298065752007137,47.0,1033.0,60626.0,21.31097084376412,0.48169526661066553,0.9997277136244331
168,16.0,8.0,0.9238131525678505,45.0,963.0,65925.0,20.682522134845144,0.5016213600792538,0.9996789562444666
169,16.0,9.0,1.0163858938312025,38.0,1026.0,61306.0,27.548818143382807,0.47972733943907797,0.9997164928677614
170,17.0,0.0,0.9811697656786493,44.0,1020.0,64305.0,23.23073781858085,0.4625372992365585,0.9998035455832425
171,17.0,1.0,0.9598679165351907,47.0,967.0,61602.0,24.083303041717613,0.5077559041386259,0.9997644178468847
172,17.0,2.0,0.914299312804717,49.0,847.0,61752.0,15.72221231297005,0.4908499450938436,0.9997902289022549
173,17.0,3.0,1.02409991653319,48.0,932.0,58160.0,21.780083456375166,0.4691924311438549,0.9998071878240734
174,17.0,4.0,0.9659958334574593,36.0,991.0,60618.0,31.1408548648033,0.4524087655873482,0.9998594300851151
175,17.0,5.0,0.9820109306704308,51.0,1004.0,65719.0,21.20119327463475,0.4697413788863718,0.9997001261914409
176,17.0,6.0,0.9684775383031381,54.0,975.0,66145.0,17.95648822033482,0.5136512763162733,0.997712114940706
177,17.0,7.0,1.0194633552820533,41.0,1004.0,55674.0,24.4955934100664,0.4818144987872671,0.9996780913378424
178,17.0,8.0,0.8800858005851064,49.0,966.0,65887.0,19.634208521977232,0.48221791002373493,0.9997434529240321
179,17.0,9.0,1.0357937682380394,50.0,961.0,57286.0,20.59929683704317,0.4730352189186178,0.9992898757658324
180,18.0,0.0,1.0374529188058317,41.0,1002.0,58628.0,26.79997135003869,0.4765423492357306,0.9997746375654135
181,18.0,1.0,0.9498074219045287,50.0,985.0,66767.0,18.71070566077226,0.4979508805683891,0.9959430786718236
182,18.0,2.0,0.9298067414517542,43.0,969.0,63001.0,23.49204054377266,0.506478200351385,0.9971176384594593
183,18.0,3.0,1.0460079247829577,53.0,1009.0,61636.0,20.824900206795558,0.4770315258107508,0.9990839670794761
184,18.0,4.0,0.9910170257771529,54.0,955.0,64220.0,21.501935298158518,0.4689108881739944,0.9997298494288746
185,18.0,5.0,0.9762188930641196,53.0,938.0,63070.0,20.171171265954396,0.4672716960700857,0.9998058745351983
186,18.0,6.0,0.9082197932229428,50.0,1195.0,73050.0,24.103646569587823,0.5122669541314122,0.9991410521857063
187,18.0,7.0,1.021609789716564,56.0,993.0,60861.0,21.013870245004114,0.4668491028036883,0.9990581037550404
188,18.0,8.0,0.8951028511736098,53.0,919.0,68128.0,18.008781080829625,0.4712871249964655,0.9997518917180718
189,18.0,9.0,1.0306951829813258,43.0,981.0,58994.0,22.337484515462297,0.48086635354426255,0.9997318822917043
190,19.0,0.0,0.999156860151976,46.0,966.0,58831.0,23.273978328476705,0.46896571383216334,0.999837633691485
191,19.0,1.0,0.9094962474662671,50.0,963.0,63943.0,20.856841443434067,0.48404555224010914,0.9972570469430095
192,19.0,2.0,0.9623599794357068,40.0,978.0,57250.0,23.92638492019061,0.49967841545375435,0.9975841287461596
193,19.0,3.0,1.0188775546683186,55.0,962.0,62790.0,17.937292181724473,0.4763413347876545,0.9998018415984271
194,19.0,4.0,1.0306392389049512,55.0,982.0,63164.0,17.385812085134557,0.4763153535753534,0.9997816859145885
195,19.0,5.0,0.9682775616290876,47.0,939.0,61078.0,19.323318710560937,0.464209952338169,0.9998162337802832
196,19.0,6.0,0.940449597526992,65.0,1150.0,74534.0,19.753249119537468,0.509516816366157,0.9929246816098172
197,19.0,7.0,1.054168608496248,67.0,992.0,64950.0,17.143672869111466,0.47702145480193336,0.9997208792141388
198,19.0,8.0,0.8401864051601954,41.0,952.0,65701.0,20.78912300052829,0.46119725587301075,0.9998245374158443
199,19.0,9.0,1.0021666094659636,41.0,950.0,55040.0,26.209677794021005,0.4640820586743829,0.999885659517551
200,20.0,0.0,1.0297649294497773,44.0,1074.0,57250.0,27.71227141668473,0.47972808696883007,0.99935402402437
201,20.0,1.0,0.9487909866982455,50.0,958.0,63887.0,25.211551133358956,0.5075609092176139,0.9997506265967061
202,20.0,2.0,0.9535455944302706,58.0,1038.0,71287.0,18.946259212106185,0.49919007008481486,0.997584655131703
203,20.0,3.0,0.9961516849833241,44.0,979.0,59709.0,25.792300038510557,0.46301033706506767,0.9996842073385437
204,20.0,4.0,0.9172274072621728,46.0,968.0,60010.0,19.399272521001965,0.4473674499938306,0.9997312443460138
205,20.0,5.0,0.969032379865806,37.0,903.0,53842.0,28.978515823800517,0.4667261135816061,0.9997685512376931
206,20.0,6.0,0.9093099058682166,57.0,1145.0,68349.0,18.571963529940273,0.5143454176633808,0.9977388243625884
207,20.0,7.0,0.9924451189128051,54.0,943.0,61436.0,16.963170058324113,0.4604460283601748,0.999789209488511
208,20.0,8.0,0.8490833530438857,47.0,1007.0,68696.0,21.19235306944392,0.4747578130958573,0.999582647170488
209,20.0,9.0,1.0198791020380438,51.0,864.0,53061.0,22.708968452940315,0.46354066148293604,0.9996965413549079
210,21.0,0.0,1.0557475283680549,51.0,1000.0,64249.0,19.311384439610773,0.48032964080008955,0.99978800486822
211,21.0,1.0,0.8947603329237914,42.0,1166.0,63550.0,31.477531334789415,0.5078398583007668,0.9990189841407059
212,21.0,2.0,0.9189508269745246,56.0,941.0,62544.0,19.352361987778707,0.49663869486989387,0.996886940623335
213,21.0,3.0,0.9049149007369733,41.0,944.0,57652.0,23.852533814047423,0.4545620714753482,0.999788305949321
214,21.0,4.0,1.012871640812946,53.0,1015.0,61275.0,26.183204527306117,0.4681342312694925,0.9997412873743031
215,21.0,5.0,1.0054485901620978,44.0,982.0,62184.0,29.510024515138117,0.4714083663964511,0.9998204612667728
216,21.0,6.0,0.9618244211336175,70.0,1197.0,79607.0,17.618624415061102,0.5139169258126657,0.9988446791631547
217,21.0,7.0,1.0049118334897105,38.0,977.0,59079.0,25.086501103397495,0.4790069967362882,0.999798381611414
218,21.0,8.0,0.9200176686303896,53.0,1022.0,68415.0,23.5554316245177,0.5041171791557819,0.9997455419315964
219,21.0,9.0,1.0098308154545075,42.0,987.0,58384.0,22.63672950850801,0.4730372392033515,0.9997245269093474
220,22.0,0.0,0.9708935359081284,29.0,1072.0,61456.0,36.15829027991938,0.4754426581919706,0.9997539080705864
221,22.0,1.0,0.9666520931551617,51.0,1048.0,67390.0,21.596807866194087,0.5131409076996214,0.9965879673675915
222,22.0,2.0,0.958880745788512,41.0,1027.0,63168.0,26.67330385737364,0.5096357328584087,0.9912354979090484
223,22.0,3.0,0.9596154547779758,41.0,914.0,55578.0,24.289865488162004,0.46619099695282096,0.9997807819943941
224,22.0,4.0,1.0396122899867215,56.0,1017.0,65554.0,19.298911289246536,0.4841652694745556,0.9997621175055704
225,22.0,5.0,1.010103254186256,48.0,967.0,61023.0,21.729866413084633,0.47861353528831574,0.9998654112167757
226,22.0,6.0,0.9511553424387638,49.0,1138.0,73166.0,23.625749802822224,0.5126572266713106,0.9936253295507731
227,22.0,7.0,0.9635310891560784,48.0,940.0,59045.0,20.950465335177046,0.4544503076227532,0.9998408078304536
228,22.0,8.0,0.9066110012553218,51.0,1016.0,70959.0,19.158959685845748,0.4912651565884584,0.9995686994249796
229,22.0,9.0,1.0429266659108976,60.0,930.0,60256.0,16.981049203191134,0.47206562323184453,0.9998204951545442
230,23.0,0.0,0.8831229087858807,41.0,912.0,59073.0,23.831308894552908,0.4463117536057497,0.9998021003483903
231,23.0,1.0,0.9268192314870274,41.0,963.0,60063.0,22.24599541017585,0.5021378034264641,0.994375098567805
232,23.0,2.0,0.9288309679743907,57.0,1222.0,75155.0,22.25692603023843,0.5102624660703301,0.9962996868634787
233,23.0,3.0,1.046184407279097,49.0,1032.0,65931.0,21.02975392226686,0.48144038795624045,0.9998431654264729
234,23.0,4.0,1.0268247105461454,58.0,1071.0,68187.0,18.02296970323792,0.4815744258754493,0.9984763999774116
235,23.0,5.0,1.0256153833409931,42.0,961.0,59197.0,25.67625548110851,0.4680737620359784,0.9998026483426818
236,23.0,6.0,0.9482252249756811,61.0,994.0,66697.0,17.070163304080182,0.494997640244196,0.9975533999940146
237,23.0,7.0,1.0403651174479487,52.0,997.0,63845.0,22.070444024491895,0.4741974580291989,0.99984196370261
238,23.0,8.0,0.9416794624251317,51.0,975.0,65548.0,18.830062938139672,0.5073959138798869,0.9997025115745406
