,round,tube,nut,amount
116,2.0,9.0,0.0,0.041871673425044276
117,2.0,9.0,1.0,0.0950260368240139
118,2.0,9.0,2.0,0.4522526454217842
119,2.0,9.0,3.0,0.05472272720186694
120,3.0,0.0,0.0,0.17501750833651092
121,3.0,0.0,1.0,67.93931598796271
122,3.0,0.0,2.0,0.17632518380599105
123,3.0,0.0,3.0,0.03134097298766195
124,3.0,1.0,0.0,20.3969421020928
125,3.0,1.0,1.0,0.1536826216649212
126,3.0,1.0,2.0,0.6389242238743771
127,3.0,1.0,3.0,0.03479148056632875
128,3.0,2.0,0.0,0.02778912452485081
129,3.0,2.0,1.0,0.4165190778827459
130,3.0,2.0,2.0,0.8263582529291941
131,3.0,2.0,3.0,0.4319895803501393
132,3.0,3.0,0.0,0.0509804657845625
133,3.0,3.0,1.0,0.4221123620919848
134,3.0,3.0,2.0,0.8709212784122574
135,3.0,3.0,3.0,0.03233985882464374
136,3.0,4.0,0.0,0.26575702680374597
137,3.0,4.0,1.0,0.47491533040128114
138,3.0,4.0,2.0,0.9676858789305376
139,3.0,4.0,3.0,0.0499761443870662
140,3.0,5.0,0.0,0.33518630805904137
141,3.0,5.0,1.0,0.7947157232111449
142,3.0,5.0,2.0,0.06435489154158355
143,3.0,5.0,3.0,0.07882988395029934
144,3.0,6.0,0.0,0.232076455237552
145,3.0,6.0,1.0,0.2110271161761168
146,3.0,6.0,2.0,0.757037108145775
147,3.0,6.0,3.0,0.07378970105493288
148,3.0,7.0,0.0,0.02640616372054928
149,3.0,7.0,1.0,0.22824324658258632
150,3.0,7.0,2.0,0.6339240141600794
151,3.0,7.0,3.0,0.152628072889183
152,3.0,8.0,0.0,7.50344835823495
153,3.0,8.0,1.0,0.4903514659433892
154,3.0,8.0,2.0,0.6230696260213993
155,3.0,8.0,3.0,0.035660393137691954
156,3.0,9.0,0.0,0.02202291750276341
157,3.0,9.0,1.0,0.4811050981591487
158,3.0,9.0,2.0,0.7762130144592995
159,3.0,9.0,3.0,0.04080129613623623
160,4.0,0.0,0.0,0.23953047835075492
161,4.0,0.0,1.0,0.45748882432562116
162,4.0,0.0,2.0,0.33274155489523616
163,4.0,0.0,3.0,0.05182639973823777
164,4.0,1.0,0.0,19.378978395504404
165,4.0,1.0,1.0,0.49916354180274847
166,4.0,1.0,2.0,0.5184812916589348
167,4.0,1.0,3.0,0.1061571774830452
168,4.0,2.0,0.0,0.019334278621005667
169,4.0,2.0,1.0,0.0785114003693187
170,4.0,2.0,2.0,0.7325058855927444
171,4.0,2.0,3.0,0.09326580276069243
172,4.0,3.0,0.0,0.013376389020582191
173,4.0,3.0,1.0,0.22213659368886923
174,4.0,3.0,2.0,0.8977142956497557
175,4.0,3.0,3.0,0.14098998050864542
176,4.0,4.0,0.0,0.14270554593360568
177,4.0,4.0,1.0,0.18852915849027585
178,4.0,4.0,2.0,0.8376594641057792
179,4.0,4.0,3.0,0.14208355135354078
180,4.0,5.0,0.0,0.3296076517151383
181,4.0,5.0,1.0,0.9841705482156413
182,4.0,5.0,2.0,0.12445098973996643
183,4.0,5.0,3.0,0.010912758067163963
184,4.0,6.0,0.0,0.5826948099615463
185,4.0,6.0,1.0,0.1827814726421968
186,4.0,6.0,2.0,0.33091855773195106
187,4.0,6.0,3.0,0.05753611423428451
188,4.0,7.0,0.0,0.41516212020857945
189,4.0,7.0,1.0,0.23242927146210252
190,4.0,7.0,2.0,0.9986096445230828
191,4.0,7.0,3.0,0.07111353414687421
192,4.0,8.0,0.0,15.719484193392134
193,4.0,8.0,1.0,0.3152979424807003
194,4.0,8.0,2.0,0.5543229149624742
195,4.0,8.0,3.0,0.03518090897071527
196,4.0,9.0,0.0,0.019549908338861943
197,4.0,9.0,1.0,0.6314015566240004
198,4.0,9.0,2.0,0.09349198930323274
199,4.0,9.0,3.0,0.12497217625331938
200,5.0,0.0,0.0,0.2595764691150891
201,5.0,0.0,1.0,0.4134280395775654
202,5.0,0.0,2.0,0.3053129634791383
203,5.0,0.0,3.0,0.07625667349108876
204,5.0,1.0,0.0,16.293539646552436
205,5.0,1.0,1.0,0.33709618141694264
206,5.0,1.0,2.0,0.8789486333991956
207,5.0,1.0,3.0,0.09193032395076778
208,5.0,2.0,0.0,0.587048062781393
209,5.0,2.0,1.0,0.03350420041166302
210,5.0,2.0,2.0,0.481746892323502
211,5.0,2.0,3.0,0.06451156944414382
212,5.0,3.0,0.0,0.024295001155331647
213,5.0,3.0,1.0,0.3635840987898327
214,5.0,3.0,2.0,0.8136998392664655
215,5.0,3.0,3.0,0.06671537863229371
216,5.0,4.0,0.0,0.19356184885205419
217,5.0,4.0,1.0,0.6605462585900326
218,5.0,4.0,2.0,0.6066256356743661
219,5.0,4.0,3.0,0.059716817717868506
220,5.0,5.0,0.0,0.08293023755015633
221,5.0,5.0,1.0,0.5363229712234319
222,5.0,5.0,2.0,0.83496636352757
223,5.0,5.0,3.0,0.05591780320714383
224,5.0,6.0,0.0,0.8726233593079867
225,5.0,6.0,1.0,0.32601746804379905
226,5.0,6.0,2.0,0.26430340303337635
227,5.0,6.0,3.0,0.09441753167339062
228,5.0,7.0,0.0,0.312544758180561
229,5.0,7.0,1.0,0.5314419518323699
230,5.0,7.0,2.0,0.5596726621797924
231,5.0,7.0,3.0,0.08829179647904592
232,5.0,8.0,0.0,0.8931964241167165
233,5.0,8.0,1.0,0.14825783263887615
234,5.0,8.0,2.0,0.08813747518092097
235,5.0,8.0,3.0,0.07326929657815862
236,5.0,9.0,0.0,0.03361000431039324
237,5.0,9.0,1.0,0.484931733930922
238,5.0,9.0,2.0,0.3478807513449712
239,5.0,9.0,3.0,0.018978624279169853
240,6.0,0.0,0.0,0.20395876729462087
241,6.0,0.0,1.0,0.6483531166069506
242,6.0,0.0,2.0,0.1428202542054804
243,6.0,0.0,3.0,0.08341796887700419
244,6.0,1.0,0.0,0.9130598999844113
245,6.0,1.0,1.0,0.0918803020795873
246,6.0,1.0,2.0,0.2655927943319454
247,6.0,1.0,3.0,0.06416524741010421
248,6.0,2.0,0.0,16.92415281561908
249,6.0,2.0,1.0,0.2838875563854639
250,6.0,2.0,2.0,0.5670456327972686
251,6.0,2.0,3.0,0.0046297895060923855
252,6.0,3.0,0.0,0.021451990579141086
253,6.0,3.0,1.0,0.3937338022365703
254,6.0,3.0,2.0,0.9384488736851725
255,6.0,3.0,3.0,0.3398274226002316
256,6.0,4.0,0.0,0.395724126505614
257,6.0,4.0,1.0,0.7439185573765459
258,6.0,4.0,2.0,0.6429562378251709
259,6.0,4.0,3.0,0.0994118102365272
260,6.0,5.0,0.0,0.35112886846109825
261,6.0,5.0,1.0,0.2176994631557997
262,6.0,5.0,2.0,0.6361658541209002
263,6.0,5.0,3.0,0.4086307553508801
264,6.0,6.0,0.0,0.8070606938044157
265,6.0,6.0,1.0,0.2078015810467182
266,6.0,6.0,2.0,0.5045566669370312
267,6.0,6.0,3.0,0.05906810052596234
268,6.0,7.0,0.0,0.25782915666725753
269,6.0,7.0,1.0,0.5504489025325845
270,6.0,7.0,2.0,0.4549528443584203
271,6.0,7.0,3.0,0.12416503528314303
272,6.0,8.0,0.0,13.249980289659476
273,6.0,8.0,1.0,0.2092859136977907
274,6.0,8.0,2.0,0.6995026739678485
275,6.0,8.0,3.0,0.11916172003015557
276,6.0,9.0,0.0,0.01116599775258302
277,6.0,9.0,1.0,0.41561357225759255
278,6.0,9.0,2.0,0.8233118045552424
279,6.0,9.0,3.0,0.03666285520186574
280,7.0,0.0,0.0,0.37403688874246543
281,7.0,0.0,1.0,0.14521976931558467
282,7.0,0.0,2.0,0.4986227493125236
283,7.0,0.0,3.0,0.23748637860363553
284,7.0,1.0,0.0,19.383999903424712
285,7.0,1.0,1.0,0.39683672870138187
286,7.0,1.0,2.0,0.8883781829317037
287,7.0,1.0,3.0,0.06519996876061596
288,7.0,2.0,0.0,6.959757608243741
289,7.0,2.0,1.0,0.39447626108791134
290,7.0,2.0,2.0,0.5841369427359004
291,7.0,2.0,3.0,0.014204589233160092
292,7.0,3.0,0.0,0.15557654305465196
293,7.0,3.0,1.0,0.6662884476066557
294,7.0,3.0,2.0,0.872011912797573
295,7.0,3.0,3.0,0.08808184784985339
296,7.0,4.0,0.0,0.21157568403796617
297,7.0,4.0,1.0,0.7166176217667038
298,7.0,4.0,2.0,0.11318983750507622
299,7.0,4.0,3.0,0.09022763873241597
300,7.0,5.0,0.0,0.46539660578636594
301,7.0,5.0,1.0,0.4645331995606734
302,7.0,5.0,2.0,0.6939213994009206
303,7.0,5.0,3.0,0.13932468686873278
304,7.0,6.0,0.0,11.759697274897453
305,7.0,6.0,1.0,0.07039506300827902
306,7.0,6.0,2.0,0.6816569342056908
307,7.0,6.0,3.0,0.08473671931452464
308,7.0,7.0,0.0,0.22040475738480447
309,7.0,7.0,1.0,0.2197995262684172
310,7.0,7.0,2.0,0.7841588344924242
311,7.0,7.0,3.0,0.04810029044718249
312,7.0,8.0,0.0,20.290044361723343
313,7.0,8.0,1.0,0.3656085557922353
314,7.0,8.0,2.0,0.7120940471258295
315,7.0,8.0,3.0,0.1375250837834936
316,7.0,9.0,0.0,0.06738406229321793
317,7.0,9.0,1.0,0.48403194123137716
318,7.0,9.0,2.0,1.5306429668567816
319,7.0,9.0,3.0,0.15948372422071255
320,8.0,0.0,0.0,0.19721552629770028
321,8.0,0.0,1.0,0.8143605619381304
322,8.0,0.0,2.0,0.42301186718900075
323,8.0,0.0,3.0,0.10769511123206632
324,8.0,1.0,0.0,0.8286308061861631
325,8.0,1.0,1.0,0.37577128374462365
326,8.0,1.0,2.0,0.472991723778879
327,8.0,1.0,3.0,0.14281698347758964
328,8.0,2.0,0.0,13.233238713735624
329,8.0,2.0,1.0,0.2897934424071439
330,8.0,2.0,2.0,0.7040820187918353
331,8.0,2.0,3.0,0.11040277945678499
332,8.0,3.0,0.0,0.3533450018144694
333,8.0,3.0,1.0,0.7513623031017893
334,8.0,3.0,2.0,0.8238984353300837
335,8.0,3.0,3.0,0.10689111665603197
336,8.0,4.0,0.0,0.4248275296084605
337,8.0,4.0,1.0,0.25953060152418356
338,8.0,4.0,2.0,0.4075400364420235
339,8.0,4.0,3.0,0.07846251398359283
340,8.0,5.0,0.0,0.3926401334777478
341,8.0,5.0,1.0,0.2011794084848436
342,8.0,5.0,2.0,0.7923110506275585
343,8.0,5.0,3.0,0.4747773923856946
344,8.0,6.0,0.0,20.095683170436356
345,8.0,6.0,1.0,0.1889078594390483
346,8.0,6.0,2.0,0.6150208997745645
347,8.0,6.0,3.0,0.05122887849175356
348,8.0,7.0,0.0,0.11925067533559941
349,8.0,7.0,1.0,0.4343408137160092
350,8.0,7.0,2.0,0.5726176724344848
351,8.0,7.0,3.0,0.33930031882348016
352,8.0,8.0,0.0,0.6126823140865513
353,8.0,8.0,1.0,0.11172753911680289
354,8.0,8.0,2.0,0.3730891257919904
355,8.0,8.0,3.0,0.03965192516735214
356,8.0,9.0,0.0,0.012592608377689909
357,8.0,9.0,1.0,0.46606963702071
358,8.0,9.0,2.0,0.09703007739020642
359,8.0,9.0,3.0,0.1310241424837324
360,9.0,0.0,0.0,0.4646580677617812
361,9.0,0.0,1.0,0.3727020137190461
362,9.0,0.0,2.0,0.15344118417945107
363,9.0,0.0,3.0,0.9481446882842857
364,9.0,1.0,0.0,0.7293848842545891
365,9.0,1.0,1.0,0.2040100662991069
366,9.0,1.0,2.0,0.08461483535351055
367,9.0,1.0,3.0,0.11898283731545511
368,9.0,2.0,0.0,10.769631170376385
369,9.0,2.0,1.0,0.003326021560343173
370,9.0,2.0,2.0,0.5393280859051961
371,9.0,2.0,3.0,0.12553886786471213
372,9.0,3.0,0.0,0.29973394865946135
373,9.0,3.0,1.0,0.32367337604397284
374,9.0,3.0,2.0,0.5992366135574235
375,9.0,3.0,3.0,0.46168364392862277
376,9.0,4.0,0.0,0.2967405387797709
377,9.0,4.0,1.0,0.41697100755925764
378,9.0,4.0,2.0,1.9416199655295168
379,9.0,4.0,3.0,0.22626974529246402
380,9.0,5.0,0.0,0.1981429077723274
381,9.0,5.0,1.0,0.25733523163717253
382,9.0,5.0,2.0,1.2438513582649602
383,9.0,5.0,3.0,0.29691274682369817
384,9.0,6.0,0.0,13.329313789834462
385,9.0,6.0,1.0,0.06099239537230744
386,9.0,6.0,2.0,0.4782697970393339
387,9.0,6.0,3.0,0.07216692065107377
388,9.0,7.0,0.0,0.19240808224968908
389,9.0,7.0,1.0,0.5133930574299497
390,9.0,7.0,2.0,0.4147648700054474
391,9.0,7.0,3.0,0.15374726887825685
392,9.0,8.0,0.0,0.9696239173284078
393,9.0,8.0,1.0,0.28073558196703985
394,9.0,8.0,2.0,0.5160745700799656
395,9.0,8.0,3.0,0.07805227069604778
396,9.0,9.0,0.0,0.027731704996009906
397,9.0,9.0,1.0,0.37584190706049975
398,9.0,9.0,2.0,0.7595588234628796
399,9.0,9.0,3.0,0.06940328227488922
400,10.0,0.0,0.0,0.22983478905927407
401,10.0,0.0,1.0,0.6904674129310212
402,10.0,0.0,2.0,0.6459819686109004
403,10.0,0.0,3.0,0.009780853020513014
404,10.0,1.0,0.0,0.8375824651964483
405,10.0,1.0,1.0,0.37629151131298455
406,10.0,1.0,2.0,0.10878454294252737
407,10.0,1.0,3.0,0.05169392699409192
408,10.0,2.0,0.0,0.8238594584015648
409,10.0,2.0,1.0,0.3785019067980211
410,10.0,2.0,2.0,0.37203822961609356
411,10.0,2.0,3.0,0.04430831796771484
412,10.0,3.0,0.0,0.392371742816861
413,10.0,3.0,1.0,0.7645485819098299
414,10.0,3.0,2.0,0.4315225384287956
415,10.0,3.0,3.0,0.0072870823255071215
416,10.0,4.0,0.0,0.09106598415140382
417,10.0,4.0,1.0,0.8121019627777823
418,10.0,4.0,2.0,0.7255733199504758
419,10.0,4.0,3.0,0.0516360834448316
420,10.0,5.0,0.0,0.23098446471980755
421,10.0,5.0,1.0,0.1642792711331525
422,10.0,5.0,2.0,0.4665848538110686
423,10.0,5.0,3.0,0.019453911814901248
424,10.0,6.0,0.0,20.626711145012827
425,10.0,6.0,1.0,0.13455287374454983
426,10.0,6.0,2.0,0.5757331053132653
427,10.0,6.0,3.0,0.1458584726020334
428,10.0,7.0,0.0,0.14624336760863288
429,10.0,7.0,1.0,0.43735276133431766
430,10.0,7.0,2.0,0.5258246589630712
431,10.0,7.0,3.0,0.1528668651714568
432,10.0,8.0,0.0,0.9468488438339533
433,10.0,8.0,1.0,0.2377779923204031
434,10.0,8.0,2.0,0.3399660804599538
435,10.0,8.0,3.0,0.01646631836308643
436,10.0,9.0,0.0,0.4101038087646587
437,10.0,9.0,1.0,0.7474743522432709
438,10.0,9.0,2.0,0.12797809505716665
439,10.0,9.0,3.0,0.06729802293013601
440,11.0,0.0,0.0,0.3285997199982941
441,11.0,0.0,1.0,0.5663130036566266
442,11.0,0.0,2.0,0.36084054067542404
443,11.0,0.0,3.0,0.3918151460351947
444,11.0,1.0,0.0,9.395904455028404
445,11.0,1.0,1.0,0.2502358866276786
446,11.0,1.0,2.0,0.8763254247634125
447,11.0,1.0,3.0,0.03996597978388945
448,11.0,2.0,0.0,20.509122508610773
449,11.0,2.0,1.0,0.4777658273028784
450,11.0,2.0,2.0,0.8935647290202398
451,11.0,2.0,3.0,0.12176960067562481
452,11.0,3.0,0.0,0.20839335997547903
453,11.0,3.0,1.0,0.342086673153076
454,11.0,3.0,2.0,0.5533591866131249
455,11.0,3.0,3.0,0.05329552463522691
456,11.0,4.0,0.0,0.24635963495892604
457,11.0,4.0,1.0,0.607363634215607
458,11.0,4.0,2.0,0.8955356426298962
459,11.0,4.0,3.0,0.13852360344631875
460,11.0,5.0,0.0,0.31693073982328046
461,11.0,5.0,1.0,0.2670865521509639
462,11.0,5.0,2.0,0.588543659645968
463,11.0,5.0,3.0,0.25285206694280593
464,11.0,6.0,0.0,0.8069122226855563
465,11.0,6.0,1.0,0.03890981068006022
466,11.0,6.0,2.0,0.28090617799938666
467,11.0,6.0,3.0,0.0018763318789507544
468,11.0,7.0,0.0,0.06985959592035013
469,11.0,7.0,1.0,0.2952908086497906
470,11.0,7.0,2.0,0.03858221649092719
471,11.0,7.0,3.0,0.09439171672283461
472,11.0,8.0,0.0,0.6894478925064688
473,11.0,8.0,1.0,0.043221154126795724
474,11.0,8.0,2.0,0.7749450379351925
475,11.0,8.0,3.0,0.033378448195609645
476,11.0,9.0,0.0,0.14689179299657124
477,11.0,9.0,1.0,0.5122146871045481
478,11.0,9.0,2.0,0.49329612539585677
479,11.0,9.0,3.0,0.12351890429790924
480,12.0,0.0,0.0,0.31036417524199217
481,12.0,0.0,1.0,0.6516239291201045
482,12.0,0.0,2.0,0.6331667103843176
483,12.0,0.0,3.0,0.06850582302728303
484,12.0,1.0,0.0,9.90483236275054
485,12.0,1.0,1.0,0.22288067095338682
486,12.0,1.0,2.0,0.5277255106084435
487,12.0,1.0,3.0,0.09683590353777792
488,12.0,2.0,0.0,10.225130845353545
489,12.0,2.0,1.0,0.2572306945394663
490,12.0,2.0,2.0,0.7852524891747565
491,12.0,2.0,3.0,0.003644237532444805
492,12.0,3.0,0.0,0.1417980520605967
493,12.0,3.0,1.0,0.633723050146862
494,12.0,3.0,2.0,0.7110729053638389
495,12.0,3.0,3.0,0.05526454843599943
496,12.0,4.0,0.0,0.22817739378648672
497,12.0,4.0,1.0,0.4467393987853827
498,12.0,4.0,2.0,0.9705966070341921
499,12.0,4.0,3.0,0.1613123507109427
500,12.0,5.0,0.0,0.2334786414608131
501,12.0,5.0,1.0,0.43886674256554026
502,12.0,5.0,2.0,0.87965112603363
503,12.0,5.0,3.0,0.2196059857326763
504,12.0,6.0,0.0,0.6353186516788902
505,12.0,6.0,1.0,0.24038811464372856
506,12.0,6.0,2.0,0.016315274418230885
507,12.0,6.0,3.0,0.074865500857201
508,12.0,7.0,0.0,0.13525639404379958
509,12.0,7.0,1.0,0.4309139949643429
510,12.0,7.0,2.0,0.12332672431617837
511,12.0,7.0,3.0,0.050439212874629435
512,12.0,8.0,0.0,0.32006963771342567
513,12.0,8.0,1.0,0.2866539485313493
514,12.0,8.0,2.0,0.022444284249825586
515,12.0,8.0,3.0,0.06529461337452203
516,12.0,9.0,0.0,0.1795726619572019
517,12.0,9.0,1.0,0.6871840194168759
518,12.0,9.0,2.0,0.5146734682642546
519,12.0,9.0,3.0,0.08057800891467437
520,13.0,0.0,0.0,0.07625298640114281
521,13.0,0.0,1.0,0.43593476912374707
522,13.0,0.0,2.0,0.08740313211151714
523,13.0,0.0,3.0,0.1286219636229016
524,13.0,1.0,0.0,10.513142665422453
525,13.0,1.0,1.0,0.4266661800756666
526,13.0,1.0,2.0,0.5996193832666381
527,13.0,1.0,3.0,0.11259138503247654
528,13.0,2.0,0.0,2.9308633200307628
529,13.0,2.0,1.0,0.17338519325517565
530,13.0,2.0,2.0,90.22097783672635
531,13.0,2.0,3.0,0.4490469210918353
532,13.0,3.0,0.0,0.3351696637927409
533,13.0,3.0,1.0,0.8692850933512332
534,13.0,3.0,2.0,0.10108214184587189
535,13.0,3.0,3.0,0.0912890871873942
536,13.0,4.0,0.0,0.1555507548202804
537,13.0,4.0,1.0,0.583316177896869
538,13.0,4.0,2.0,26.194209990720854
539,13.0,4.0,3.0,0.44325289798141776
540,13.0,5.0,0.0,0.11168870451970087
541,13.0,5.0,1.0,0.19629842560584554
542,13.0,5.0,2.0,0.9890850828485173
543,13.0,5.0,3.0,0.16306540247486317
544,13.0,6.0,0.0,27.342995825421475
545,13.0,6.0,1.0,0.22102697723759235
546,13.0,6.0,2.0,0.8841655875606862
547,13.0,6.0,3.0,0.04867204810304848
548,13.0,7.0,0.0,0.38202098594908085
549,13.0,7.0,1.0,4.395102198666341
550,13.0,7.0,2.0,0.18333093816567902
551,13.0,7.0,3.0,0.12431314107375711
552,13.0,8.0,0.0,0.4401486911901364
553,13.0,8.0,1.0,0.45841034604288877
554,13.0,8.0,2.0,0.11343321581683696
555,13.0,8.0,3.0,0.10010586082915823
556,13.0,9.0,0.0,0.21082754804207215
557,13.0,9.0,1.0,0.5192034955645535
558,13.0,9.0,2.0,0.5002965078815222
559,13.0,9.0,3.0,0.09257142897384806
560,14.0,0.0,0.0,0.31897848335758305
561,14.0,0.0,1.0,0.2941801313555611
562,14.0,0.0,2.0,0.1531505466951865
563,14.0,0.0,3.0,0.09115588627107173
564,14.0,1.0,0.0,2.5146221978767516
565,14.0,1.0,1.0,0.23945302576747984
566,14.0,1.0,2.0,0.36637421249325985
567,14.0,1.0,3.0,0.07380253835485107
568,14.0,2.0,0.0,6.4604690262102995
569,14.0,2.0,1.0,0.17821508666357566
570,14.0,2.0,2.0,0.1882982071437811
571,14.0,2.0,3.0,0.02230967593182287
572,14.0,3.0,0.0,0.14725156183208882
573,14.0,3.0,1.0,0.3438226862495777
574,14.0,3.0,2.0,0.467679962939619
575,14.0,3.0,3.0,0.4170274572786905
576,14.0,4.0,0.0,0.16487328930044864
577,14.0,4.0,1.0,329.253876816576
578,14.0,4.0,2.0,0.18109595614478907
579,14.0,4.0,3.0,0.04203317162354088
580,14.0,5.0,0.0,0.2895143938276036
581,14.0,5.0,1.0,0.7988378764448558
582,14.0,5.0,2.0,0.9750150667783174
583,14.0,5.0,3.0,0.13167564276913282
584,14.0,6.0,0.0,0.3512300717248249
585,14.0,6.0,1.0,0.04184289161035787
586,14.0,6.0,2.0,0.21838750428351617
587,14.0,6.0,3.0,0.11028119928102598
588,14.0,7.0,0.0,0.10969257395748538
589,14.0,7.0,1.0,0.30154506813377374
590,14.0,7.0,2.0,0.5023276443861512
591,14.0,7.0,3.0,0.12131946320585023
592,14.0,8.0,0.0,1.192599240763796
593,14.0,8.0,1.0,0.019462341762450652
594,14.0,8.0,2.0,0.8789341636214054
595,14.0,8.0,3.0,0.09528802137695397
596,14.0,9.0,0.0,0.15673216620829467
597,14.0,9.0,1.0,0.17486178567026978
598,14.0,9.0,2.0,0.5061328657965051
599,14.0,9.0,3.0,0.2289285743618269
600,15.0,0.0,0.0,0.356797895405062
601,15.0,0.0,1.0,0.43255131138410785
602,15.0,0.0,2.0,0.7880519386470343
603,15.0,0.0,3.0,0.12784934505983336
604,15.0,1.0,0.0,6.210124645712108
605,15.0,1.0,1.0,0.3976923490385401
606,15.0,1.0,2.0,0.5342635249333532
607,15.0,1.0,3.0,0.06877237990296325
608,15.0,2.0,0.0,0.7460974881818454
609,15.0,2.0,1.0,0.16430238439776623
