,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,9.0,9.0,10.0,6.0,190.0,-0.0,10146.0,31.666613888976855
346,9.0,9.0,14.0,3.0,10.0,-0.0,631.0,3.333322222259259
347,10.0,0.0,1.0,19.0,525.0,-0.0,37265.0,27.63156440443979
348,10.0,0.0,8.0,13.0,245.0,-0.0,10588.0,18.84613934912358
349,10.0,0.0,10.0,5.0,178.0,-0.0,7586.0,35.5999288001424
350,10.0,1.0,1.0,44.0,547.0,-0.0,45862.0,12.4318153564056
351,10.0,1.0,8.0,8.0,158.0,-0.0,8248.0,19.74997531253086
352,10.0,1.0,14.0,9.0,282.0,-0.0,14056.0,31.333298518557203
353,10.0,2.0,1.0,35.0,610.0,-0.0,46813.0,17.428566448981012
354,10.0,2.0,8.0,8.0,185.0,-0.0,9755.0,23.124971093786133
355,10.0,2.0,14.0,6.0,183.0,-0.0,9413.0,30.499949166751392
356,10.0,3.0,1.0,34.0,559.0,-0.0,41416.0,16.441171634949516
357,10.0,3.0,8.0,10.0,268.0,-0.0,13382.0,26.799973200026802
358,10.0,3.0,10.0,7.0,188.0,-0.0,9069.0,26.85710448985073
359,10.0,4.0,1.0,30.0,567.0,-0.0,41046.0,18.8999937000021
360,10.0,4.0,8.0,16.0,269.0,-0.0,14113.0,16.812489492194068
361,10.0,4.0,10.0,16.0,194.0,-0.0,11946.0,12.124992421879737
362,10.0,5.0,1.0,30.0,561.0,-0.0,42397.0,18.699993766668744
363,10.0,5.0,8.0,13.0,312.0,-0.0,16796.0,23.99998153847574
364,10.0,5.0,10.0,7.0,139.0,-0.0,7471.0,19.857114489836444
365,10.0,6.0,1.0,36.0,635.0,-0.0,46829.0,17.63888398919889
366,10.0,6.0,8.0,17.0,244.0,-0.0,13750.0,14.35293273356898
367,10.0,6.0,14.0,2.0,43.0,-0.0,2464.0,21.499892500537495
368,10.0,7.0,1.0,24.0,463.0,-0.0,32476.0,19.29165862847557
369,10.0,7.0,8.0,14.0,289.0,-0.0,16572.0,20.642842397969716
370,10.0,7.0,10.0,14.0,225.0,-0.0,13524.0,16.071417091844935
371,10.0,8.0,1.0,15.0,602.0,0.534291382247934,42168.0,40.133306577795615
372,10.0,8.0,8.0,9.0,205.0,-0.0,9889.0,22.777752469163925
373,10.0,8.0,14.0,4.0,155.0,-0.0,7324.0,38.74990312524219
374,10.0,9.0,1.0,26.0,516.0,-0.0,35507.0,19.84614621302069
375,10.0,9.0,8.0,13.0,244.0,-0.0,11318.0,18.769216331372053
376,10.0,9.0,10.0,10.0,207.0,-0.0,12653.0,20.6999793000207
377,11.0,0.0,1.0,27.0,560.0,-0.0,40108.0,20.740733058987757
378,11.0,0.0,8.0,22.0,269.0,-0.0,16060.0,12.227267169424014
379,11.0,0.0,10.0,8.0,214.0,-0.0,12297.0,26.749966562541797
380,11.0,1.0,1.0,32.0,633.0,-0.0,45623.0,19.781243818361304
381,11.0,1.0,8.0,4.0,75.0,-0.0,3339.0,18.749953125117187
382,11.0,1.0,14.0,15.0,570.0,-0.0,27650.0,37.999974666683556
383,11.0,2.0,1.0,29.0,608.0,-0.0,43731.0,20.965510011893098
384,11.0,2.0,8.0,6.0,143.0,-0.0,6195.0,23.833293611177318
385,11.0,2.0,14.0,9.0,320.0,-0.0,14993.0,35.555516049426615
386,11.0,3.0,1.0,30.0,538.0,-0.0,37875.0,17.933327355557548
387,11.0,3.0,8.0,16.0,269.0,-0.0,14328.0,16.812489492194068
388,11.0,3.0,10.0,7.0,162.0,-0.0,7995.0,23.142824081679883
389,11.0,4.0,1.0,26.0,513.0,-0.0,36753.0,19.730761642014752
390,11.0,4.0,8.0,11.0,260.0,-0.0,12844.0,23.636342148779864
391,11.0,4.0,10.0,6.0,197.0,-0.0,9356.0,32.83327861120232
392,11.0,5.0,1.0,24.0,501.0,-0.0,35094.0,20.874991302086958
393,11.0,5.0,8.0,14.0,305.0,-0.0,17318.0,21.78569872450091
394,11.0,5.0,10.0,5.0,238.0,-0.0,11517.0,47.5999048001904
395,11.0,6.0,1.0,31.0,514.0,-0.0,39860.0,16.580639812696834
396,11.0,6.0,8.0,12.0,239.0,-0.0,12791.0,19.916650069458274
397,11.0,6.0,14.0,2.0,16.0,-0.0,992.0,7.999960000199999
398,11.0,7.0,1.0,29.0,418.0,-0.0,31809.0,14.413788133176507
399,11.0,7.0,8.0,10.0,257.0,-0.0,13228.0,25.6999743000257
400,11.0,7.0,10.0,21.0,233.0,-0.0,17478.0,11.095232811793899
401,11.0,8.0,1.0,32.0,571.0,0.42377085662189284,47089.0,17.843744423829865
402,11.0,8.0,8.0,15.0,190.0,-0.0,11175.0,12.666658222227852
403,11.0,8.0,14.0,6.0,153.0,-0.0,8604.0,25.499957500070835
404,11.0,9.0,1.0,30.0,512.0,-0.0,38156.0,17.066660977779673
405,11.0,9.0,8.0,15.0,284.0,-0.0,15144.0,18.933320711119528
406,11.0,9.0,10.0,7.0,110.0,-0.0,5839.0,15.714263265338193
407,12.0,0.0,1.0,38.0,487.0,-0.0,36888.0,12.81578610110892
408,12.0,0.0,8.0,12.0,260.0,-0.0,13226.0,21.66664861112616
409,12.0,0.0,10.0,8.0,229.0,-0.0,12542.0,28.624964218794727
410,12.0,1.0,1.0,23.0,698.0,-0.0,45988.0,30.347812892255266
411,12.0,1.0,8.0,3.0,28.0,-0.0,1261.0,9.333302222325925
412,12.0,1.0,14.0,26.0,792.0,-0.0,38139.0,30.461526745566637
413,12.0,2.0,1.0,35.0,582.0,-0.0,45238.0,16.628566677552378
414,12.0,2.0,8.0,3.0,128.0,-0.0,6084.0,42.666524444918515
415,12.0,2.0,14.0,16.0,417.0,-0.0,20657.0,26.06248371094768
416,12.0,3.0,1.0,30.0,559.0,-0.0,41089.0,18.633327122224294
417,12.0,3.0,8.0,8.0,258.0,-0.0,11855.0,32.249959687550394
418,12.0,3.0,10.0,8.0,202.0,-0.0,9888.0,25.249968437539454
419,12.0,4.0,1.0,23.0,501.0,-0.0,32157.0,21.782599224956858
420,12.0,4.0,8.0,16.0,287.0,-0.0,14537.0,17.93748878906951
421,12.0,4.0,10.0,7.0,221.0,-0.0,11295.0,31.571383469452186
422,12.0,5.0,1.0,24.0,495.0,-0.0,32525.0,20.62499140625358
423,12.0,5.0,8.0,17.0,260.0,-0.0,13921.0,15.294108650524324
424,12.0,5.0,10.0,9.0,252.0,-0.0,13003.0,27.99996888892346
425,12.0,6.0,1.0,22.0,574.0,-0.0,40273.0,26.09089723141035
426,12.0,6.0,8.0,11.0,251.0,-0.0,12473.0,22.818161074399026
427,12.0,6.0,14.0,3.0,85.0,-0.0,4191.0,28.333238889203702
428,12.0,7.0,1.0,29.0,453.0,-0.0,31569.0,15.620684268729562
429,12.0,7.0,8.0,13.0,268.0,-0.0,14651.0,20.61536875740865
430,12.0,7.0,10.0,21.0,210.0,-0.0,15450.0,9.999995238097506
431,12.0,8.0,1.0,22.0,568.0,0.45150447601210975,42765.0,25.818170082649964
432,12.0,8.0,8.0,13.0,227.0,-0.0,12668.0,17.46152502959613
433,12.0,8.0,14.0,5.0,69.0,-0.0,3600.0,13.799972400055202
434,12.0,9.0,1.0,29.0,572.0,-0.0,39909.0,19.724131129609955
435,12.0,9.0,8.0,14.0,266.0,-0.0,13529.0,18.999986428581124
436,12.0,9.0,10.0,4.0,68.0,-0.0,2896.0,16.99995750010625
437,13.0,0.0,1.0,21.0,485.0,-0.0,33267.0,23.095227097510907
438,13.0,0.0,8.0,10.0,251.0,-0.0,12095.0,25.0999749000251
439,13.0,0.0,10.0,12.0,204.0,-0.0,13131.0,16.99998583334514
440,13.0,1.0,1.0,35.0,648.0,-0.0,47817.0,18.514280424491307
441,13.0,1.0,8.0,1.0,82.0,-0.0,3719.0,81.99918000819991
442,13.0,1.0,14.0,38.0,637.0,-0.0,33805.0,16.763153483380663
443,13.0,2.0,1.0,32.0,626.0,-0.0,41475.0,19.56249388672066
444,13.0,2.0,8.0,4.0,157.0,-0.0,8567.0,39.249901875245314
445,13.0,2.0,14.0,24.0,427.0,-0.0,21233.0,17.791659253475313
446,13.0,3.0,1.0,29.0,543.0,-0.0,35576.0,18.724131474437424
447,13.0,3.0,8.0,10.0,303.0,-0.0,13752.0,30.2999697000303
448,13.0,3.0,10.0,13.0,192.0,-0.0,12035.0,14.769219408292763
449,13.0,4.0,1.0,20.0,485.0,-0.0,33015.0,24.249987875006063
450,13.0,4.0,8.0,14.0,247.0,-0.0,14832.0,17.64284454082533
451,13.0,4.0,10.0,7.0,220.0,-0.0,8601.0,31.428526530676386
452,13.0,5.0,1.0,19.0,493.0,-0.0,32150.0,25.947354764550123
453,13.0,5.0,8.0,22.0,273.0,-0.0,16092.0,12.409085268597606
454,13.0,5.0,10.0,17.0,226.0,-0.0,14727.0,13.29410982699422
455,13.0,6.0,1.0,22.0,609.0,-0.0,41089.0,27.681805599179274
456,13.0,6.0,8.0,10.0,208.0,-0.0,10157.0,20.7999792000208
457,13.0,6.0,14.0,7.0,113.0,-0.0,5535.0,16.142834081665598
458,13.0,7.0,1.0,20.0,503.0,-0.0,35650.0,25.149987425006287
459,13.0,7.0,8.0,14.0,286.0,-0.0,16124.0,20.428556836745116
460,13.0,7.0,10.0,15.0,240.0,-0.0,15525.0,15.999989333340444
461,13.0,8.0,1.0,22.0,553.0,0.41654342154973145,43059.0,25.136352210748996
462,13.0,8.0,8.0,6.0,166.0,-0.0,8729.0,27.66662055563241
463,13.0,8.0,14.0,10.0,235.0,-0.0,12040.0,23.4999765000235
464,13.0,9.0,1.0,33.0,518.0,-0.0,37324.0,15.696964940313652
465,13.0,9.0,8.0,14.0,271.0,-0.0,15211.0,19.357129030622122
466,13.0,9.0,10.0,3.0,138.0,-0.0,7707.0,45.99984666717778
467,14.0,0.0,1.0,31.0,518.0,-0.0,36629.0,16.709672029138055
468,14.0,0.0,8.0,14.0,224.0,-0.0,12085.0,15.999988571436734
469,14.0,0.0,10.0,15.0,196.0,-0.0,12950.0,13.066657955561363
470,14.0,1.0,1.0,28.0,631.0,-0.0,43643.0,22.535706237247773
471,14.0,1.0,8.0,6.0,154.0,-0.0,8803.0,25.666623888960185
472,14.0,1.0,14.0,33.0,325.0,-0.0,18955.0,9.848481864096405
473,14.0,2.0,1.0,36.0,574.0,-0.0,40293.0,15.944440015433328
474,14.0,2.0,8.0,12.0,156.0,-0.0,8653.0,12.999989166675695
475,14.0,2.0,14.0,25.0,301.0,-0.0,17301.0,12.039995184001926
476,14.0,3.0,1.0,28.0,534.0,-0.0,39016.0,19.071421760206515
477,14.0,3.0,8.0,17.0,293.0,-0.0,16601.0,17.23528397924472
478,14.0,3.0,10.0,9.0,236.0,-0.0,13591.0,26.222193086452126
479,14.0,4.0,1.0,24.0,527.0,-0.0,34828.0,21.95832418403159
480,14.0,4.0,8.0,12.0,231.0,-0.0,11329.0,19.249983958346704
481,14.0,4.0,10.0,13.0,207.0,-0.0,12507.0,15.923064674565635
482,14.0,5.0,1.0,28.0,510.0,-0.0,35652.0,18.214279209185996
483,14.0,5.0,8.0,11.0,257.0,-0.0,12663.0,23.36361512398625
484,14.0,5.0,10.0,15.0,206.0,-0.0,11061.0,13.733324177783881
485,14.0,6.0,1.0,41.0,545.0,-0.0,45456.0,13.29267968471227
486,14.0,6.0,8.0,13.0,233.0,-0.0,13077.0,17.92306313610528
487,14.0,6.0,14.0,5.0,73.0,-0.0,4151.0,14.5999708000584
488,14.0,7.0,1.0,21.0,528.0,-0.0,35100.0,25.14284517007373
489,14.0,7.0,8.0,12.0,287.0,-0.0,13745.0,23.91664673612772
490,14.0,7.0,10.0,13.0,210.0,-0.0,11680.0,16.15383372782021
491,14.0,8.0,1.0,23.0,596.0,-0.0,45754.0,25.913032211725127
492,14.0,8.0,8.0,11.0,183.0,-0.0,10297.0,16.636348512410443
493,14.0,8.0,14.0,16.0,224.0,-0.0,13051.0,13.999991250005468
494,14.0,9.0,1.0,24.0,576.0,-0.0,39891.0,23.999990000004168
495,14.0,9.0,8.0,16.0,296.0,-0.0,16158.0,18.499988437507227
496,14.0,9.0,10.0,6.0,236.0,-0.0,12337.0,39.33326777788704
497,15.0,0.0,1.0,26.0,527.0,-0.0,36509.0,20.26922297337578
498,15.0,0.0,8.0,8.0,259.0,-0.0,13329.0,32.37495953130059
499,15.0,0.0,10.0,9.0,218.0,-0.0,10185.0,24.222195308671882
500,15.0,1.0,1.0,41.0,616.0,-0.0,46864.0,15.024386579417905
501,15.0,1.0,8.0,5.0,109.0,-0.0,4911.0,21.7999564000872
502,15.0,1.0,14.0,17.0,477.0,-0.0,22780.0,28.058807024231164
503,15.0,2.0,1.0,36.0,549.0,-0.0,44783.0,15.249995763890064
504,15.0,2.0,8.0,10.0,255.0,-0.0,14736.0,25.499974500025502
505,15.0,2.0,14.0,11.0,138.0,-0.0,8194.0,12.545443140506237
506,15.0,3.0,1.0,23.0,488.0,-0.0,33581.0,21.217382079399098
507,15.0,3.0,8.0,12.0,287.0,-0.0,15493.0,23.91664673612772
508,15.0,3.0,10.0,6.0,149.0,-0.0,7669.0,24.833291944513427
509,15.0,4.0,1.0,26.0,557.0,-0.0,37952.0,21.423068683435122
510,15.0,4.0,8.0,15.0,261.0,-0.0,13797.0,17.399988400007732
511,15.0,4.0,10.0,11.0,233.0,-0.0,12876.0,21.18179892563734
512,15.0,5.0,1.0,24.0,537.0,-0.0,39243.0,22.37499067708722
513,15.0,5.0,8.0,14.0,293.0,-0.0,15638.0,20.928556479602516
514,15.0,5.0,10.0,13.0,218.0,-0.0,12470.0,16.76921786983241
515,15.0,6.0,1.0,24.0,621.0,-0.0,46048.0,25.874989218754493
516,15.0,6.0,8.0,15.0,177.0,-0.0,9093.0,11.799992133338579
517,15.0,6.0,14.0,5.0,164.0,-0.0,8124.0,32.7999344001312
518,15.0,7.0,1.0,30.0,554.0,-0.0,40543.0,18.46666051111316
519,15.0,7.0,8.0,13.0,306.0,-0.0,16172.0,23.53844343196659
520,15.0,7.0,10.0,9.0,181.0,-0.0,9789.0,20.111088765456927
521,15.0,8.0,1.0,33.0,573.0,-0.0,45440.0,17.36363110192997
522,15.0,8.0,8.0,12.0,163.0,-0.0,9263.0,13.583322013898322
523,15.0,8.0,14.0,15.0,239.0,-0.0,14206.0,15.933322711118192
524,15.0,9.0,1.0,40.0,529.0,-0.0,39929.0,13.224996693750825
525,15.0,9.0,8.0,9.0,228.0,-0.0,10494.0,25.333305185216464
526,15.0,9.0,10.0,15.0,203.0,-0.0,13226.0,13.533324311117127
527,16.0,0.0,1.0,24.0,543.0,-0.0,37487.0,22.624990572920595
528,16.0,0.0,8.0,14.0,266.0,-0.0,14172.0,18.999986428581124
529,16.0,0.0,10.0,11.0,225.0,-0.0,12398.0,20.45452685952104
530,16.0,1.0,1.0,13.0,579.0,-0.0,37921.0,44.538427278132865
531,16.0,1.0,8.0,7.0,147.0,-0.0,8961.0,20.999970000042858
532,16.0,1.0,14.0,24.0,312.0,-0.0,17534.0,12.99999458333559
533,16.0,2.0,1.0,32.0,521.0,-0.0,42374.0,16.281244912110964
534,16.0,2.0,8.0,12.0,262.0,-0.0,14210.0,21.83331513890405
535,16.0,2.0,14.0,5.0,100.0,-0.0,5192.0,19.99996000008
536,16.0,3.0,1.0,21.0,533.0,-0.0,36383.0,25.380940294790335
537,16.0,3.0,8.0,18.0,277.0,-0.0,16065.0,15.388880339510923
538,16.0,3.0,10.0,4.0,150.0,-0.0,7595.0,37.499906250234375
539,16.0,4.0,1.0,32.0,508.0,-0.0,36830.0,15.874995039064048
540,16.0,4.0,8.0,7.0,267.0,-0.0,10958.0,38.14280265313907
541,16.0,4.0,10.0,7.0,168.0,-0.0,8883.0,23.999965714334696
542,16.0,5.0,1.0,31.0,509.0,-0.0,36839.0,16.41934954214531
543,16.0,5.0,8.0,17.0,278.0,-0.0,15801.0,16.352931557099083
544,16.0,5.0,10.0,12.0,212.0,-0.0,11736.0,17.666651944456714
545,16.0,6.0,1.0,28.0,549.0,-0.0,42465.0,19.607135854594336
546,16.0,6.0,8.0,5.0,184.0,-0.0,9152.0,36.7999264001472
547,16.0,6.0,14.0,7.0,182.0,-0.0,8118.0,25.99996285719592
548,16.0,7.0,1.0,20.0,514.0,-0.0,33386.0,25.699987150006425
549,16.0,7.0,8.0,16.0,315.0,-0.0,16473.0,19.68748769532019
550,16.0,7.0,10.0,11.0,204.0,-0.0,10767.0,18.54543768596574
551,16.0,8.0,1.0,24.0,596.0,-0.0,46416.0,24.833322986115423
552,16.0,8.0,8.0,7.0,154.0,-0.0,8043.0,21.99996857147347
553,16.0,8.0,14.0,14.0,213.0,-0.0,11466.0,15.214274846946537
554,16.0,9.0,1.0,19.0,535.0,-0.0,36138.0,28.15787991690531
555,16.0,9.0,8.0,8.0,289.0,-0.0,13730.0,36.12495484380645
556,16.0,9.0,10.0,11.0,202.0,-0.0,11438.0,18.363619669436666
557,17.0,0.0,1.0,25.0,571.0,-0.0,41927.0,22.839990864003656
558,17.0,0.0,8.0,11.0,272.0,-0.0,13845.0,24.72725024795432
559,17.0,0.0,10.0,8.0,177.0,-0.0,8533.0,22.12497234378457
560,17.0,1.0,1.0,30.0,568.0,-0.0,41372.0,18.933327022224326
561,17.0,1.0,8.0,5.0,172.0,-0.0,8616.0,34.3999312001376
562,17.0,1.0,14.0,12.0,227.0,-0.0,11614.0,18.916650902790916
563,17.0,2.0,1.0,24.0,520.0,-0.0,41960.0,21.66665763889265
564,17.0,2.0,8.0,15.0,216.0,-0.0,13150.0,14.3999904000064
565,17.0,2.0,14.0,10.0,111.0,-0.0,6642.0,11.0999889000111
566,17.0,3.0,1.0,29.0,468.0,-0.0,33276.0,16.137925469680873
567,17.0,3.0,8.0,12.0,287.0,-0.0,15481.0,23.91664673612772
568,17.0,3.0,10.0,7.0,177.0,-0.0,9403.0,25.28567816331691
569,17.0,4.0,1.0,23.0,563.0,-0.0,41098.0,24.478250226847727
570,17.0,4.0,8.0,9.0,274.0,-0.0,12590.0,30.444410617321537
571,17.0,4.0,10.0,4.0,154.0,-0.0,6930.0,38.49990375024063
572,17.0,5.0,1.0,28.0,550.0,-0.0,40136.0,19.642850127553526
573,17.0,5.0,8.0,17.0,294.0,-0.0,16801.0,17.294107474054428
574,17.0,5.0,10.0,6.0,160.0,-0.0,8782.0,26.666622222296297
575,17.0,6.0,1.0,31.0,561.0,-0.0,41988.0,18.096768355881174
576,17.0,6.0,8.0,11.0,168.0,-0.0,9982.0,15.272713388442375
577,17.0,6.0,14.0,12.0,246.0,-0.0,14175.0,20.499982916680903
578,17.0,7.0,1.0,19.0,527.0,-0.0,31826.0,27.73682750693289
579,17.0,7.0,8.0,14.0,259.0,-0.0,12359.0,18.499986785723724
580,17.0,7.0,10.0,8.0,218.0,-0.0,11489.0,27.24996593754258
581,17.0,8.0,1.0,32.0,625.0,-0.0,47613.0,19.53124389648628
582,17.0,8.0,8.0,10.0,218.0,-0.0,12014.0,21.7999782000218
583,17.0,8.0,14.0,7.0,123.0,-0.0,6260.0,17.571403469423615
584,17.0,9.0,1.0,25.0,483.0,-0.0,32583.0,19.31999227200309
585,17.0,9.0,8.0,17.0,261.0,-0.0,14347.0,15.352932145334032
586,17.0,9.0,10.0,8.0,217.0,-0.0,10356.0,27.124966093792384
587,18.0,0.0,1.0,20.0,498.0,-0.0,32633.0,24.899987550006227
588,18.0,0.0,8.0,15.0,285.0,-0.0,14641.0,18.999987333341778
589,18.0,0.0,10.0,6.0,219.0,-0.0,11354.0,36.49993916676806
590,18.0,1.0,1.0,27.0,590.0,-0.0,45546.0,21.851843758576386
591,18.0,1.0,8.0,12.0,215.0,-0.0,11710.0,17.916651736123555
592,18.0,1.0,14.0,11.0,180.0,-0.0,9511.0,16.36362148761683
593,18.0,2.0,1.0,24.0,588.0,-0.0,42916.0,24.49998979167092
594,18.0,2.0,8.0,12.0,142.0,-0.0,7678.0,11.83332347223044
595,18.0,2.0,14.0,7.0,239.0,-0.0,12407.0,34.14280836741662
596,18.0,3.0,1.0,22.0,495.0,-0.0,33244.0,22.499989772731922
597,18.0,3.0,8.0,22.0,261.0,-0.0,16616.0,11.863630971076832
598,18.0,3.0,10.0,9.0,253.0,-0.0,11776.0,28.111079876577914
599,18.0,4.0,1.0,34.0,500.0,-0.0,38389.0,14.705878027682932
600,18.0,4.0,8.0,15.0,309.0,-0.0,17736.0,20.599986266675824
601,18.0,4.0,10.0,5.0,146.0,-0.0,8095.0,29.1999416001168
602,18.0,5.0,1.0,34.0,517.0,-0.0,39813.0,15.20587788062415
603,18.0,5.0,8.0,13.0,277.0,-0.0,15467.0,21.30767591717237
604,18.0,5.0,10.0,6.0,144.0,-0.0,7790.0,23.999960000066668
605,18.0,6.0,1.0,31.0,636.0,-0.0,45332.0,20.51612241415406
606,18.0,6.0,8.0,6.0,98.0,-0.0,4556.0,16.33330611115648
607,18.0,6.0,14.0,13.0,461.0,-0.0,23162.0,35.461511183452934
608,18.0,7.0,1.0,36.0,519.0,-0.0,38513.0,14.416662662038148
609,18.0,7.0,8.0,12.0,255.0,-0.0,13674.0,21.249982291681423
610,18.0,7.0,10.0,8.0,219.0,-0.0,8674.0,27.374965781292776
611,18.0,8.0,1.0,34.0,585.0,-0.0,49402.0,17.20587729238903
612,18.0,8.0,8.0,13.0,210.0,-0.0,12021.0,16.15383372782021
613,18.0,8.0,14.0,6.0,124.0,-0.0,6705.0,20.66663222227963
614,18.0,9.0,1.0,16.0,501.0,-0.0,31786.0,31.312480429699733
615,18.0,9.0,8.0,15.0,258.0,-0.0,13706.0,17.199988533340978
616,18.0,9.0,10.0,12.0,222.0,-0.0,13502.0,18.49998458334618
617,19.0,0.0,1.0,22.0,530.0,-0.0,36001.0,24.090898140500844
618,19.0,0.0,8.0,7.0,239.0,-0.0,10522.0,34.14280836741662
619,19.0,0.0,10.0,17.0,197.0,-0.0,12308.0,11.588228477512661
620,19.0,1.0,1.0,34.0,594.0,-0.0,44034.0,17.470583096887324
621,19.0,1.0,8.0,10.0,246.0,-0.0,13289.0,24.5999754000246
622,19.0,1.0,14.0,6.0,123.0,-0.0,6620.0,20.499965833390277
623,19.0,2.0,1.0,22.0,570.0,-0.0,40874.0,25.90907913223676
624,19.0,2.0,8.0,7.0,169.0,-0.0,6714.0,24.142822653110496
625,19.0,2.0,14.0,11.0,239.0,-0.0,9662.0,21.72725297522457
626,19.0,3.0,1.0,29.0,506.0,-0.0,36649.0,17.448269845424193
627,19.0,3.0,8.0,11.0,246.0,-0.0,12481.0,22.363616033076333
628,19.0,3.0,10.0,15.0,210.0,-0.0,13660.0,13.99999066667289
629,19.0,4.0,1.0,25.0,495.0,-0.0,34489.0,19.799992080003168
630,19.0,4.0,8.0,17.0,282.0,-0.0,15089.0,16.58822553633792
631,19.0,4.0,10.0,13.0,205.0,-0.0,13586.0,15.769218639062586
632,19.0,5.0,1.0,25.0,518.0,-0.0,37063.0,20.719991712003317
633,19.0,5.0,8.0,14.0,287.0,-0.0,16777.0,20.499985357153317
634,19.0,5.0,10.0,8.0,134.0,-0.0,7238.0,16.749979062526172
635,19.0,6.0,1.0,38.0,612.0,-0.0,44332.0,16.105258919668703
636,19.0,6.0,8.0,5.0,121.0,-0.0,6858.0,24.199951600096803
637,19.0,6.0,14.0,22.0,417.0,-0.0,23344.0,18.95453683884689
638,19.0,7.0,1.0,35.0,464.0,-0.0,34678.0,13.257139069388836
639,19.0,7.0,8.0,23.0,303.0,-0.0,17450.0,13.173907315692471
640,19.0,7.0,10.0,9.0,225.0,-0.0,12822.0,24.99997222225309
641,19.0,8.0,1.0,24.0,631.0,-0.0,48527.0,26.29165571181012
642,19.0,8.0,8.0,11.0,230.0,-0.0,12446.0,20.909071900843728
643,19.0,8.0,14.0,6.0,91.0,-0.0,4728.0,15.16664138893102
644,19.0,9.0,1.0,26.0,515.0,-0.0,35381.0,19.807684689352044
645,19.0,9.0,8.0,7.0,249.0,-0.0,9694.0,35.57137775517464
646,19.0,9.0,10.0,8.0,186.0,-0.0,9965.0,23.24997093753633
647,20.0,0.0,1.0,24.0,549.0,-0.0,33937.0,22.87499046875397
648,20.0,0.0,8.0,14.0,286.0,-0.0,12704.0,20.428556836745116
649,20.0,0.0,10.0,6.0,239.0,-0.0,10609.0,39.83326694455509
650,20.0,1.0,1.0,34.0,573.0,-0.0,43463.0,16.85293621972464
651,20.0,1.0,8.0,11.0,167.0,-0.0,9265.0,15.181804380177837
652,20.0,1.0,14.0,5.0,218.0,-0.0,11159.0,43.5999128001744
653,20.0,2.0,1.0,37.0,619.0,-0.0,48397.0,16.729725208182376
654,20.0,2.0,8.0,11.0,197.0,-0.0,10845.0,17.909074628113974
655,20.0,2.0,14.0,10.0,222.0,-0.0,12045.0,22.1999778000222
656,20.0,3.0,1.0,28.0,531.0,-0.0,37980.0,18.96427894132895
657,20.0,3.0,8.0,7.0,272.0,-0.0,12522.0,38.85708734701808
658,20.0,3.0,10.0,9.0,176.0,-0.0,9207.0,19.555533827184636
659,20.0,4.0,1.0,22.0,566.0,-0.0,40656.0,25.72726103306317
660,20.0,4.0,8.0,17.0,297.0,-0.0,14435.0,17.470577958483553
661,20.0,4.0,10.0,7.0,105.0,-0.0,4919.0,14.999978571459184
662,20.0,5.0,1.0,20.0,493.0,-0.0,32270.0,24.649987675006162
663,20.0,5.0,8.0,14.0,284.0,-0.0,15122.0,20.285699795928718
664,20.0,5.0,10.0,3.0,126.0,-0.0,6450.0,41.99986000046666
665,20.0,6.0,1.0,29.0,627.0,-0.0,42991.0,21.620682199764758
666,20.0,6.0,8.0,7.0,99.0,-0.0,4960.0,14.142836938804374
667,20.0,6.0,14.0,21.0,419.0,-0.0,20398.0,19.95237145125169
668,20.0,7.0,1.0,27.0,507.0,-0.0,38716.0,18.777770823047845
669,20.0,7.0,8.0,17.0,279.0,-0.0,14814.0,16.411755051908795
670,20.0,7.0,10.0,10.0,157.0,-0.0,7906.0,15.6999843000157
671,20.0,8.0,1.0,31.0,661.0,-0.0,49585.0,21.322573766911688
672,20.0,8.0,8.0,11.0,247.0,-0.0,13623.0,22.454525041340872
673,20.0,8.0,14.0,5.0,99.0,-0.0,5488.0,19.7999604000792
674,20.0,9.0,1.0,36.0,452.0,-0.0,34518.0,12.555552067902202
675,20.0,9.0,8.0,7.0,228.0,-0.0,10516.0,32.5713820408828
676,20.0,9.0,10.0,8.0,184.0,-0.0,8027.0,22.999971250035937
677,21.0,0.0,1.0,20.0,468.0,-0.0,31644.0,23.39998830000585
678,21.0,0.0,8.0,18.0,299.0,-0.0,17679.0,16.611101882721176
679,21.0,0.0,10.0,13.0,233.0,-0.0,14926.0,17.92306313610528
680,21.0,1.0,1.0,26.0,593.0,-0.0,42204.0,22.80768353550633
681,21.0,1.0,8.0,8.0,82.0,-0.0,3221.0,10.249987187516016
682,21.0,1.0,14.0,8.0,491.0,-0.0,18125.0,61.3749232813459
683,21.0,2.0,1.0,35.0,582.0,-0.0,42907.0,16.628566677552378
684,21.0,2.0,8.0,7.0,221.0,-0.0,11763.0,31.571383469452186
685,21.0,2.0,14.0,14.0,138.0,-0.0,7874.0,9.85713581633156
686,21.0,3.0,1.0,26.0,554.0,-0.0,38345.0,21.30768411242919
687,21.0,3.0,8.0,11.0,297.0,-0.0,15095.0,26.99997545456777
688,21.0,3.0,10.0,4.0,93.0,-0.0,4212.0,23.249941875145314
689,21.0,4.0,1.0,38.0,536.0,-0.0,38314.0,14.105259445984355
690,21.0,4.0,8.0,9.0,277.0,-0.0,12988.0,30.777743580284913
691,21.0,4.0,10.0,6.0,202.0,-0.0,9973.0,33.66661055564908
692,21.0,5.0,1.0,26.0,531.0,-0.0,36974.0,20.42306906805036
