,round,tube,tox,amount
691,6.0,9.0,1.0,360.4805639868823
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,696.2662174312941
694,6.0,9.0,4.0,428.00872541031424
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,314.7003294302502
697,6.0,9.0,7.0,118.76684394675603
698,6.0,9.0,8.0,615.82759366239
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,255.12695818839583
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,693.2658215827885
704,7.0,0.0,4.0,424.73592993488654
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,373.87790551462496
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,280.8982448112546
711,7.0,1.0,1.0,466.8141769778229
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,547.0033213176793
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,309.9595344260531
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,505.34149166059854
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,432.3903152365587
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,303.4861080942103
727,7.0,2.0,7.0,349.46120312381925
728,7.0,2.0,8.0,593.9280268567195
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,255.6037430140892
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,693.5903315972967
734,7.0,3.0,4.0,406.3643300435808
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,352.1119531541064
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,262.50451805932965
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,693.8873802734664
744,7.0,4.0,4.0,399.3039570566339
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,343.74709963069967
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,310.5830149424265
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,695.1751346947425
754,7.0,5.0,4.0,396.1085550053505
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,339.96131237034
757,7.0,5.0,7.0,34.12337893918658
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,55.813194748525724
761,7.0,6.0,1.0,511.5913795293323
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,464.8340995134602
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,272.0988053867504
767,7.0,6.0,7.0,364.96847168825536
768,7.0,6.0,8.0,500.71782790099917
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,317.02353354470694
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,695.063177481646
774,7.0,7.0,4.0,412.4156935965891
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,359.2813717997455
777,7.0,7.0,7.0,46.913575459068085
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,6.555729439596068
781,7.0,8.0,1.0,523.3945931002972
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,446.852240694516
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,359.41670794918645
787,7.0,8.0,7.0,380.1244849036767
788,7.0,8.0,8.0,645.7178410539794
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,255.3228448207822
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,693.4003742173844
794,7.0,9.0,4.0,429.73165569045744
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,341.5142559280014
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,648.8967090037613
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,294.7410335601935
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,694.1188279808583
804,8.0,0.0,4.0,434.3418797412718
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,385.2586588023261
807,8.0,0.0,7.0,15.00609912439376
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,89.3222109865935
811,8.0,1.0,1.0,494.5754627219038
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,477.0668523637258
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,171.54151349679844
817,8.0,1.0,7.0,340.67814549717247
818,8.0,1.0,8.0,347.13695763760006
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,107.83099118791469
821,8.0,2.0,1.0,505.1403532386854
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,483.8236408099776
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,207.42926811128245
827,8.0,2.0,7.0,358.3184095115029
828,8.0,2.0,8.0,384.3575023236194
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,249.3309312069979
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,693.4324747140199
834,8.0,3.0,4.0,406.18370663288096
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,351.8979576079498
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,333.407595234596
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,695.2753967783902
844,8.0,4.0,4.0,424.6589190811895
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,373.786666069899
847,8.0,4.0,7.0,74.84373903052911
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,241.40300399238498
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,692.9896171690867
854,8.0,5.0,4.0,420.2718731914842
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,368.58906583890683
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,130.12638208711667
861,8.0,6.0,1.0,518.8851929923534
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,491.9627638636758
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,255.32385360335718
867,8.0,6.0,7.0,381.1521147630946
868,8.0,6.0,8.0,435.41978672314474
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,247.69658079309926
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,693.2462885650509
874,8.0,7.0,4.0,414.67049347992184
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,361.9527704331521
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,13.449685703811554
881,8.0,8.0,1.0,516.3325429331816
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,449.36893836601837
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,322.4184042583704
887,8.0,8.0,7.0,369.5869008256651
888,8.0,8.0,8.0,592.3484198764044
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,322.8382926488638
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,695.1069523718229
894,8.0,9.0,4.0,481.3513833425143
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,250.58790267131826
897,8.0,9.0,7.0,68.30352520044966
898,8.0,9.0,8.0,445.88008587711903
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,233.7930083497422
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,693.2513407781028
904,9.0,0.0,4.0,393.3887697558064
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,336.7390172777694
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,67.3741244174252
910,9.0,1.0,0.0,97.76093651270764
911,9.0,1.0,1.0,498.68922655677494
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,480.1474812607006
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,184.68376760862674
917,9.0,1.0,7.0,347.62709437229654
918,9.0,1.0,8.0,359.8084551765733
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,118.23762461397291
921,9.0,2.0,1.0,506.03235115169656
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,487.62267130970514
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,204.4874682449533
927,9.0,2.0,7.0,360.38340671916325
928,9.0,2.0,8.0,374.42216035763056
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,260.7258044025016
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,693.5354480179052
934,9.0,3.0,4.0,417.3238453665853
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,365.0963578780394
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,225.52276012479135
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,692.9289150907983
944,9.0,4.0,4.0,399.8751646240994
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,344.4238439956422
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,220.99074396467125
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,692.7084414479328
954,9.0,5.0,4.0,406.0057017929153
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,351.6870644418921
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,35.640464609266225
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,515.498238965152
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,444.3867625893648
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,327.81288502536324
967,9.0,6.0,7.0,367.4007124428653
968,9.0,6.0,8.0,607.4290468801211
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,264.883103319067
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,693.6291005048314
974,9.0,7.0,4.0,418.0887504826549
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,366.0025875159149
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,8.751325039200804
981,9.0,8.0,1.0,513.1811783064625
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,447.65376163855916
985,9.0,8.0,5.0,3.8528902132548555
986,9.0,8.0,6.0,311.1581412658556
987,9.0,8.0,7.0,364.3785852440117
988,9.0,8.0,8.0,580.029679684461
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,295.6294500204931
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,694.5407936678689
994,9.0,9.0,4.0,421.37808566933955
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,337.977442882782
997,9.0,9.0,7.0,14.591738285135099
998,9.0,9.0,8.0,657.3869209220894
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,325.3471268717955
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,695.0169021524581
1004,10.0,0.0,4.0,427.70081243028716
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,377.390582229295
1007,10.0,0.0,7.0,62.53116070379644
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,259.84689822377953
1011,10.0,1.0,1.0,484.90997370653815
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,539.3183472754598
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,12.129031521299133
1017,10.0,1.0,7.0,336.74063737730864
1018,10.0,1.0,8.0,35.8833925517438
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,196.3543834476194
1021,10.0,2.0,1.0,498.24443290226355
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,516.1398619513745
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,116.07196618508357
1027,10.0,2.0,7.0,353.35226541105214
1028,10.0,2.0,8.0,211.29489612021348
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,297.07896939961716
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,694.0262178257816
1034,10.0,3.0,4.0,443.31883442875835
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,395.8942032963493
1037,10.0,3.0,7.0,20.1306894590205
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,267.67162506725026
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,693.934093478919
1044,10.0,4.0,4.0,404.3544322351767
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,349.73070491192385
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,351.93172477168946
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,695.9448735096216
1054,10.0,5.0,4.0,413.2312722434279
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,360.2476374531656
1057,10.0,5.0,7.0,102.44079465698107
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,16.670004446312618
1061,10.0,6.0,1.0,514.3530236179905
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,450.544543253856
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,311.1779810284293
1067,10.0,6.0,7.0,366.71700256276506
1068,10.0,6.0,8.0,575.4842734906343
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,240.8630848797642
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,693.0323555050231
1074,10.0,7.0,4.0,416.94264628326516
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,364.64472812687376
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,16.09022658981366
1080,10.0,8.0,0.0,144.47016879797394
1081,10.0,8.0,1.0,499.5428286902669
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,497.1990858292098
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,157.05298057312706
1087,10.0,8.0,7.0,351.995178414871
1088,10.0,8.0,8.0,295.9562087071569
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,286.79090945997734
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,694.1182687366638
1094,10.0,9.0,4.0,422.3757521710193
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,371.0816592935759
1097,10.0,9.0,7.0,0.5041124846264121
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,267.97566139953506
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,693.5316570700702
1104,11.0,0.0,4.0,428.4889936400385
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,378.3243884717784
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,435.8670076745614
1111,11.0,1.0,1.0,359.6676824561869
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,603.5759930472841
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,153.3603031619368
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,323.6508392481295
1121,11.0,2.0,1.0,460.1851757969887
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,562.6105214138669
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,302.4295583568025
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,341.6175817885635
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,695.7360164651374
1134,11.0,3.0,4.0,409.9514991437374
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,356.3618906775159
1137,11.0,3.0,7.0,85.55568944169394
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,309.5031996899526
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,694.7326208541853
1144,11.0,4.0,4.0,420.51227562652457
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,368.87388523293936
1147,11.0,4.0,7.0,36.254550977926634
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,242.42401617710487
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,692.9292315991337
1154,11.0,5.0,4.0,425.3654102727992
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,374.6236891767968
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,8.58086089112431
1161,11.0,6.0,1.0,522.0906388406639
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,447.5915322439855
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,352.077321553347
1167,11.0,6.0,7.0,378.2277587392193
1168,11.0,6.0,8.0,634.7512493964894
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,266.97183550498943
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,693.2326025977644
1174,11.0,7.0,4.0,444.5675650469337
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,397.3736504488642
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,40.567551657563605
1180,11.0,8.0,0.0,132.4053817520202
1181,11.0,8.0,1.0,497.9579751471474
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,492.79473217478704
1185,11.0,8.0,5.0,97.17101757699731
1186,11.0,8.0,6.0,157.9412587256507
1187,11.0,8.0,7.0,348.7443958076491
1188,11.0,8.0,8.0,304.1076411690487
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,387.59937869090754
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,696.6004014843211
1194,11.0,9.0,4.0,428.4987616868721
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,378.3359612712786
1197,11.0,9.0,7.0,161.45017598452395
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,273.54996290304484
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,693.9686529427497
1204,12.0,0.0,4.0,411.19337486100136
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,357.8332164117779
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,556.1607841819417
1211,12.0,1.0,1.0,263.50936946357376
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,647.4902645670822
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,11.59828241018112
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,339.7518393774615
1221,12.0,2.0,1.0,431.24037008638686
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,568.4883291604411
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,258.4486684750018
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,301.8784456232597
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,694.56647393058
1234,12.0,3.0,4.0,418.7788919960071
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,366.8202401640519
1237,12.0,3.0,7.0,23.881096262224812
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,239.7611095614543
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,693.1705505234851
1244,12.0,4.0,4.0,407.14931516207156
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,353.04197279278065
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,236.77260203103629
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,693.0505490629707
1254,12.0,5.0,4.0,409.69858604667405
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,356.06224914087204
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,79.08904430719448
1261,12.0,6.0,1.0,511.9272832868905
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,473.33114738285406
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,257.9203017101061
1267,12.0,6.0,7.0,367.0059799335213
1268,12.0,6.0,8.0,468.3524639873399
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,236.74236404622562
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,693.2011980080457
1274,12.0,7.0,4.0,400.79014011889205
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,345.5078711434429
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,25.24053863844086
1280,12.0,8.0,0.0,24.692232834160794
1281,12.0,8.0,1.0,507.6380050784253
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,453.4731263098225
1285,12.0,8.0,5.0,84.79102992539113
1286,12.0,8.0,6.0,275.00717350092657
1287,12.0,8.0,7.0,356.79272417571275
1288,12.0,8.0,8.0,522.5680659995312
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,433.867878906823
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,697.9270675994932
1294,12.0,9.0,4.0,420.28234434756905
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,368.60147165472364
1297,12.0,9.0,7.0,233.5830218904691
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,258.2228910497785
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,693.5703066477101
1304,13.0,0.0,4.0,411.49546438591057
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,358.1911202550296
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,453.9308678809862
1311,13.0,1.0,1.0,342.81722372819036
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,610.170359645725
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,128.32210168076224
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,317.85806355783666
1321,13.0,2.0,1.0,366.01135472138174
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,560.4958191249983
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,155.5482071468959
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,251.6911185957217
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,693.6956764931145
1334,13.0,3.0,4.0,394.2615206428665
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,337.77301836328894
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,231.50855980447616
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,692.6444243763433
1344,13.0,4.0,4.0,425.64629683780146
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,374.9564725831801
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,197.09447890211317
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,692.4434334352043
1354,13.0,5.0,4.0,385.53000244244663
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,327.42825741107214
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,37.72837295568675
1360,13.0,6.0,0.0,102.03122659827942
1361,13.0,6.0,1.0,501.67281321527054
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,481.70638716365505
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,195.4646835393238
1367,13.0,6.0,7.0,352.54653942013107
1368,13.0,6.0,8.0,371.7344621184749
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,246.48310972100708
