,round,tube,nut,amount
609,7.0,5.0,1.0,0.30786049495304957
610,7.0,5.0,2.0,0.04410509990137362
611,7.0,5.0,3.0,0.18397519966784637
612,7.0,6.0,0.0,0.8350936754763698
613,7.0,6.0,1.0,0.16066185690302226
614,7.0,6.0,2.0,0.10685019047232092
615,7.0,6.0,3.0,0.16861359171482754
616,7.0,7.0,0.0,0.02739849110732795
617,7.0,7.0,1.0,0.6761442028565063
618,7.0,7.0,2.0,0.21955208004186244
619,7.0,7.0,3.0,0.0770835294556331
620,7.0,8.0,0.0,0.23203515861701351
621,7.0,8.0,1.0,0.043398255565097354
622,7.0,8.0,2.0,0.019975390419327554
623,7.0,8.0,3.0,0.16761137057770353
624,7.0,9.0,0.0,0.8071678343015225
625,7.0,9.0,1.0,0.8589747444095799
626,7.0,9.0,2.0,0.33350750388346273
627,7.0,9.0,3.0,0.004279575687233306
628,7.0,10.0,0.0,0.36293474534104275
629,7.0,10.0,1.0,0.8514275647121659
630,7.0,10.0,2.0,0.4207915853869072
631,7.0,10.0,3.0,0.026401129209591145
632,7.0,11.0,0.0,0.15703657065891252
633,7.0,11.0,1.0,0.8988553576922661
634,7.0,11.0,2.0,0.04662519004434795
635,7.0,11.0,3.0,0.1457456244235824
636,7.0,12.0,0.0,0.6731977943284753
637,7.0,12.0,1.0,0.46666163210522404
638,7.0,12.0,2.0,0.3523470175304011
639,7.0,12.0,3.0,0.029801620052361644
640,7.0,13.0,0.0,0.7942541441416897
641,7.0,13.0,1.0,0.821980245829995
642,7.0,13.0,2.0,0.3438353312356561
643,7.0,13.0,3.0,0.017114263396107998
644,7.0,14.0,0.0,0.8393472312323564
645,7.0,14.0,1.0,0.026908986938495527
646,7.0,14.0,2.0,0.0036230640226485034
647,7.0,14.0,3.0,0.028332630010527937
648,7.0,15.0,0.0,0.9577485897465454
649,7.0,15.0,1.0,0.8600797868280823
650,7.0,15.0,2.0,0.03970816606603089
651,7.0,15.0,3.0,0.040929014608938497
652,7.0,16.0,0.0,0.1498030216700672
653,7.0,16.0,1.0,0.18251932380728586
654,7.0,16.0,2.0,0.25476615949416015
655,7.0,16.0,3.0,0.10210665560791943
656,7.0,17.0,0.0,0.3818101994936458
657,7.0,17.0,1.0,0.21493687891381708
658,7.0,17.0,2.0,0.46976980317028505
659,7.0,17.0,3.0,0.048055172970469184
660,7.0,18.0,0.0,0.1902002751875027
661,7.0,18.0,1.0,0.09920056792367693
662,7.0,18.0,2.0,0.4004764049425117
663,7.0,18.0,3.0,0.12073765694955407
664,7.0,19.0,0.0,0.8068526559970063
665,7.0,19.0,1.0,0.2499096648545749
666,7.0,19.0,2.0,0.028198242916994243
667,7.0,19.0,3.0,0.35699215997203915
668,7.0,20.0,0.0,0.9459843850277853
669,7.0,20.0,1.0,1999.4750964001921
670,7.0,20.0,2.0,0.4382502413662468
671,7.0,20.0,3.0,0.10244428554039875
672,8.0,0.0,0.0,0.3147973182246797
673,8.0,0.0,1.0,0.940998809412295
674,8.0,0.0,2.0,0.18594507151269557
675,8.0,0.0,3.0,0.05928270649167433
676,8.0,1.0,0.0,0.7323295728159014
677,8.0,1.0,1.0,0.528082671636235
678,8.0,1.0,2.0,0.44205326814467316
679,8.0,1.0,3.0,0.06256672431272459
680,8.0,2.0,0.0,0.6649678545203965
681,8.0,2.0,1.0,0.6801104942641198
682,8.0,2.0,2.0,0.009428247628268771
683,8.0,2.0,3.0,0.07256835960765334
684,8.0,3.0,0.0,0.9874450381185902
685,8.0,3.0,1.0,0.9894696824765427
686,8.0,3.0,2.0,0.056842211781099994
687,8.0,3.0,3.0,0.1350112316858023
688,8.0,4.0,0.0,0.6969691363650768
689,8.0,4.0,1.0,0.40895492890651264
690,8.0,4.0,2.0,0.00881562429850391
691,8.0,4.0,3.0,0.04521213677550756
692,8.0,5.0,0.0,0.5359869346405941
693,8.0,5.0,1.0,0.8416078938263881
694,8.0,5.0,2.0,0.33513443039740287
695,8.0,5.0,3.0,0.010223770473040461
696,8.0,6.0,0.0,0.26310656444415936
697,8.0,6.0,1.0,0.13272222280004342
698,8.0,6.0,2.0,0.18708072720915236
699,8.0,6.0,3.0,0.1437031766340042
700,8.0,7.0,0.0,0.4234491776636541
701,8.0,7.0,1.0,0.9450411813739588
702,8.0,7.0,2.0,0.2875306603804102
703,8.0,7.0,3.0,0.34062885922252883
704,8.0,8.0,0.0,0.8262882596602804
705,8.0,8.0,1.0,0.3131332794250099
706,8.0,8.0,2.0,0.33419357542011285
707,8.0,8.0,3.0,0.17167374963900855
708,8.0,9.0,0.0,0.16928371525446395
709,8.0,9.0,1.0,0.9174855500720647
710,8.0,9.0,2.0,0.24137632492550565
711,8.0,9.0,3.0,0.09614118865899662
712,8.0,10.0,0.0,0.8600166211035297
713,8.0,10.0,1.0,0.4228107300992543
714,8.0,10.0,2.0,0.03101344722333388
715,8.0,10.0,3.0,0.2462550889124504
716,8.0,11.0,0.0,0.014127163510592622
717,8.0,11.0,1.0,0.11968986186378683
718,8.0,11.0,2.0,0.2785265629959719
719,8.0,11.0,3.0,0.13859466180909025
720,8.0,12.0,0.0,0.5958518639083967
721,8.0,12.0,1.0,0.8690492773674923
722,8.0,12.0,2.0,0.45596882997350985
723,8.0,12.0,3.0,0.17016630651140668
724,8.0,13.0,0.0,0.8456877415842952
725,8.0,13.0,1.0,0.7477816007385809
726,8.0,13.0,2.0,0.11280874044905742
727,8.0,13.0,3.0,0.1361109328923992
728,8.0,14.0,0.0,0.6843452145077734
729,8.0,14.0,1.0,0.9569208485212006
730,8.0,14.0,2.0,0.10584607471898022
731,8.0,14.0,3.0,0.10451872146974672
732,8.0,15.0,0.0,0.5626576424769273
733,8.0,15.0,1.0,0.9018211962455933
734,8.0,15.0,2.0,0.06079588521225948
735,8.0,15.0,3.0,0.14570256169203638
736,8.0,16.0,0.0,0.17212479549728255
737,8.0,16.0,1.0,0.6840115348241961
738,8.0,16.0,2.0,0.05447147315612011
739,8.0,16.0,3.0,0.03743457311060153
740,8.0,17.0,0.0,0.35314632049971684
741,8.0,17.0,1.0,0.33643789871044394
742,8.0,17.0,2.0,0.07457246634203679
743,8.0,17.0,3.0,0.07617836694637309
744,8.0,18.0,0.0,0.3608460495750787
745,8.0,18.0,1.0,0.885597345860698
746,8.0,18.0,2.0,0.4160098740467404
747,8.0,18.0,3.0,0.11350408005991963
748,8.0,19.0,0.0,0.077128216834773
749,8.0,19.0,1.0,0.7482580862889856
750,8.0,19.0,2.0,0.03909008766469313
751,8.0,19.0,3.0,0.11404068822036795
752,8.0,20.0,0.0,0.3539015920736339
753,8.0,20.0,1.0,0.9927137276418547
754,8.0,20.0,2.0,0.44610309482188737
755,8.0,20.0,3.0,0.048693958525508646
756,9.0,0.0,0.0,0.22589553653228656
757,9.0,0.0,1.0,0.8976695227455541
758,9.0,0.0,2.0,0.26088234075169525
759,9.0,0.0,3.0,0.14319956296686254
760,9.0,1.0,0.0,0.973497125107734
761,9.0,1.0,1.0,0.9254052989703458
762,9.0,1.0,2.0,0.275558437545373
763,9.0,1.0,3.0,0.1250776136313324
764,9.0,2.0,0.0,0.3105652929572922
765,9.0,2.0,1.0,0.8678979613666855
766,9.0,2.0,2.0,0.2891261507640666
767,9.0,2.0,3.0,0.18350285955143503
768,9.0,3.0,0.0,0.3838445981984573
769,9.0,3.0,1.0,1999.6500642667947
770,9.0,3.0,2.0,0.06236264950106557
771,9.0,3.0,3.0,0.0943214013458914
772,9.0,4.0,0.0,0.9127834647032547
773,9.0,4.0,1.0,0.2678370428594663
774,9.0,4.0,2.0,0.028116138240572908
775,9.0,4.0,3.0,0.04369448760467454
776,9.0,5.0,0.0,0.9988760740700786
777,9.0,5.0,1.0,0.94449475260816
778,9.0,5.0,2.0,0.05007190081962881
779,9.0,5.0,3.0,0.06508178597204967
780,9.0,6.0,0.0,0.12236080369764046
781,9.0,6.0,1.0,0.8090894241647033
782,9.0,6.0,2.0,0.11409363231370184
783,9.0,6.0,3.0,0.14848821612897078
784,9.0,7.0,0.0,0.8857853609158467
785,9.0,7.0,1.0,0.8307526282742405
786,9.0,7.0,2.0,0.3444258504087818
787,9.0,7.0,3.0,0.18681582759518855
788,9.0,8.0,0.0,0.772401800070252
789,9.0,8.0,1.0,0.9523433513925657
790,9.0,8.0,2.0,0.03624002536488369
791,9.0,8.0,3.0,0.01143260048550232
792,9.0,9.0,0.0,0.9182874239080601
793,9.0,9.0,1.0,0.9630626411887775
794,9.0,9.0,2.0,0.06250027353832877
795,9.0,9.0,3.0,0.1712880140346486
796,9.0,10.0,0.0,0.9572533309161932
797,9.0,10.0,1.0,0.8980986403960952
798,9.0,10.0,2.0,0.07214985186074374
799,9.0,10.0,3.0,0.0863253102759691
800,9.0,11.0,0.0,0.7540172507914016
801,9.0,11.0,1.0,0.04759414392065486
802,9.0,11.0,2.0,0.1208618284985784
803,9.0,11.0,3.0,0.11023359689755985
804,9.0,12.0,0.0,0.20991837837280516
805,9.0,12.0,1.0,0.8541300681274778
806,9.0,12.0,2.0,0.11311014011605192
807,9.0,12.0,3.0,0.10608973667381413
808,9.0,13.0,0.0,0.8834186029682587
809,9.0,13.0,1.0,0.9812020094081264
810,9.0,13.0,2.0,0.43215809270494043
811,9.0,13.0,3.0,0.0074635865641344
812,9.0,14.0,0.0,0.7932037207342657
813,9.0,14.0,1.0,0.9867367505140631
814,9.0,14.0,2.0,0.022326530548750778
815,9.0,14.0,3.0,0.1815377715989187
816,9.0,15.0,0.0,0.5858356969711322
817,9.0,15.0,1.0,0.05063350175020176
818,9.0,15.0,2.0,0.24557784734069443
819,9.0,15.0,3.0,0.05245621672204148
820,9.0,16.0,0.0,0.5883588670136559
821,9.0,16.0,1.0,0.8979752239435231
822,9.0,16.0,2.0,0.20925588633650039
823,9.0,16.0,3.0,0.02515279141025273
824,9.0,17.0,0.0,0.153204555732521
825,9.0,17.0,1.0,0.8475636525593556
826,9.0,17.0,2.0,0.023902948677571367
827,9.0,17.0,3.0,0.09312544415399093
828,9.0,18.0,0.0,0.3588560557103131
829,9.0,18.0,1.0,0.29517173416202847
830,9.0,18.0,2.0,0.3247579152113287
831,9.0,18.0,3.0,0.12552168600283475
832,9.0,19.0,0.0,0.9423863678233282
833,9.0,19.0,1.0,0.9108379660956669
834,9.0,19.0,2.0,0.23686822364505922
835,9.0,19.0,3.0,0.006421472061140854
836,9.0,20.0,0.0,0.06494405598714016
837,9.0,20.0,1.0,0.801213909215636
838,9.0,20.0,2.0,0.19571267725289188
839,9.0,20.0,3.0,0.05589488652396124
840,10.0,0.0,0.0,0.4439652473825859
841,10.0,0.0,1.0,0.36045862329069356
842,10.0,0.0,2.0,0.03593894600777148
843,10.0,0.0,3.0,0.06706277169391381
844,10.0,1.0,0.0,0.4553493300955662
845,10.0,1.0,1.0,0.9141608985567401
846,10.0,1.0,2.0,0.4231055105216195
847,10.0,1.0,3.0,0.0144782182307992
848,10.0,2.0,0.0,0.35217047642175725
849,10.0,2.0,1.0,0.6753590521463275
850,10.0,2.0,2.0,0.3680886268115292
851,10.0,2.0,3.0,0.1857598654023775
852,10.0,3.0,0.0,0.6969538305162999
853,10.0,3.0,1.0,0.35682790206496173
854,10.0,3.0,2.0,0.03970770186953909
855,10.0,3.0,3.0,0.07786376190465272
856,10.0,4.0,0.0,0.1593093739956657
857,10.0,4.0,1.0,0.7323802041252185
858,10.0,4.0,2.0,0.09686359432216296
859,10.0,4.0,3.0,0.01685129093296167
860,10.0,5.0,0.0,0.4363916810315338
861,10.0,5.0,1.0,0.10471748399753689
862,10.0,5.0,2.0,0.37089746550297065
863,10.0,5.0,3.0,0.18563456695299796
864,10.0,6.0,0.0,0.512873900451146
865,10.0,6.0,1.0,0.37499969258410726
866,10.0,6.0,2.0,0.09445818820872859
867,10.0,6.0,3.0,0.052413410809810435
868,10.0,7.0,0.0,0.15267427410101098
869,10.0,7.0,1.0,0.9928508450475243
870,10.0,7.0,2.0,0.24157867143127276
871,10.0,7.0,3.0,0.12652453891770943
872,10.0,8.0,0.0,0.3898951698733626
873,10.0,8.0,1.0,0.4829191399477025
874,10.0,8.0,2.0,0.184405739019315
875,10.0,8.0,3.0,0.17636628582840405
876,10.0,9.0,0.0,0.9880689116405841
877,10.0,9.0,1.0,0.8710759510916197
878,10.0,9.0,2.0,0.148885473487256
879,10.0,9.0,3.0,0.07482632089294028
880,10.0,10.0,0.0,0.6951479799430876
881,10.0,10.0,1.0,0.9985356722285672
882,10.0,10.0,2.0,0.29189887827299965
883,10.0,10.0,3.0,0.1105629439460723
884,10.0,11.0,0.0,0.7736550425395017
885,10.0,11.0,1.0,0.10248429049122176
886,10.0,11.0,2.0,0.07545687078058227
887,10.0,11.0,3.0,0.10410769177209794
888,10.0,12.0,0.0,0.7820755082360007
889,10.0,12.0,1.0,0.6736241576969884
890,10.0,12.0,2.0,0.07868372320672279
891,10.0,12.0,3.0,0.17424789733957113
892,10.0,13.0,0.0,0.7564252922621844
893,10.0,13.0,1.0,0.9332645780222929
894,10.0,13.0,2.0,0.2081759045880469
895,10.0,13.0,3.0,0.028450934769622904
896,10.0,14.0,0.0,0.8758168673468536
897,10.0,14.0,1.0,0.2811797157175736
898,10.0,14.0,2.0,0.3636183278094417
899,10.0,14.0,3.0,0.006441872596326059
900,10.0,15.0,0.0,0.9906000277085405
901,10.0,15.0,1.0,0.9643483443732996
902,10.0,15.0,2.0,0.3824583637085558
903,10.0,15.0,3.0,0.12528030479098246
904,10.0,16.0,0.0,0.3856549502484462
905,10.0,16.0,1.0,0.07657768863367487
906,10.0,16.0,2.0,0.24918038382414004
907,10.0,16.0,3.0,0.22925224077791206
908,10.0,17.0,0.0,0.631769840030739
909,10.0,17.0,1.0,0.8977533048088415
910,10.0,17.0,2.0,0.4373152273319981
911,10.0,17.0,3.0,0.02971225188860882
912,10.0,18.0,0.0,0.6112684390336874
913,10.0,18.0,1.0,0.13600524619963394
914,10.0,18.0,2.0,0.06789564428591588
915,10.0,18.0,3.0,0.034744173337804135
916,10.0,19.0,0.0,0.682500726781551
917,10.0,19.0,1.0,0.6255168900039053
918,10.0,19.0,2.0,0.13685533453700194
919,10.0,19.0,3.0,0.05628735733547452
920,10.0,20.0,0.0,0.5385184887915093
921,10.0,20.0,1.0,0.1713948073886855
922,10.0,20.0,2.0,0.19296836993911093
923,10.0,20.0,3.0,0.008939678668566264
924,11.0,0.0,0.0,0.08548506561059721
925,11.0,0.0,1.0,0.8919703847688155
926,11.0,0.0,2.0,0.3553558559994192
927,11.0,0.0,3.0,0.023363063249995597
928,11.0,1.0,0.0,0.26635726354861955
929,11.0,1.0,1.0,0.7120872164400633
930,11.0,1.0,2.0,0.19403488772065514
931,11.0,1.0,3.0,0.11536531057529098
932,11.0,2.0,0.0,0.25929147093529314
933,11.0,2.0,1.0,0.983892516568391
934,11.0,2.0,2.0,0.353724421540893
935,11.0,2.0,3.0,0.04336171826290125
936,11.0,3.0,0.0,0.7331264873935921
937,11.0,3.0,1.0,0.6266240304824965
938,11.0,3.0,2.0,0.0810744722161248
939,11.0,3.0,3.0,0.1967842211040205
940,11.0,4.0,0.0,0.7614421930071771
941,11.0,4.0,1.0,0.626062121856475
942,11.0,4.0,2.0,0.11505018874039563
943,11.0,4.0,3.0,0.07234200168072502
944,11.0,5.0,0.0,0.023535679363861806
945,11.0,5.0,1.0,0.7204073079217385
946,11.0,5.0,2.0,0.18972807781959844
947,11.0,5.0,3.0,0.17273907112174314
948,11.0,6.0,0.0,0.008151934513027648
949,11.0,6.0,1.0,0.29341825212121897
950,11.0,6.0,2.0,0.21892789090032738
951,11.0,6.0,3.0,0.012129294621110759
952,11.0,7.0,0.0,0.4987230696535452
953,11.0,7.0,1.0,0.22185399826083363
954,11.0,7.0,2.0,0.30097580822104764
955,11.0,7.0,3.0,0.18047051829622157
956,11.0,8.0,0.0,0.6835477238871581
957,11.0,8.0,1.0,0.6860489506904609
958,11.0,8.0,2.0,0.3556824850804494
959,11.0,8.0,3.0,0.02856685569128481
960,11.0,9.0,0.0,0.3481060599681536
961,11.0,9.0,1.0,0.05699707612621818
962,11.0,9.0,2.0,0.3995753853034415
963,11.0,9.0,3.0,0.008261344223250866
964,11.0,10.0,0.0,0.9280148645366775
965,11.0,10.0,1.0,0.23416178700210422
966,11.0,10.0,2.0,0.018972027200554686
967,11.0,10.0,3.0,0.10479250143052687
968,11.0,11.0,0.0,0.12148064860657093
969,11.0,11.0,1.0,0.3879071785476431
970,11.0,11.0,2.0,0.20574087467191093
971,11.0,11.0,3.0,0.002309910584375491
972,11.0,12.0,0.0,0.9609148809703818
973,11.0,12.0,1.0,0.9301653214082201
974,11.0,12.0,2.0,0.36616713016932834
975,11.0,12.0,3.0,0.11672844915697195
976,11.0,13.0,0.0,0.8767596496142502
977,11.0,13.0,1.0,0.11460262126775422
978,11.0,13.0,2.0,0.4526226327512559
979,11.0,13.0,3.0,0.02585365985346552
980,11.0,14.0,0.0,0.9420916396652311
981,11.0,14.0,1.0,0.40152609143008167
982,11.0,14.0,2.0,0.10468683099700637
983,11.0,14.0,3.0,0.06673530376518641
984,11.0,15.0,0.0,0.8503888450215559
985,11.0,15.0,1.0,0.3459109713738674
986,11.0,15.0,2.0,0.0008146339397314684
987,11.0,15.0,3.0,0.1189810893165339
988,11.0,16.0,0.0,0.7812192882522998
989,11.0,16.0,1.0,0.8691790979247572
990,11.0,16.0,2.0,0.22140544153846253
991,11.0,16.0,3.0,0.14128306441193106
992,11.0,17.0,0.0,0.569922981678622
993,11.0,17.0,1.0,0.9428354106190512
994,11.0,17.0,2.0,0.16413983011975009
995,11.0,17.0,3.0,0.07334514350010912
996,11.0,18.0,0.0,0.038830371449283696
997,11.0,18.0,1.0,0.36692462146072524
998,11.0,18.0,2.0,0.0026786037905888183
999,11.0,18.0,3.0,0.15935555679071225
1000,11.0,19.0,0.0,0.9182467279831508
1001,11.0,19.0,1.0,0.05970823795299807
1002,11.0,19.0,2.0,0.034553545019204324
1003,11.0,19.0,3.0,0.04265943406663619
1004,11.0,20.0,0.0,0.5576616430954484
1005,11.0,20.0,1.0,0.8325786434601036
1006,11.0,20.0,2.0,0.20333872693429633
1007,11.0,20.0,3.0,0.05005514058394567
1008,12.0,0.0,0.0,0.508956833454611
1009,12.0,0.0,1.0,0.8335524718555982
1010,12.0,0.0,2.0,0.34933208393905935
1011,12.0,0.0,3.0,0.1701915470733295
1012,12.0,1.0,0.0,0.20994732718115583
1013,12.0,1.0,1.0,0.12104989928336574
1014,12.0,1.0,2.0,0.1710558771345747
1015,12.0,1.0,3.0,0.11701200976206394
1016,12.0,2.0,0.0,0.837405789551485
1017,12.0,2.0,1.0,0.06247813907109978
1018,12.0,2.0,2.0,0.02819751670948445
1019,12.0,2.0,3.0,0.012825171832047122
1020,12.0,3.0,0.0,0.9038039950777906
1021,12.0,3.0,1.0,0.6672636210770282
1022,12.0,3.0,2.0,0.1687691258507179
1023,12.0,3.0,3.0,0.07717350355270966
1024,12.0,4.0,0.0,0.5822640849667561
1025,12.0,4.0,1.0,0.9968898532765578
1026,12.0,4.0,2.0,0.24662487825169377
1027,12.0,4.0,3.0,0.10712709007766208
1028,12.0,5.0,0.0,0.3273113918964037
1029,12.0,5.0,1.0,0.5766334155672544
1030,12.0,5.0,2.0,0.043480144417918254
1031,12.0,5.0,3.0,0.09161450009537805
1032,12.0,6.0,0.0,0.6839709102573723
1033,12.0,6.0,1.0,0.4799611400449716
1034,12.0,6.0,2.0,0.0903742462308042
1035,12.0,6.0,3.0,0.07614805627025606
1036,12.0,7.0,0.0,0.2875151108601066
1037,12.0,7.0,1.0,0.8017778615184906
1038,12.0,7.0,2.0,0.2845300799039956
1039,12.0,7.0,3.0,0.10696962804453486
1040,12.0,8.0,0.0,0.7385499195143594
1041,12.0,8.0,1.0,0.9246628456594809
1042,12.0,8.0,2.0,0.12141932193743726
1043,12.0,8.0,3.0,0.1345410979348265
1044,12.0,9.0,0.0,0.5399880713781016
1045,12.0,9.0,1.0,0.9599522737409396
1046,12.0,9.0,2.0,0.10371731600328182
1047,12.0,9.0,3.0,0.16711095991181094
1048,12.0,10.0,0.0,0.6895254926637138
1049,12.0,10.0,1.0,0.9637710582150716
1050,12.0,10.0,2.0,0.1342222446683108
1051,12.0,10.0,3.0,0.02378959795791069
1052,12.0,11.0,0.0,0.973251130487429
1053,12.0,11.0,1.0,0.8647054218189885
1054,12.0,11.0,2.0,0.18449908541610904
1055,12.0,11.0,3.0,0.08938719002953371
1056,12.0,12.0,0.0,0.457522711161803
1057,12.0,12.0,1.0,0.5403151408874853
1058,12.0,12.0,2.0,0.3362158668968035
1059,12.0,12.0,3.0,0.0735636702014413
1060,12.0,13.0,0.0,0.2020725795141436
1061,12.0,13.0,1.0,0.6230476962561902
1062,12.0,13.0,2.0,0.14929586260004246
1063,12.0,13.0,3.0,0.11630811844785888
1064,12.0,14.0,0.0,0.4477540866929104
1065,12.0,14.0,1.0,0.43882443799986104
1066,12.0,14.0,2.0,0.21759028366376432
1067,12.0,14.0,3.0,0.011953415781945642
1068,12.0,15.0,0.0,0.05885878484988982
1069,12.0,15.0,1.0,0.9897765527964041
1070,12.0,15.0,2.0,0.40862964062472307
1071,12.0,15.0,3.0,0.043841818144554345
1072,12.0,16.0,0.0,0.28253770770636155
1073,12.0,16.0,1.0,0.9178514455750747
1074,12.0,16.0,2.0,0.3358473108129125
1075,12.0,16.0,3.0,0.17707265896491214
1076,12.0,17.0,0.0,0.7788556365639627
1077,12.0,17.0,1.0,0.26263800531626735
1078,12.0,17.0,2.0,0.10835293532310397
1079,12.0,17.0,3.0,0.13871417859461682
1080,12.0,18.0,0.0,0.9299979253756234
1081,12.0,18.0,1.0,0.6407270656353798
1082,12.0,18.0,2.0,0.12217038762898236
1083,12.0,18.0,3.0,0.07736259912385957
1084,12.0,19.0,0.0,0.8792814307606367
1085,12.0,19.0,1.0,0.8649222862921693
1086,12.0,19.0,2.0,0.3043927681581846
1087,12.0,19.0,3.0,0.11457234214899703
1088,12.0,20.0,0.0,0.5383900762923988
1089,12.0,20.0,1.0,0.8321421455859195
1090,12.0,20.0,2.0,0.25362828073360055
1091,12.0,20.0,3.0,0.1508220742784815
1092,13.0,0.0,0.0,0.7374780559711532
1093,13.0,0.0,1.0,0.47286318017336404
1094,13.0,0.0,2.0,0.09761330909597901
1095,13.0,0.0,3.0,0.29231087941152034
1096,13.0,1.0,0.0,0.9370738223018744
1097,13.0,1.0,1.0,0.49615542064385965
1098,13.0,1.0,2.0,0.30112495065926836
1099,13.0,1.0,3.0,0.06727543002699166
1100,13.0,2.0,0.0,0.8156358201335997
1101,13.0,2.0,1.0,0.8542786792254226
1102,13.0,2.0,2.0,0.11653368035727496
1103,13.0,2.0,3.0,0.20743941887291484
1104,13.0,3.0,0.0,0.4180825961507777
1105,13.0,3.0,1.0,0.5293681116079281
1106,13.0,3.0,2.0,0.3615021843175941
1107,13.0,3.0,3.0,0.12048136071484267
1108,13.0,4.0,0.0,0.5073397684084506
1109,13.0,4.0,1.0,0.9729231347868581
1110,13.0,4.0,2.0,0.12475867166535026
1111,13.0,4.0,3.0,0.0941060170525938
1112,13.0,5.0,0.0,0.8113841621015023
1113,13.0,5.0,1.0,0.33762054223222915
1114,13.0,5.0,2.0,0.025035277735918626
1115,13.0,5.0,3.0,0.01758723308074983
1116,13.0,6.0,0.0,0.09029821609561028
1117,13.0,6.0,1.0,0.4998060830896853
1118,13.0,6.0,2.0,0.03340913968964632
1119,13.0,6.0,3.0,0.0805484784405742
1120,13.0,7.0,0.0,0.12175040613866894
1121,13.0,7.0,1.0,0.1563251596420301
1122,13.0,7.0,2.0,0.07858616554166814
1123,13.0,7.0,3.0,0.037745496198580086
1124,13.0,8.0,0.0,0.46855845455957246
1125,13.0,8.0,1.0,0.11114343111507452
1126,13.0,8.0,2.0,0.19353304298083301
1127,13.0,8.0,3.0,0.031246751928245997
1128,13.0,9.0,0.0,0.16110895312815465
1129,13.0,9.0,1.0,0.5305367750137879
1130,13.0,9.0,2.0,0.1213382984642849
1131,13.0,9.0,3.0,0.049272571908260065
1132,13.0,10.0,0.0,0.20034190451827838
1133,13.0,10.0,1.0,0.49313084435347987
1134,13.0,10.0,2.0,0.3973231364324665
1135,13.0,10.0,3.0,0.17706752608925658
1136,13.0,11.0,0.0,0.9257200243056823
1137,13.0,11.0,1.0,0.8800745735041531
1138,13.0,11.0,2.0,0.026750932380753656
1139,13.0,11.0,3.0,0.08917020108972112
1140,13.0,12.0,0.0,0.7104752890299735
1141,13.0,12.0,1.0,0.9461816000857765
1142,13.0,12.0,2.0,0.23206139720558294
1143,13.0,12.0,3.0,0.10532042183937124
1144,13.0,13.0,0.0,0.31122879854450103
1145,13.0,13.0,1.0,0.3030217334919672
1146,13.0,13.0,2.0,0.06849150564967821
1147,13.0,13.0,3.0,0.009453685462419259
1148,13.0,14.0,0.0,0.5566515804284182
1149,13.0,14.0,1.0,0.042681866641264166
1150,13.0,14.0,2.0,0.4296478583928992
1151,13.0,14.0,3.0,0.0751977936614715
1152,13.0,15.0,0.0,0.9254855963385586
1153,13.0,15.0,1.0,0.9062661826819021
1154,13.0,15.0,2.0,0.3973618313343179
1155,13.0,15.0,3.0,0.08703394945372966
1156,13.0,16.0,0.0,0.8169202756157665
1157,13.0,16.0,1.0,0.941024967721913
1158,13.0,16.0,2.0,0.3794210587273898
1159,13.0,16.0,3.0,0.15796202443247287
1160,13.0,17.0,0.0,0.7327773413823329
1161,13.0,17.0,1.0,0.20847388427207925
1162,13.0,17.0,2.0,0.0919400522143578
1163,13.0,17.0,3.0,0.060922352705467864
1164,13.0,18.0,0.0,0.06502985634901293
1165,13.0,18.0,1.0,0.88746267652662
1166,13.0,18.0,2.0,0.4491782772987314
1167,13.0,18.0,3.0,0.09003497432578578
1168,13.0,19.0,0.0,0.3653888361044757
1169,13.0,19.0,1.0,0.5221986869836291
1170,13.0,19.0,2.0,0.34873030546155714
1171,13.0,19.0,3.0,0.03871299866674115
1172,13.0,20.0,0.0,0.8764178656022596
1173,13.0,20.0,1.0,0.7225115235905483
1174,13.0,20.0,2.0,0.4606442199184659
1175,13.0,20.0,3.0,0.05712668897615683
1176,14.0,0.0,0.0,0.07980327510089102
1177,14.0,0.0,1.0,0.7352796152691594
1178,14.0,0.0,2.0,0.41007904273680484
1179,14.0,0.0,3.0,0.17303522404425897
1180,14.0,1.0,0.0,0.5460246415337024
1181,14.0,1.0,1.0,0.9911941134357408
1182,14.0,1.0,2.0,0.0717122724449486
1183,14.0,1.0,3.0,0.08134559864132757
1184,14.0,2.0,0.0,0.13506966257574637
1185,14.0,2.0,1.0,0.6950684752731054
1186,14.0,2.0,2.0,0.1120881502020738
1187,14.0,2.0,3.0,0.0032892235577665074
1188,14.0,3.0,0.0,0.9181974322732263
1189,14.0,3.0,1.0,0.9899866700877796
1190,14.0,3.0,2.0,0.13268898541884822
1191,14.0,3.0,3.0,0.014063209096816465
1192,14.0,4.0,0.0,0.8973082982320794
1193,14.0,4.0,1.0,0.9553686019239387
1194,14.0,4.0,2.0,0.17137775604819905
1195,14.0,4.0,3.0,0.0014642559852797166
1196,14.0,5.0,0.0,0.2235935527377526
1197,14.0,5.0,1.0,0.196946840241768
1198,14.0,5.0,2.0,0.1193515674484475
1199,14.0,5.0,3.0,0.03474063737790589
1200,14.0,6.0,0.0,0.11855714656722538
1201,14.0,6.0,1.0,0.8427083274739462
1202,14.0,6.0,2.0,0.15475385673893127
1203,14.0,6.0,3.0,0.16674695380658716
1204,14.0,7.0,0.0,0.11562591782402643
1205,14.0,7.0,1.0,0.9040641317649161
1206,14.0,7.0,2.0,0.03808937902495757
1207,14.0,7.0,3.0,0.041710159146067544
1208,14.0,8.0,0.0,0.6748631252988716
