,round,tube,nut,amount
618,15.0,4.0,2.0,907.9927053404717
619,15.0,4.0,3.0,0.32868856319505335
620,15.0,5.0,0.0,0.04405920465374654
621,15.0,5.0,1.0,310.7846573777902
622,15.0,5.0,2.0,878.865674275196
623,15.0,5.0,3.0,0.39370686272183675
624,15.0,6.0,0.0,0.058880650983303695
625,15.0,6.0,1.0,195.89120055887648
626,15.0,6.0,2.0,1041.955419760852
627,15.0,6.0,3.0,0.3293631321334549
628,15.0,7.0,0.0,0.013363617866659749
629,15.0,7.0,1.0,439.80396246895094
630,15.0,7.0,2.0,849.8995976983686
631,15.0,7.0,3.0,0.1909163237084222
632,15.0,8.0,0.0,0.029112956003551998
633,15.0,8.0,1.0,218.57770820062106
634,15.0,8.0,2.0,985.7936268808039
635,15.0,8.0,3.0,0.4102197806170662
636,15.0,9.0,0.0,0.05300722362281542
637,15.0,9.0,1.0,239.9574531092933
638,15.0,9.0,2.0,1015.2279176773601
639,15.0,9.0,3.0,0.348622858309674
640,16.0,0.0,0.0,0.03845775307785859
641,16.0,0.0,1.0,171.44534350229713
642,16.0,0.0,2.0,1042.5130421856747
643,16.0,0.0,3.0,0.37277673471511474
644,16.0,1.0,0.0,0.05437156582738574
645,16.0,1.0,1.0,197.07348892806448
646,16.0,1.0,2.0,1056.483065223424
647,16.0,1.0,3.0,0.44939137441787536
648,16.0,2.0,0.0,0.05168013506417085
649,16.0,2.0,1.0,152.68264416798294
650,16.0,2.0,2.0,1226.1331662918321
651,16.0,2.0,3.0,0.3013242025656181
652,16.0,3.0,0.0,0.05885671653366117
653,16.0,3.0,1.0,217.7416111954609
654,16.0,3.0,2.0,961.68820921159
655,16.0,3.0,3.0,0.39012700795576705
656,16.0,4.0,0.0,0.04011194204848771
657,16.0,4.0,1.0,325.6430657571595
658,16.0,4.0,2.0,905.0009111519771
659,16.0,4.0,3.0,0.337499641126352
660,16.0,5.0,0.0,0.061694218766271444
661,16.0,5.0,1.0,241.7977044237103
662,16.0,5.0,2.0,953.4540877768184
663,16.0,5.0,3.0,0.29437341771542813
664,16.0,6.0,0.0,0.019498273898567616
665,16.0,6.0,1.0,193.60360493771242
666,16.0,6.0,2.0,935.3719367603596
667,16.0,6.0,3.0,0.3528185356745114
668,16.0,7.0,0.0,0.049733576117542894
669,16.0,7.0,1.0,244.44776742064306
670,16.0,7.0,2.0,1003.8404916425702
671,16.0,7.0,3.0,0.31585353479150935
672,16.0,8.0,0.0,0.06070132276823031
673,16.0,8.0,1.0,147.36276367228018
674,16.0,8.0,2.0,999.2515477462335
675,16.0,8.0,3.0,0.29185511101226436
676,16.0,9.0,0.0,0.022813554658618933
677,16.0,9.0,1.0,315.3467251001903
678,16.0,9.0,2.0,907.0187908984401
679,16.0,9.0,3.0,0.4354385003346055
680,17.0,0.0,0.0,0.060201455940359194
681,17.0,0.0,1.0,233.66120881906883
682,17.0,0.0,2.0,1068.3501133641948
683,17.0,0.0,3.0,0.44972194777800545
684,17.0,1.0,0.0,0.049675078020086985
685,17.0,1.0,1.0,290.4329188137542
686,17.0,1.0,2.0,889.319170501599
687,17.0,1.0,3.0,0.27542708586811837
688,17.0,2.0,0.0,0.027426165073890476
689,17.0,2.0,1.0,264.71687052468195
690,17.0,2.0,2.0,1013.4055452758719
691,17.0,2.0,3.0,0.3102531593348953
692,17.0,3.0,0.0,0.038902308827019796
693,17.0,3.0,1.0,217.06580535391322
694,17.0,3.0,2.0,961.3658778311748
695,17.0,3.0,3.0,0.43794960034324537
696,17.0,4.0,0.0,0.03415907444551
697,17.0,4.0,1.0,179.89837435092755
698,17.0,4.0,2.0,1011.4919140885519
699,17.0,4.0,3.0,0.4079900369812721
700,17.0,5.0,0.0,0.015009541705255185
701,17.0,5.0,1.0,262.2996172931339
702,17.0,5.0,2.0,876.4876810622269
703,17.0,5.0,3.0,0.296555770858987
704,17.0,6.0,0.0,0.03890669220926617
705,17.0,6.0,1.0,189.4672451593028
706,17.0,6.0,2.0,1063.1164113194836
707,17.0,6.0,3.0,0.4131579371080989
708,17.0,7.0,0.0,0.034749354812101244
709,17.0,7.0,1.0,235.70469774871964
710,17.0,7.0,2.0,886.8061164547918
711,17.0,7.0,3.0,0.2990419287209998
712,17.0,8.0,0.0,0.06049173620669335
713,17.0,8.0,1.0,281.3580886953244
714,17.0,8.0,2.0,906.0494016068754
715,17.0,8.0,3.0,0.3990087081889988
716,17.0,9.0,0.0,0.0168092807667487
717,17.0,9.0,1.0,389.47361735461266
718,17.0,9.0,2.0,766.5524569968763
719,17.0,9.0,3.0,0.2629879952018795
720,18.0,0.0,0.0,0.04550525322182891
721,18.0,0.0,1.0,217.92242856249007
722,18.0,0.0,2.0,1022.5132485735262
723,18.0,0.0,3.0,0.2934242269322038
724,18.0,1.0,0.0,0.03169070912533599
725,18.0,1.0,1.0,219.64009284110594
726,18.0,1.0,2.0,945.270467882754
727,18.0,1.0,3.0,0.4288429975030075
728,18.0,2.0,0.0,0.06160563489380662
729,18.0,2.0,1.0,210.76897804963937
730,18.0,2.0,2.0,1052.658292729347
731,18.0,2.0,3.0,0.394947140993095
732,18.0,3.0,0.0,0.051488467368554856
733,18.0,3.0,1.0,207.6749045084615
734,18.0,3.0,2.0,984.3075133125274
735,18.0,3.0,3.0,0.35519828455804303
736,18.0,4.0,0.0,0.04609508690817448
737,18.0,4.0,1.0,287.51913291442685
738,18.0,4.0,2.0,994.2109633329483
739,18.0,4.0,3.0,0.31660236422894483
740,18.0,5.0,0.0,0.03327285366771966
741,18.0,5.0,1.0,207.51002515163455
742,18.0,5.0,2.0,916.1052429225216
743,18.0,5.0,3.0,0.34469418435736743
744,18.0,6.0,0.0,0.04223737493115581
745,18.0,6.0,1.0,295.1666444748068
746,18.0,6.0,2.0,1022.5510159218002
747,18.0,6.0,3.0,0.3094037133829054
748,18.0,7.0,0.0,0.013457306617670691
749,18.0,7.0,1.0,391.38210480111456
750,18.0,7.0,2.0,811.24509462661
751,18.0,7.0,3.0,0.30309968490482087
752,18.0,8.0,0.0,0.06035182272853755
753,18.0,8.0,1.0,192.9043717779185
754,18.0,8.0,2.0,889.7676815408431
755,18.0,8.0,3.0,0.4504262271202515
756,18.0,9.0,0.0,0.03193311169440554
757,18.0,9.0,1.0,364.27506187095514
758,18.0,9.0,2.0,698.2816172412192
759,18.0,9.0,3.0,0.3019869015459897
760,19.0,0.0,0.0,0.034539651178586
761,19.0,0.0,1.0,134.68409478889595
762,19.0,0.0,2.0,1075.090768553289
763,19.0,0.0,3.0,0.42909618469782307
764,19.0,1.0,0.0,0.050886203808332295
765,19.0,1.0,1.0,324.7266325034823
766,19.0,1.0,2.0,784.3683612945075
767,19.0,1.0,3.0,0.3532891104673592
768,19.0,2.0,0.0,0.05587331890257209
769,19.0,2.0,1.0,211.6681765775315
770,19.0,2.0,2.0,914.3762285765755
771,19.0,2.0,3.0,0.30905045582161095
772,19.0,3.0,0.0,0.04284828125176245
773,19.0,3.0,1.0,229.55968577559977
774,19.0,3.0,2.0,920.0152836801217
775,19.0,3.0,3.0,0.4077872696727175
776,19.0,4.0,0.0,0.05815716981374924
777,19.0,4.0,1.0,181.39764647509656
778,19.0,4.0,2.0,1024.344127780831
779,19.0,4.0,3.0,0.29851267393988934
780,19.0,5.0,0.0,0.02388987115512192
781,19.0,5.0,1.0,193.93244814858363
782,19.0,5.0,2.0,898.9984485161388
783,19.0,5.0,3.0,0.2864406619481511
784,19.0,6.0,0.0,0.02323599924927069
785,19.0,6.0,1.0,395.0298884960189
786,19.0,6.0,2.0,692.760019803748
787,19.0,6.0,3.0,0.4477211755705599
788,19.0,7.0,0.0,0.06341686175112701
789,19.0,7.0,1.0,148.07469557588377
790,19.0,7.0,2.0,1002.6383017478129
791,19.0,7.0,3.0,0.4361889105407254
792,19.0,8.0,0.0,0.034757849857416576
793,19.0,8.0,1.0,201.3763332781621
794,19.0,8.0,2.0,997.7876514896794
795,19.0,8.0,3.0,0.39746486584635665
796,19.0,9.0,0.0,0.051176465566476474
797,19.0,9.0,1.0,322.6600892906337
798,19.0,9.0,2.0,823.2688789149428
799,19.0,9.0,3.0,0.29120501340967575
800,20.0,0.0,0.0,0.041460183866346714
801,20.0,0.0,1.0,105.05098404277068
802,20.0,0.0,2.0,1141.6093016720706
803,20.0,0.0,3.0,0.32293273705322234
804,20.0,1.0,0.0,0.044444877916759065
805,20.0,1.0,1.0,298.6235983136255
806,20.0,1.0,2.0,960.7239787804754
807,20.0,1.0,3.0,0.42319764617802136
808,20.0,2.0,0.0,0.05203814135849889
809,20.0,2.0,1.0,146.41010983392314
810,20.0,2.0,2.0,1033.5010493072202
811,20.0,2.0,3.0,0.35235778988583377
812,20.0,3.0,0.0,0.024347113620017607
813,20.0,3.0,1.0,169.12275766991075
814,20.0,3.0,2.0,981.696507854084
815,20.0,3.0,3.0,0.32984891257267623
816,20.0,4.0,0.0,0.032057146509735346
817,20.0,4.0,1.0,175.6592126791992
818,20.0,4.0,2.0,987.3840349927693
819,20.0,4.0,3.0,0.3007727306487642
820,20.0,5.0,0.0,0.06300182503773907
821,20.0,5.0,1.0,189.58457908208183
822,20.0,5.0,2.0,990.2377585891867
823,20.0,5.0,3.0,0.34811978387794973
824,20.0,6.0,0.0,0.03483638328986781
825,20.0,6.0,1.0,381.2378195447594
826,20.0,6.0,2.0,777.6735911911277
827,20.0,6.0,3.0,0.2881450501205589
828,20.0,7.0,0.0,0.021517349108709113
829,20.0,7.0,1.0,244.9910154689163
830,20.0,7.0,2.0,903.2282652109869
831,20.0,7.0,3.0,0.3184402453382228
832,20.0,8.0,0.0,0.05840398942140445
833,20.0,8.0,1.0,187.17815997395817
834,20.0,8.0,2.0,949.8142268094933
835,20.0,8.0,3.0,0.2877801006242692
836,20.0,9.0,0.0,0.01543408377716798
837,20.0,9.0,1.0,191.9342351036792
838,20.0,9.0,2.0,930.8325656551747
839,20.0,9.0,3.0,0.40089332539729305
840,21.0,0.0,0.0,0.038853933872197086
841,21.0,0.0,1.0,153.33339952178093
842,21.0,0.0,2.0,1125.046801149498
843,21.0,0.0,3.0,0.3577946454919967
844,21.0,1.0,0.0,0.02682832357853831
845,21.0,1.0,1.0,260.8362700478033
846,21.0,1.0,2.0,803.0450355548272
847,21.0,1.0,3.0,0.4031055474838797
848,21.0,2.0,0.0,0.05599782615040366
849,21.0,2.0,1.0,189.31149392822152
850,21.0,2.0,2.0,992.0111114234188
851,21.0,2.0,3.0,0.31806227893811667
852,21.0,3.0,0.0,0.057671536099137354
853,21.0,3.0,1.0,155.95852874078955
854,21.0,3.0,2.0,978.8573080828089
855,21.0,3.0,3.0,0.2808590658705026
856,21.0,4.0,0.0,0.029118431098527697
857,21.0,4.0,1.0,312.23513220891925
858,21.0,4.0,2.0,864.1464060293852
859,21.0,4.0,3.0,0.4406661609142605
860,21.0,5.0,0.0,0.047833997194472316
861,21.0,5.0,1.0,237.90420134502904
862,21.0,5.0,2.0,1063.6437926296935
863,21.0,5.0,3.0,0.33907569468791876
864,21.0,6.0,0.0,0.031508203050782335
865,21.0,6.0,1.0,303.51337830441037
866,21.0,6.0,2.0,869.9712220949984
867,21.0,6.0,3.0,0.42832826739794505
868,21.0,7.0,0.0,0.042256947319029806
869,21.0,7.0,1.0,388.6237238247533
870,21.0,7.0,2.0,598.8694797544746
871,21.0,7.0,3.0,0.2977178835451393
872,21.0,8.0,0.0,0.04211339762094495
873,21.0,8.0,1.0,181.86076563590035
874,21.0,8.0,2.0,942.929199841425
875,21.0,8.0,3.0,0.38316007823720477
876,21.0,9.0,0.0,0.04433663943211548
877,21.0,9.0,1.0,295.32978766276767
878,21.0,9.0,2.0,971.0637155990107
879,21.0,9.0,3.0,0.29009669529568816
880,22.0,0.0,0.0,0.040904726380616624
881,22.0,0.0,1.0,161.6454067306013
882,22.0,0.0,2.0,1020.5043297031153
883,22.0,0.0,3.0,0.3087473064881623
884,22.0,1.0,0.0,0.04416203446737539
885,22.0,1.0,1.0,449.86770656149577
886,22.0,1.0,2.0,736.0500180475448
887,22.0,1.0,3.0,0.3532760816925413
888,22.0,2.0,0.0,0.04766572040157649
889,22.0,2.0,1.0,172.03039156979412
890,22.0,2.0,2.0,1073.0157481466915
891,22.0,2.0,3.0,0.268738392844741
892,22.0,3.0,0.0,0.05825873557834662
893,22.0,3.0,1.0,214.85011970499443
894,22.0,3.0,2.0,974.5887735349617
895,22.0,3.0,3.0,0.42860938058009157
896,22.0,4.0,0.0,0.03276592992453285
897,22.0,4.0,1.0,240.12261085254187
898,22.0,4.0,2.0,946.6149969200011
899,22.0,4.0,3.0,0.29169644469662515
900,22.0,5.0,0.0,0.018666700882693853
901,22.0,5.0,1.0,218.8307889994056
902,22.0,5.0,2.0,951.1605570675821
903,22.0,5.0,3.0,0.33936256259337594
904,22.0,6.0,0.0,0.028516706600149648
905,22.0,6.0,1.0,335.50234236295387
906,22.0,6.0,2.0,839.6364403975808
907,22.0,6.0,3.0,0.2994796741488406
908,22.0,7.0,0.0,0.0429509349674439
909,22.0,7.0,1.0,506.27119149544734
910,22.0,7.0,2.0,716.8783716054367
911,22.0,7.0,3.0,0.24201412339593203
912,22.0,8.0,0.0,0.036376994718027175
913,22.0,8.0,1.0,163.53209146013577
914,22.0,8.0,2.0,1089.4380176511302
915,22.0,8.0,3.0,0.3290282387948139
916,22.0,9.0,0.0,0.025335964606108898
917,22.0,9.0,1.0,144.17130503766742
918,22.0,9.0,2.0,1045.7089557349707
919,22.0,9.0,3.0,0.3918135987241128
920,23.0,0.0,0.0,0.049028989199055434
921,23.0,0.0,1.0,235.20997274199178
922,23.0,0.0,2.0,984.6459021808165
923,23.0,0.0,3.0,0.4161521663982899
924,23.0,1.0,0.0,0.02396425205059342
925,23.0,1.0,1.0,416.62602027159147
926,23.0,1.0,2.0,820.5736746648577
927,23.0,1.0,3.0,0.2779708497165312
928,23.0,2.0,0.0,0.05375160145354341
929,23.0,2.0,1.0,243.7669767351241
930,23.0,2.0,2.0,989.8191168498998
931,23.0,2.0,3.0,0.27145471400698584
932,23.0,3.0,0.0,0.04353992586464691
933,23.0,3.0,1.0,213.02284293835993
934,23.0,3.0,2.0,983.2789753718074
935,23.0,3.0,3.0,0.3003239082775421
936,23.0,4.0,0.0,0.04855612523178939
937,23.0,4.0,1.0,234.07281046679904
938,23.0,4.0,2.0,875.3995393584803
939,23.0,4.0,3.0,0.29768222893608376
940,23.0,5.0,0.0,0.036829460068128886
941,23.0,5.0,1.0,204.99845685202266
942,23.0,5.0,2.0,1106.9992384010225
943,23.0,5.0,3.0,0.3158710963890855
944,23.0,6.0,0.0,0.040896662820580604
945,23.0,6.0,1.0,135.9691210588005
946,23.0,6.0,2.0,996.5090087951564
947,23.0,6.0,3.0,0.3492608616854015
948,23.0,7.0,0.0,0.02237181020675001
949,23.0,7.0,1.0,527.8570227979399
950,23.0,7.0,2.0,845.09516443892
951,23.0,7.0,3.0,0.3186992987827062
952,23.0,8.0,0.0,0.013723129653770327
953,23.0,8.0,1.0,266.2746042673326
954,23.0,8.0,2.0,970.802696527182
955,23.0,8.0,3.0,0.28928230114317044
956,23.0,9.0,0.0,0.043943304841451605
957,23.0,9.0,1.0,192.06462387580288
958,23.0,9.0,2.0,1007.3353099113091
959,23.0,9.0,3.0,0.39125091516244903
960,24.0,0.0,0.0,0.018437624110060707
961,24.0,0.0,1.0,343.6121069764213
962,24.0,0.0,2.0,814.6768810860035
963,24.0,0.0,3.0,0.3150051973959871
964,24.0,1.0,0.0,0.03484021334859286
965,24.0,1.0,1.0,237.29699428250905
966,24.0,1.0,2.0,1036.2295027743905
967,24.0,1.0,3.0,0.32663871991838533
968,24.0,2.0,0.0,0.022361655403544022
969,24.0,2.0,1.0,195.2454820730257
970,24.0,2.0,2.0,923.7509857456961
971,24.0,2.0,3.0,0.4399251374015142
972,24.0,3.0,0.0,0.021856186171449573
973,24.0,3.0,1.0,449.63203420561854
974,24.0,3.0,2.0,816.6484256176963
975,24.0,3.0,3.0,0.1956760785488642
976,24.0,4.0,0.0,0.044746185984739076
977,24.0,4.0,1.0,164.49372280876597
978,24.0,4.0,2.0,1084.7829858121274
979,24.0,4.0,3.0,0.40318036393067813
980,24.0,5.0,0.0,0.054072901573735524
981,24.0,5.0,1.0,136.2851919646526
982,24.0,5.0,2.0,984.3603241537704
983,24.0,5.0,3.0,0.29293557464578057
984,24.0,6.0,0.0,0.06268491078796544
985,24.0,6.0,1.0,285.2872715074992
986,24.0,6.0,2.0,900.2812462479112
987,24.0,6.0,3.0,0.32598429871513046
988,24.0,7.0,0.0,0.053069585753298745
989,24.0,7.0,1.0,409.4807444261147
990,24.0,7.0,2.0,883.0897614903191
991,24.0,7.0,3.0,0.2986661582713539
992,24.0,8.0,0.0,0.058244027314203216
993,24.0,8.0,1.0,263.1133357993066
994,24.0,8.0,2.0,914.7010883954513
995,24.0,8.0,3.0,0.32719976884251234
996,24.0,9.0,0.0,0.03112003154918979
997,24.0,9.0,1.0,320.9036742174924
998,24.0,9.0,2.0,820.496147027733
999,24.0,9.0,3.0,0.29578035198014385
