,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,10.0,8.0,13.0,32.0,654.0,-0.0,63329.0,20.437493613283245
348,10.0,9.0,0.0,7.0,120.0,-0.0,20115.0,17.14283265309621
349,10.0,9.0,8.0,41.0,733.0,-0.0,68025.0,17.878044419989166
350,10.0,9.0,13.0,37.0,645.0,-0.0,64677.0,17.432427720965478
351,11.0,0.0,0.0,5.0,153.0,-0.0,19619.0,30.599938800122402
352,11.0,0.0,8.0,25.0,466.0,-0.0,42284.0,18.639992544002983
353,11.0,0.0,13.0,45.0,931.0,-0.0,82554.0,20.688884291359045
354,11.0,1.0,0.0,6.0,140.0,-0.0,21120.0,23.33329444450926
355,11.0,1.0,8.0,14.0,310.0,-0.0,29344.0,22.14284132654191
356,11.0,1.0,13.0,54.0,1129.0,-0.0,99330.0,20.90740353566601
357,11.0,2.0,0.0,11.0,160.0,-0.0,21817.0,14.545441322326072
358,11.0,2.0,8.0,33.0,704.0,-0.0,64613.0,21.333326868688825
359,11.0,2.0,13.0,36.0,708.0,-0.0,67479.0,19.66666120370522
360,11.0,3.0,0.0,4.0,140.0,-0.0,17537.0,34.999912500218755
361,11.0,3.0,8.0,36.0,890.0,-0.0,89619.0,24.722215354940175
362,11.0,3.0,13.0,8.0,212.0,-0.0,21567.0,26.49996687504141
363,11.0,4.0,0.0,9.0,137.0,-0.0,21068.0,15.222205308660769
364,11.0,4.0,8.0,35.0,935.0,-0.0,86532.0,26.71427808163483
365,11.0,4.0,13.0,19.0,453.0,-0.0,45987.0,23.842092714688047
366,11.0,5.0,0.0,7.0,117.0,-0.0,20713.0,16.714261836768806
367,11.0,5.0,8.0,39.0,824.0,-0.0,88237.0,21.12819971071802
368,11.0,5.0,13.0,18.0,230.0,-0.0,24221.0,12.777770679016289
369,11.0,6.0,0.0,10.0,148.0,-0.0,22349.0,14.7999852000148
370,11.0,6.0,8.0,24.0,488.0,-0.0,44454.0,20.33332486111464
371,11.0,6.0,13.0,53.0,999.0,-0.0,92179.0,18.84905304734848
372,11.0,7.0,0.0,7.0,133.0,-0.0,21532.0,18.999972857181632
373,11.0,7.0,8.0,34.0,763.0,-0.0,70997.0,22.441169870244153
374,11.0,7.0,13.0,33.0,513.0,-0.0,51982.0,15.54544983471217
375,11.0,8.0,0.0,6.0,148.0,-0.0,22330.0,24.666625555624076
376,11.0,8.0,8.0,32.0,563.0,-0.0,53516.0,17.59374450195484
377,11.0,8.0,13.0,28.0,651.0,-0.0,64406.0,23.249991696431536
378,11.0,9.0,0.0,7.0,148.0,-0.0,23696.0,21.14282693881866
379,11.0,9.0,8.0,42.0,808.0,-0.0,76131.0,19.23809065759746
380,11.0,9.0,13.0,23.0,592.0,-0.0,55891.0,25.7391192438612
381,12.0,0.0,0.0,8.0,155.0,-0.0,23461.0,19.374975781280273
382,12.0,0.0,8.0,26.0,509.0,-0.0,49672.0,19.576915547340175
383,12.0,0.0,13.0,49.0,838.0,-0.0,77754.0,17.10203732611483
384,12.0,1.0,0.0,5.0,157.0,-0.0,22198.0,31.399937200125603
385,12.0,1.0,8.0,12.0,257.0,-0.0,23872.0,21.41664881945932
386,12.0,1.0,13.0,54.0,1206.0,-0.0,109118.0,22.33332919753163
387,12.0,2.0,0.0,4.0,143.0,-0.0,21239.0,35.74991062522344
388,12.0,2.0,8.0,24.0,581.0,-0.0,53810.0,24.208323246531982
389,12.0,2.0,13.0,32.0,770.0,-0.0,70942.0,24.062492480471096
390,12.0,3.0,0.0,6.0,120.0,-0.0,19627.0,19.999966666722223
391,12.0,3.0,8.0,47.0,1011.0,-0.0,98128.0,21.51063372114176
392,12.0,3.0,13.0,8.0,319.0,-0.0,30549.0,39.87495015631231
393,12.0,4.0,0.0,8.0,120.0,-0.0,20649.0,14.999981250023438
394,12.0,4.0,8.0,55.0,819.0,-0.0,80008.0,14.890906383471565
395,12.0,4.0,13.0,25.0,389.0,-0.0,41516.0,15.55999377600249
396,12.0,5.0,0.0,4.0,128.0,-0.0,20663.0,31.999920000200003
397,12.0,5.0,8.0,31.0,912.0,-0.0,86633.0,29.419345348598274
398,12.0,5.0,13.0,10.0,316.0,-0.0,31281.0,31.5999684000316
399,12.0,6.0,0.0,7.0,158.0,-0.0,22562.0,22.57139632657668
400,12.0,6.0,8.0,15.0,347.0,-0.0,32557.0,23.13331791112139
401,12.0,6.0,13.0,55.0,1100.0,-0.0,98182.0,19.999996363637024
402,12.0,7.0,0.0,5.0,140.0,-0.0,20748.0,27.999944000112002
403,12.0,7.0,8.0,42.0,908.0,-0.0,82557.0,21.619042471656552
404,12.0,7.0,13.0,19.0,488.0,-0.0,46246.0,25.684197008317366
405,12.0,8.0,0.0,7.0,153.0,-0.0,22625.0,21.85711163269767
406,12.0,8.0,8.0,32.0,713.0,-0.0,65262.0,22.281243037111548
407,12.0,8.0,13.0,31.0,668.0,-0.0,65359.0,21.548380145683826
408,12.0,9.0,0.0,5.0,179.0,-0.0,22164.0,35.7999284001432
409,12.0,9.0,8.0,48.0,767.0,-0.0,72201.0,15.979163337674304
410,12.0,9.0,13.0,35.0,452.0,-0.0,46875.0,12.914282024490848
411,13.0,0.0,0.0,8.0,147.0,-0.0,21542.0,18.37497703127871
412,13.0,0.0,8.0,29.0,729.0,-0.0,64741.0,25.137922366233667
413,13.0,0.0,13.0,37.0,713.0,-0.0,66059.0,19.270265062090523
414,13.0,1.0,0.0,7.0,155.0,-0.0,21495.0,22.14282551024927
415,13.0,1.0,8.0,18.0,393.0,-0.0,36807.0,21.833321203710444
416,13.0,1.0,13.0,63.0,1120.0,-0.0,99029.0,17.777774955908736
417,13.0,2.0,0.0,10.0,126.0,-0.0,20645.0,12.599987400012601
418,13.0,2.0,8.0,31.0,701.0,-0.0,64806.0,22.612895931323894
419,13.0,2.0,13.0,44.0,667.0,-0.0,64823.0,15.159087463843758
420,13.0,3.0,0.0,7.0,151.0,-0.0,21054.0,21.571397755146066
421,13.0,3.0,8.0,57.0,953.0,-0.0,89685.0,16.71929531240433
422,13.0,3.0,13.0,19.0,416.0,-0.0,42106.0,21.894725318565623
423,13.0,4.0,8.0,34.0,636.0,-0.0,65739.0,18.70587685121269
424,13.0,4.0,13.0,29.0,365.0,-0.0,45143.0,12.586202556481878
425,13.0,5.0,0.0,6.0,162.0,-0.0,19335.0,26.999955000075
426,13.0,5.0,8.0,45.0,951.0,-0.0,89386.0,21.13332863703808
427,13.0,5.0,13.0,13.0,402.0,-0.0,38259.0,30.923053136112973
428,13.0,6.0,0.0,5.0,168.0,-0.0,23405.0,33.599932800134404
429,13.0,6.0,8.0,13.0,344.0,-0.0,31437.0,26.461518106524533
430,13.0,6.0,13.0,55.0,1054.0,-0.0,94425.0,19.163632879339474
431,13.0,7.0,0.0,8.0,140.0,-0.0,21305.0,17.499978125027344
432,13.0,7.0,8.0,38.0,662.0,-0.0,60773.0,17.42104804709262
433,13.0,7.0,13.0,30.0,669.0,-0.0,62947.0,22.299992566669143
434,13.0,8.0,0.0,6.0,161.0,-0.0,20148.0,26.83328861118565
435,13.0,8.0,8.0,42.0,743.0,-0.0,67265.0,17.69047197845905
436,13.0,8.0,13.0,29.0,580.0,-0.0,56697.0,19.999993103450656
437,13.0,9.0,0.0,6.0,127.0,-0.0,20504.0,21.166631388947685
438,13.0,9.0,8.0,28.0,742.0,-0.0,71400.0,26.499990535717668
439,13.0,9.0,13.0,23.0,483.0,-0.0,50820.0,20.99999086956919
440,14.0,0.0,0.0,5.0,155.0,-0.0,20855.0,30.999938000124
441,14.0,0.0,8.0,35.0,774.0,-0.0,72410.0,22.11427939592017
442,14.0,0.0,13.0,30.0,464.0,-0.0,47079.0,15.46666151111283
443,14.0,1.0,0.0,6.0,152.0,-0.0,20226.0,25.333291111181484
444,14.0,1.0,8.0,17.0,284.0,-0.0,25768.0,16.70587252595734
445,14.0,1.0,13.0,57.0,1116.0,-0.0,102128.0,19.578943933518605
446,14.0,2.0,0.0,3.0,153.0,-0.0,20644.0,50.99983000056666
447,14.0,2.0,8.0,34.0,594.0,-0.0,56092.0,17.470583096887324
448,14.0,2.0,13.0,40.0,641.0,-0.0,63930.0,16.024995993751002
449,14.0,3.0,0.0,5.0,161.0,-0.0,21454.0,32.1999356001288
450,14.0,3.0,8.0,54.0,783.0,-0.0,72911.0,14.499997314815312
451,14.0,3.0,13.0,28.0,598.0,-0.0,57647.0,21.35713522959456
452,14.0,4.0,8.0,33.0,780.0,-0.0,81822.0,23.63635647383137
453,14.0,4.0,13.0,11.0,253.0,-0.0,27430.0,22.9999790909281
454,14.0,5.0,0.0,7.0,150.0,-0.0,21444.0,21.428540816370262
455,14.0,5.0,8.0,45.0,799.0,-0.0,73652.0,17.75555160987742
456,14.0,5.0,13.0,26.0,549.0,-0.0,52562.0,21.115376494085965
457,14.0,6.0,0.0,9.0,122.0,-0.0,20277.0,13.555540493843896
458,14.0,6.0,8.0,25.0,587.0,-0.0,54939.0,23.479990608003757
459,14.0,6.0,13.0,54.0,830.0,-0.0,78709.0,15.370367524006014
460,14.0,7.0,0.0,12.0,114.0,-0.0,18450.0,9.499992083339931
461,14.0,7.0,8.0,33.0,717.0,-0.0,66674.0,21.72726614325268
462,14.0,7.0,13.0,31.0,519.0,-0.0,53568.0,16.74193008324836
463,14.0,8.0,0.0,10.0,133.0,-0.0,21579.0,13.299986700013301
464,14.0,8.0,8.0,41.0,901.0,-0.0,83455.0,21.975604396194047
465,14.0,8.0,13.0,26.0,447.0,-0.0,44882.0,17.1923010798842
466,14.0,9.0,0.0,6.0,112.0,-0.0,21335.0,18.66663555560741
467,14.0,9.0,8.0,40.0,770.0,-0.0,74541.0,19.249995187501202
468,14.0,9.0,13.0,18.0,460.0,-0.0,46755.0,25.555541358032578
469,15.0,0.0,0.0,9.0,136.0,-0.0,20706.0,15.111094321006311
470,15.0,0.0,8.0,44.0,849.0,-0.0,81141.0,19.29545016012496
471,15.0,0.0,13.0,29.0,387.0,-0.0,41283.0,13.344822984543798
472,15.0,1.0,0.0,9.0,135.0,-0.0,20891.0,14.999983333351853
473,15.0,1.0,8.0,21.0,430.0,-0.0,39338.0,20.476180725628225
474,15.0,1.0,13.0,45.0,873.0,-0.0,82196.0,19.399995688889845
475,15.0,2.0,0.0,9.0,122.0,-0.0,21804.0,13.555540493843896
476,15.0,2.0,8.0,39.0,646.0,-0.0,60046.0,16.564098316897866
477,15.0,2.0,13.0,34.0,636.0,-0.0,62529.0,18.70587685121269
478,15.0,3.0,0.0,8.0,117.0,-0.0,19571.0,14.624981718772853
479,15.0,3.0,8.0,42.0,709.0,-0.0,68148.0,16.88094836167896
480,15.0,3.0,13.0,33.0,531.0,-0.0,54707.0,16.090904214877508
481,15.0,4.0,8.0,39.0,819.0,-0.0,82579.0,20.999994615385994
482,15.0,4.0,13.0,16.0,277.0,-0.0,32772.0,17.312489179694264
483,15.0,5.0,0.0,9.0,162.0,-0.0,23232.0,17.999980000022223
484,15.0,5.0,8.0,39.0,856.0,-0.0,79021.0,21.948712320842994
485,15.0,5.0,13.0,29.0,500.0,-0.0,48782.0,17.241373365043668
486,15.0,6.0,0.0,4.0,146.0,-0.0,22267.0,36.49990875022813
487,15.0,6.0,8.0,34.0,790.0,-0.0,72531.0,23.235287283739034
488,15.0,6.0,13.0,40.0,615.0,-0.0,60886.0,15.37499615625096
489,15.0,7.0,0.0,5.0,137.0,-0.0,20688.0,27.399945200109602
490,15.0,7.0,8.0,38.0,749.0,-0.0,68573.0,19.710521128810228
491,15.0,7.0,13.0,30.0,528.0,-0.0,51321.0,17.59999413333529
492,15.0,8.0,0.0,6.0,129.0,-0.0,20366.0,21.49996416672639
493,15.0,8.0,8.0,49.0,839.0,-0.0,84042.0,17.122445485215206
494,15.0,8.0,13.0,17.0,371.0,-0.0,36989.0,21.823516574402017
495,15.0,9.0,0.0,2.0,182.0,-0.0,19375.0,90.99954500227498
496,15.0,9.0,8.0,32.0,726.0,-0.0,66342.0,22.687492910158465
497,15.0,9.0,13.0,24.0,491.0,-0.0,49595.0,20.45832480903133
498,16.0,0.0,0.0,7.0,139.0,-0.0,20735.0,19.857114489836444
499,16.0,0.0,8.0,47.0,838.0,-0.0,80079.0,17.82978344047161
500,16.0,0.0,13.0,22.0,369.0,-0.0,38278.0,16.772719648763797
501,16.0,1.0,0.0,6.0,172.0,-0.0,22254.0,28.66661888896852
502,16.0,1.0,8.0,20.0,458.0,-0.0,41667.0,22.899988550005727
503,16.0,1.0,13.0,47.0,1041.0,-0.0,91129.0,22.148931457674156
504,16.0,2.0,0.0,5.0,143.0,-0.0,21094.0,28.599942800114402
505,16.0,2.0,8.0,35.0,551.0,-0.0,49801.0,15.742852644899243
506,16.0,2.0,13.0,40.0,752.0,-0.0,72914.0,18.799995300001175
507,16.0,3.0,0.0,3.0,164.0,-0.0,21225.0,54.66648444505185
508,16.0,3.0,8.0,35.0,720.0,-0.0,65785.0,20.571422693879228
509,16.0,3.0,13.0,33.0,627.0,-0.0,59059.0,18.999994242425984
510,16.0,4.0,8.0,44.0,743.0,-0.0,87720.0,16.88635979855459
511,16.0,4.0,13.0,11.0,147.0,-0.0,20999.0,13.363624214887079
512,16.0,5.0,0.0,12.0,154.0,-0.0,20612.0,12.833322638897801
513,16.0,5.0,8.0,36.0,858.0,-0.0,79075.0,23.8333267129648
514,16.0,5.0,13.0,33.0,452.0,-0.0,44370.0,13.696965546374075
515,16.0,6.0,0.0,10.0,161.0,-0.0,21747.0,16.0999839000161
516,16.0,6.0,8.0,41.0,802.0,-0.0,76591.0,19.5609708387876
517,16.0,6.0,13.0,28.0,545.0,-0.0,51753.0,19.464278762757584
518,16.0,7.0,0.0,7.0,138.0,-0.0,22624.0,19.714257551060644
519,16.0,7.0,8.0,57.0,770.0,-0.0,73389.0,13.508769559864989
520,16.0,7.0,13.0,32.0,483.0,-0.0,48881.0,15.093745283204598
521,16.0,8.0,0.0,5.0,144.0,-0.0,22839.0,28.799942400115203
522,16.0,8.0,8.0,37.0,985.0,-0.0,90095.0,26.621614426590693
523,16.0,8.0,13.0,20.0,390.0,-0.0,37133.0,19.499990250004874
524,16.0,9.0,0.0,5.0,145.0,-0.0,21246.0,28.999942000116
525,16.0,9.0,8.0,45.0,762.0,-0.0,72242.0,16.933329570371207
526,16.0,9.0,13.0,33.0,407.0,-0.0,42089.0,12.333329595960727
527,17.0,0.0,0.0,9.0,103.0,-0.0,20270.0,11.44443172840919
528,17.0,0.0,8.0,45.0,865.0,-0.0,84947.0,19.222217950618234
529,17.0,0.0,13.0,19.0,368.0,-0.0,37379.0,19.368410858731128
530,17.0,1.0,0.0,8.0,149.0,-0.0,23794.0,18.624976718779102
531,17.0,1.0,8.0,30.0,561.0,-0.0,53768.0,18.699993766668744
532,17.0,1.0,13.0,52.0,697.0,-0.0,69191.0,13.403843576183927
533,17.0,2.0,0.0,7.0,147.0,-0.0,20949.0,20.999970000042858
534,17.0,2.0,8.0,23.0,430.0,-0.0,41927.0,18.695644045372156
535,17.0,2.0,13.0,42.0,938.0,-0.0,87769.0,22.33332801587428
536,17.0,3.0,0.0,8.0,154.0,-0.0,23521.0,19.249975937530078
537,17.0,3.0,8.0,30.0,503.0,-0.0,47847.0,16.76666107777964
538,17.0,3.0,13.0,47.0,773.0,-0.0,75555.0,16.44680501131808
539,17.0,4.0,8.0,32.0,739.0,-0.0,77899.0,23.09374278320538
540,17.0,4.0,13.0,10.0,232.0,-0.0,28088.0,23.1999768000232
541,17.0,5.0,0.0,10.0,98.0,-0.0,17848.0,9.7999902000098
542,17.0,5.0,8.0,52.0,983.0,-0.0,99873.0,18.90384251849182
543,17.0,5.0,13.0,13.0,205.0,-0.0,22064.0,15.769218639062586
544,17.0,6.0,0.0,9.0,130.0,-0.0,20016.0,14.444428395079562
545,17.0,6.0,8.0,39.0,961.0,-0.0,90162.0,24.641019322815556
546,17.0,6.0,13.0,18.0,407.0,-0.0,38152.0,22.611098549389695
547,17.0,7.0,0.0,5.0,172.0,-0.0,21135.0,34.3999312001376
548,17.0,7.0,8.0,48.0,913.0,-0.0,83531.0,19.020829370660547
549,17.0,7.0,13.0,17.0,402.0,-0.0,40713.0,23.64704491350299
550,17.0,8.0,0.0,8.0,137.0,-0.0,20717.0,17.12497859377676
551,17.0,8.0,8.0,44.0,846.0,-0.0,85256.0,19.22726835743901
552,17.0,8.0,13.0,22.0,281.0,-0.0,30421.0,12.772721466944787
553,17.0,9.0,0.0,9.0,140.0,-0.0,21514.0,15.555538271624144
554,17.0,9.0,8.0,40.0,879.0,-0.0,79426.0,21.97499450625137
555,17.0,9.0,13.0,16.0,549.0,-0.0,54774.0,34.3124785547009
556,18.0,0.0,0.0,4.0,174.0,-0.0,22234.0,43.49989125027188
557,18.0,0.0,8.0,46.0,949.0,-0.0,89010.0,20.63043029773254
558,18.0,0.0,13.0,11.0,376.0,-0.0,35851.0,34.18178710746627
559,18.0,1.0,0.0,5.0,152.0,-0.0,20494.0,30.3999392001216
560,18.0,1.0,8.0,33.0,754.0,-0.0,71946.0,22.84847792470366
561,18.0,1.0,13.0,32.0,484.0,-0.0,49087.0,15.124995273438975
562,18.0,2.0,0.0,7.0,157.0,-0.0,22784.0,22.428539387800875
563,18.0,2.0,8.0,28.0,426.0,-0.0,40281.0,15.214280280614187
564,18.0,2.0,13.0,50.0,1011.0,-0.0,90113.0,20.21999595600081
565,18.0,3.0,0.0,9.0,141.0,-0.0,21923.0,15.666649259278602
566,18.0,3.0,8.0,33.0,600.0,-0.0,54944.0,18.181812672177976
567,18.0,3.0,13.0,50.0,800.0,-0.0,72963.0,15.99999680000064
568,18.0,4.0,8.0,37.0,692.0,-0.0,69794.0,18.702697647919553
569,18.0,4.0,13.0,11.0,354.0,-0.0,40288.0,32.18178892564643
570,18.0,5.0,0.0,5.0,130.0,-0.0,20177.0,25.999948000104002
571,18.0,5.0,8.0,57.0,930.0,-0.0,98951.0,16.315786611265505
572,18.0,5.0,13.0,14.0,159.0,-0.0,17893.0,11.357134744903753
573,18.0,6.0,0.0,6.0,129.0,-0.0,19714.0,21.49996416672639
574,18.0,6.0,8.0,46.0,936.0,-0.0,85534.0,20.347821663517028
575,18.0,6.0,13.0,20.0,438.0,-0.0,42241.0,21.899989050005477
576,18.0,7.0,0.0,10.0,131.0,-0.0,21177.0,13.0999869000131
577,18.0,7.0,8.0,54.0,939.0,-0.0,90473.0,17.388885668724875
578,18.0,7.0,13.0,14.0,388.0,-0.0,39204.0,27.71426591838149
579,18.0,8.0,0.0,5.0,128.0,-0.0,19538.0,25.599948800102403
580,18.0,8.0,8.0,50.0,1038.0,-0.0,101801.0,20.75999584800083
581,18.0,8.0,13.0,17.0,285.0,-0.0,28236.0,16.764696020767047
582,18.0,9.0,0.0,7.0,161.0,-0.0,20820.0,22.999967142904083
583,18.0,9.0,8.0,48.0,764.0,-0.0,74657.0,15.916663350695135
584,18.0,9.0,13.0,28.0,343.0,-0.0,38490.0,12.249995625001562
585,19.0,0.0,0.0,14.0,120.0,-0.0,21428.0,8.571422448983965
586,19.0,0.0,8.0,48.0,977.0,-0.0,90682.0,20.35416242621616
587,19.0,0.0,13.0,14.0,406.0,-0.0,37709.0,28.999979285729083
588,19.0,1.0,0.0,9.0,125.0,-0.0,19331.0,13.888873456807271
589,19.0,1.0,8.0,29.0,748.0,-0.0,68601.0,25.793094554105327
590,19.0,1.0,13.0,22.0,597.0,-0.0,58204.0,27.1363513016585
591,19.0,2.0,0.0,7.0,132.0,-0.0,22054.0,18.85711591840583
592,19.0,2.0,8.0,18.0,315.0,-0.0,29768.0,17.49999027778318
593,19.0,2.0,13.0,52.0,1144.0,-0.0,103146.0,21.99999576923158
594,19.0,3.0,0.0,6.0,177.0,-0.0,22893.0,29.49995083341528
595,19.0,3.0,8.0,23.0,638.0,-0.0,58408.0,27.73911837429636
596,19.0,3.0,13.0,36.0,791.0,-0.0,74881.0,21.972216118828854
597,19.0,4.0,8.0,31.0,778.0,-0.0,80174.0,25.096766097817387
598,19.0,4.0,13.0,15.0,307.0,-0.0,36573.0,20.46665302223132
599,19.0,5.0,0.0,4.0,151.0,-0.0,21829.0,37.74990562523594
600,19.0,5.0,8.0,39.0,899.0,-0.0,87900.0,23.051276140698423
601,19.0,5.0,13.0,8.0,239.0,-0.0,25508.0,29.87496265629668
602,19.0,6.0,0.0,7.0,151.0,-0.0,21501.0,21.571397755146066
603,19.0,6.0,8.0,50.0,979.0,-0.0,92498.0,19.579996084000783
604,19.0,6.0,13.0,23.0,392.0,-0.0,38936.0,17.043470850664846
605,19.0,7.0,0.0,6.0,166.0,-0.0,19831.0,27.66662055563241
606,19.0,7.0,8.0,64.0,979.0,-0.0,97989.0,15.296872609863653
607,19.0,7.0,13.0,19.0,329.0,-0.0,31608.0,17.3157803601156
608,19.0,8.0,0.0,8.0,128.0,-0.0,19700.0,15.999980000025001
609,19.0,8.0,8.0,45.0,1020.0,-0.0,96497.0,22.66666162963075
610,19.0,8.0,13.0,15.0,351.0,-0.0,31820.0,23.3999844000104
611,19.0,9.0,0.0,11.0,111.0,-0.0,20616.0,10.090899917363712
612,19.0,9.0,8.0,42.0,902.0,-0.0,87856.0,21.476185362813005
613,19.0,9.0,13.0,15.0,294.0,-0.0,32864.0,19.599986933342045
614,20.0,0.0,0.0,7.0,153.0,-0.0,18992.0,21.85711163269767
615,20.0,0.0,8.0,62.0,985.0,-0.0,95872.0,15.887094211758997
616,20.0,0.0,13.0,16.0,375.0,-0.0,37347.0,23.437485351571656
617,20.0,1.0,0.0,7.0,122.0,-0.0,19883.0,17.428546530647814
618,20.0,1.0,8.0,44.0,789.0,-0.0,74476.0,17.931814106405884
619,20.0,1.0,13.0,22.0,455.0,-0.0,46710.0,20.681808780996008
620,20.0,2.0,0.0,12.0,155.0,-0.0,24076.0,12.916655902786749
621,20.0,2.0,8.0,10.0,193.0,-0.0,18639.0,19.2999807000193
622,20.0,2.0,13.0,75.0,1334.0,-0.0,121895.0,17.786664295111425
623,20.0,3.0,0.0,10.0,131.0,-0.0,21100.0,13.0999869000131
624,20.0,3.0,8.0,28.0,434.0,-0.0,42422.0,15.499994464287692
625,20.0,3.0,13.0,58.0,870.0,-0.0,81346.0,14.99999741379355
626,20.0,4.0,8.0,36.0,696.0,-0.0,75212.0,19.333327962964454
627,20.0,4.0,13.0,15.0,251.0,-0.0,31959.0,16.733322177785215
628,20.0,5.0,0.0,4.0,154.0,-0.0,21506.0,38.49990375024063
629,20.0,5.0,8.0,41.0,948.0,-0.0,89791.0,23.12194558001327
630,20.0,5.0,13.0,17.0,398.0,-0.0,37458.0,23.411750934264155
631,20.0,6.0,0.0,9.0,156.0,-0.0,22915.0,17.333314074095473
632,20.0,6.0,8.0,40.0,713.0,-0.0,68653.0,17.82499554375111
633,20.0,6.0,13.0,25.0,442.0,-0.0,46236.0,17.67999292800283
634,20.0,7.0,0.0,4.0,129.0,-0.0,20443.0,32.249919375201564
635,20.0,7.0,8.0,53.0,800.0,-0.0,80827.0,15.094336774653438
636,20.0,7.0,13.0,14.0,332.0,-0.0,36190.0,23.714268775522303
637,20.0,8.0,0.0,6.0,129.0,-0.0,20558.0,21.49996416672639
638,20.0,8.0,8.0,49.0,1063.0,-0.0,106471.0,21.693873123699362
639,20.0,8.0,13.0,13.0,269.0,-0.0,26447.0,20.692291775160175
640,20.0,9.0,0.0,2.0,236.0,-0.0,18700.0,117.99941000294999
641,20.0,9.0,8.0,41.0,943.0,-0.0,93010.0,22.99999439024527
642,20.0,9.0,13.0,14.0,316.0,-0.0,31289.0,22.571412448991108
643,21.0,0.0,0.0,10.0,129.0,-0.0,20464.0,12.8999871000129
644,21.0,0.0,8.0,57.0,841.0,-0.0,82286.0,14.754383376423968
645,21.0,0.0,13.0,21.0,377.0,-0.0,39518.0,17.95237240363219
646,21.0,1.0,0.0,10.0,136.0,-0.0,20876.0,13.5999864000136
647,21.0,1.0,8.0,40.0,739.0,-0.0,68203.0,18.474995381251155
648,21.0,1.0,13.0,24.0,641.0,-0.0,61763.0,26.70832220486575
649,21.0,2.0,0.0,5.0,176.0,-0.0,20579.0,35.199929600140806
650,21.0,2.0,8.0,8.0,180.0,-0.0,16938.0,22.499971875035158
651,21.0,2.0,13.0,57.0,1272.0,-0.0,111686.0,22.31578555863411
652,21.0,3.0,0.0,8.0,136.0,-0.0,20518.0,16.999978750026564
653,21.0,3.0,8.0,20.0,531.0,-0.0,48104.0,26.549986725006637
654,21.0,3.0,13.0,36.0,711.0,-0.0,67814.0,19.74999451389041
655,21.0,4.0,8.0,27.0,808.0,-0.0,84500.0,29.925914842253764
656,21.0,4.0,13.0,12.0,260.0,-0.0,31504.0,21.66664861112616
657,21.0,5.0,0.0,5.0,148.0,-0.0,20790.0,29.599940800118404
658,21.0,5.0,8.0,37.0,894.0,-0.0,82911.0,24.162155631849828
659,21.0,5.0,13.0,14.0,492.0,-0.0,48547.0,35.14283204083426
660,21.0,6.0,0.0,4.0,163.0,-0.0,20928.0,40.74989812525469
661,21.0,6.0,8.0,43.0,890.0,-0.0,81799.0,20.697669605193113
662,21.0,6.0,13.0,27.0,510.0,-0.0,49123.0,18.888881893006708
663,21.0,7.0,0.0,7.0,116.0,-0.0,21545.0,16.571404897993006
664,21.0,7.0,8.0,47.0,893.0,-0.0,85123.0,18.999995957447666
665,21.0,7.0,13.0,21.0,357.0,-0.0,37801.0,16.99999190476576
666,21.0,8.0,0.0,5.0,126.0,-0.0,19656.0,25.1999496001008
667,21.0,8.0,8.0,67.0,883.0,-0.0,96806.0,13.179102510581714
668,21.0,8.0,13.0,13.0,193.0,-0.0,21959.0,14.846142426044288
669,21.0,9.0,0.0,14.0,143.0,-0.0,20454.0,10.214278418372558
670,21.0,9.0,8.0,27.0,825.0,-0.0,73865.0,30.555544238687318
671,21.0,9.0,13.0,13.0,581.0,-0.0,52939.0,44.692273313635916
672,22.0,0.0,0.0,8.0,137.0,-0.0,20631.0,17.12497859377676
673,22.0,0.0,8.0,42.0,886.0,-0.0,89652.0,21.095233072563552
674,22.0,0.0,13.0,17.0,283.0,-0.0,28703.0,16.647049031147628
675,22.0,1.0,0.0,6.0,150.0,-0.0,21140.0,24.99995833340278
676,22.0,1.0,8.0,33.0,677.0,-0.0,59689.0,20.515145298440817
677,22.0,1.0,13.0,37.0,804.0,-0.0,74399.0,21.729723856831388
678,22.0,2.0,0.0,11.0,162.0,-0.0,22921.0,14.727259338855147
679,22.0,2.0,8.0,10.0,245.0,-0.0,22457.0,24.4999755000245
680,22.0,2.0,13.0,52.0,1176.0,-0.0,104725.0,22.615380266273025
681,22.0,3.0,0.0,4.0,170.0,-0.0,22732.0,42.49989375026563
682,22.0,3.0,8.0,28.0,484.0,-0.0,45221.0,17.285708112247104
683,22.0,3.0,13.0,42.0,818.0,-0.0,77479.0,19.47618583900337
684,22.0,4.0,8.0,40.0,774.0,-0.0,77931.0,19.34999516250121
685,22.0,4.0,13.0,16.0,320.0,-0.0,38374.0,19.999987500007812
686,22.0,5.0,0.0,6.0,134.0,-0.0,20077.0,22.333296111173148
687,22.0,5.0,8.0,44.0,872.0,-0.0,85135.0,19.818177314050608
688,22.0,5.0,13.0,20.0,326.0,-0.0,35237.0,16.299991850004076
689,22.0,6.0,0.0,12.0,121.0,-0.0,19583.0,10.083324930562558
690,22.0,6.0,8.0,45.0,807.0,-0.0,75955.0,17.933329348149034
691,22.0,6.0,13.0,29.0,396.0,-0.0,41593.0,13.655167705114584
692,22.0,7.0,0.0,8.0,143.0,-0.0,22547.0,17.87497765627793
693,22.0,7.0,8.0,30.0,802.0,-0.0,78276.0,26.73332442222519
694,22.0,7.0,13.0,15.0,379.0,-0.0,37921.0,25.266649822233454
