,round,tube,tox,amount
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,505.62453272139766
660,6.0,6.0,0.0,601.7454040606468
661,6.0,6.0,1.0,456.4485901217838
662,6.0,6.0,2.0,190.22878871994607
663,6.0,6.0,3.0,692.3088273991722
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,439.9605489437981
666,6.0,6.0,6.0,258.69964415674394
667,6.0,6.0,7.0,549.5673175496358
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,468.21960256576506
670,6.0,7.0,0.0,593.8094559270842
671,6.0,7.0,1.0,436.777130093159
672,6.0,7.0,2.0,202.2111126265139
673,6.0,7.0,3.0,689.5800888371135
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,433.12334022207733
676,6.0,7.0,6.0,239.79892950857476
677,6.0,7.0,7.0,526.3099415256995
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,475.4821966839242
680,6.0,8.0,0.0,594.0823853602487
681,6.0,8.0,1.0,437.4536617872647
682,6.0,8.0,2.0,217.59043127629235
683,6.0,8.0,3.0,689.471495176772
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,437.84245683074613
686,6.0,8.0,6.0,247.83913766556975
687,6.0,8.0,7.0,526.0429085256877
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,483.54440536987255
690,6.0,9.0,0.0,595.9089131052752
691,6.0,9.0,1.0,441.98122004782135
692,6.0,9.0,2.0,222.61776499061173
693,6.0,9.0,3.0,689.1870113340642
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,441.0979932546744
696,6.0,9.0,6.0,251.19732376783037
697,6.0,9.0,7.0,526.5866204320572
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,484.83314906666067
700,7.0,0.0,0.0,595.0061465186527
701,7.0,0.0,1.0,439.7434613673167
702,7.0,0.0,2.0,258.9933376123672
703,7.0,0.0,3.0,688.7022442636647
704,7.0,0.0,4.0,40.94708389822933
705,7.0,0.0,5.0,450.4405910637665
706,7.0,0.0,6.0,266.99820559784405
707,7.0,0.0,7.0,523.0220586551211
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,504.4727165545513
710,7.0,1.0,0.0,593.5155319221371
711,7.0,1.0,1.0,436.0485574995064
712,7.0,1.0,2.0,173.7701831124391
713,7.0,1.0,3.0,693.9256134499594
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,427.3200737132019
716,7.0,1.0,6.0,248.83022742975353
717,7.0,1.0,7.0,548.8828597267812
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,466.2527193878789
720,7.0,2.0,0.0,593.0116621993715
721,7.0,2.0,1.0,434.79957591038726
722,7.0,2.0,2.0,223.24271364823647
723,7.0,2.0,3.0,688.9641997410928
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,438.00903618521954
726,7.0,2.0,6.0,246.67919367130344
727,7.0,2.0,7.0,522.1717570268158
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,486.52614730556553
730,7.0,3.0,0.0,597.1475928404079
731,7.0,3.0,1.0,445.05163312107254
732,7.0,3.0,2.0,308.595712764097
733,7.0,3.0,3.0,681.9272359443476
734,7.0,3.0,4.0,235.14558649142208
735,7.0,3.0,5.0,462.84248500961826
736,7.0,3.0,6.0,257.847377035555
737,7.0,3.0,7.0,489.7118102232259
738,7.0,3.0,8.0,93.09969824755447
739,7.0,3.0,9.0,520.7585163777542
740,7.0,4.0,0.0,595.1741030929081
741,7.0,4.0,1.0,440.1597885636896
742,7.0,4.0,2.0,254.5498629562673
743,7.0,4.0,3.0,689.3762157417146
744,7.0,4.0,4.0,21.84161293484314
745,7.0,4.0,5.0,449.76150893862894
746,7.0,4.0,6.0,268.6456507319116
747,7.0,4.0,7.0,526.7618676269625
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,502.9009264590914
750,7.0,5.0,0.0,587.2591495311275
751,7.0,5.0,1.0,420.54036943461114
752,7.0,5.0,2.0,276.0437981769867
753,7.0,5.0,3.0,686.0029199119757
754,7.0,5.0,4.0,133.61494292671836
755,7.0,5.0,5.0,445.3077960153831
756,7.0,5.0,6.0,251.241477107544
757,7.0,5.0,7.0,500.1310446238391
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,514.4265180828603
760,7.0,6.0,0.0,591.7309933206744
761,7.0,6.0,1.0,431.62508103804277
762,7.0,6.0,2.0,194.81409169569508
763,7.0,6.0,3.0,689.507643334656
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,428.67108736354174
766,7.0,6.0,6.0,232.81098236896207
767,7.0,6.0,7.0,523.6033575446419
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,472.54880914759053
770,7.0,7.0,0.0,589.7994927167384
771,7.0,7.0,1.0,426.83731827975265
772,7.0,7.0,2.0,261.5516912568295
773,7.0,7.0,3.0,687.3001916647928
774,7.0,7.0,4.0,76.94902353297431
775,7.0,7.0,5.0,444.65732998767174
776,7.0,7.0,6.0,253.942489263274
777,7.0,7.0,7.0,509.8092959254855
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,506.8944965245301
780,7.0,8.0,0.0,592.6967436226425
781,7.0,8.0,1.0,434.0189624171871
782,7.0,8.0,2.0,241.16517733363983
783,7.0,8.0,3.0,690.0521465616436
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,443.61548509023964
786,7.0,8.0,6.0,262.1924373337018
787,7.0,8.0,7.0,527.5531873094324
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,497.9850805323155
790,7.0,9.0,0.0,593.3265807761
791,7.0,9.0,1.0,435.5801894035864
792,7.0,9.0,2.0,258.63226150632164
793,7.0,9.0,3.0,686.4128103905232
794,7.0,9.0,4.0,71.52901598464757
795,7.0,9.0,5.0,447.0331232382956
796,7.0,9.0,6.0,251.66658076496867
797,7.0,9.0,7.0,509.0777284118188
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,502.03685148215476
800,8.0,0.0,0.0,593.8094559270834
801,8.0,0.0,1.0,436.7771300931588
802,8.0,0.0,2.0,192.2832679317728
803,8.0,0.0,3.0,689.9097652531652
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,430.43599880827423
806,8.0,0.0,6.0,236.30723420465262
807,8.0,0.0,7.0,528.0473939534568
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,470.5398610846293
810,8.0,1.0,0.0,591.7729824642388
811,8.0,1.0,1.0,431.72916283713613
812,8.0,1.0,2.0,185.28473892763816
813,8.0,1.0,3.0,692.2629308015252
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,427.7234868600053
816,8.0,1.0,6.0,243.42125502565375
817,8.0,1.0,7.0,538.1711701757226
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,471.1942146234481
820,8.0,2.0,0.0,592.612765335515
821,8.0,2.0,1.0,433.8107988190015
822,8.0,2.0,2.0,248.43011633193726
823,8.0,2.0,3.0,686.4223596017949
824,8.0,2.0,4.0,48.715664640517005
825,8.0,2.0,5.0,443.28701130340056
826,8.0,2.0,6.0,245.31724460082523
827,8.0,2.0,7.0,508.3296439318908
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,496.9072936454841
830,8.0,3.0,0.0,595.6359836721105
831,8.0,3.0,1.0,441.30468835371545
832,8.0,3.0,2.0,306.0737932699572
833,8.0,3.0,3.0,682.3016992828195
834,8.0,3.0,4.0,228.47311308738045
835,8.0,3.0,5.0,460.71764690122495
836,8.0,3.0,6.0,256.74780172370083
837,8.0,3.0,7.0,489.9945459361901
838,8.0,3.0,8.0,86.58429804685711
839,8.0,3.0,9.0,520.7784723379314
840,8.0,4.0,0.0,595.2790759518178
841,8.0,4.0,1.0,440.4199930614226
842,8.0,4.0,2.0,241.23609563507642
843,8.0,4.0,3.0,686.6219526184464
844,8.0,4.0,4.0,22.299943770381425
845,8.0,4.0,5.0,444.1915628519765
846,8.0,4.0,6.0,245.86259994527808
847,8.0,4.0,7.0,512.3638320973247
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,491.738921016988
850,8.0,5.0,0.0,592.549781620169
851,8.0,5.0,1.0,433.6546761203611
852,8.0,5.0,2.0,286.6743281987882
853,8.0,5.0,3.0,682.2651316607498
854,8.0,5.0,4.0,190.1278279653304
855,8.0,5.0,5.0,451.69300176036495
856,8.0,5.0,6.0,242.22278896484283
857,8.0,5.0,7.0,486.34987690802825
858,8.0,5.0,8.0,41.5598136300763
859,8.0,5.0,9.0,511.9413499126071
860,8.0,6.0,0.0,594.2083527909405
861,8.0,6.0,1.0,437.76590718454446
862,8.0,6.0,2.0,211.41494667766887
863,8.0,6.0,3.0,689.9839561170324
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,436.5067429060592
866,8.0,6.0,6.0,247.57625327129284
867,8.0,6.0,7.0,528.8845633651167
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,480.827946403211
870,8.0,7.0,0.0,597.2945548428813
871,8.0,7.0,1.0,445.41591941789915
872,8.0,7.0,2.0,312.8355417600603
873,8.0,7.0,3.0,684.1100958097509
874,8.0,7.0,4.0,219.034697313558
875,8.0,7.0,5.0,465.6603763511235
876,8.0,7.0,6.0,272.7732933440205
877,8.0,7.0,7.0,501.38024249001086
878,8.0,7.0,8.0,81.79797595513767
879,8.0,7.0,9.0,526.0370335257846
880,8.0,8.0,0.0,591.9619336102755
881,8.0,8.0,1.0,432.1975309330554
882,8.0,8.0,2.0,212.74939390071168
883,8.0,8.0,3.0,688.8358536757073
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,433.725597643153
886,8.0,8.0,6.0,238.97011199842376
887,8.0,8.0,7.0,520.3212177122011
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,481.23810690159445
890,8.0,9.0,0.0,595.279075951818
891,8.0,9.0,1.0,440.41999306142264
892,8.0,9.0,2.0,254.9200674333801
893,8.0,9.0,3.0,686.6480154931215
894,8.0,9.0,4.0,54.865591776062985
895,8.0,9.0,5.0,448.2082039928699
896,8.0,9.0,6.0,253.4156942506999
897,8.0,9.0,7.0,512.501188009588
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,499.22363479556265
900,9.0,0.0,0.0,590.1354058652488
901,9.0,0.0,1.0,427.6699726724992
902,9.0,0.0,2.0,215.5315756394367
903,9.0,0.0,3.0,689.7683479775633
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,433.1742587114868
906,9.0,0.0,6.0,243.53358503198442
907,9.0,0.0,7.0,523.1926343702086
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,485.1070878250102
910,9.0,1.0,0.0,595.8249348181475
911,9.0,1.0,1.0,441.7730564496349
912,9.0,1.0,2.0,190.21287982052442
913,9.0,1.0,3.0,692.1797495776974
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,433.482634766497
916,9.0,1.0,6.0,250.62796490441355
917,9.0,1.0,7.0,542.2649442565472
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,471.43204150518665
920,9.0,2.0,0.0,595.0061465186534
921,9.0,2.0,1.0,439.74346136731634
922,9.0,2.0,2.0,269.89463712467403
923,9.0,2.0,3.0,687.2441892460915
924,9.0,2.0,4.0,84.45323652278786
925,9.0,2.0,5.0,452.6784105489816
926,9.0,2.0,6.0,264.5809770190839
927,9.0,2.0,7.0,515.3378534564991
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,508.36559066077797
930,9.0,3.0,0.0,591.7729824642382
931,9.0,3.0,1.0,431.72916283713585
932,9.0,3.0,2.0,370.2898660341818
933,9.0,3.0,3.0,679.8284650386213
934,9.0,3.0,4.0,421.9191969648886
935,9.0,3.0,5.0,473.70952061638513
936,9.0,3.0,6.0,272.6086910626007
937,9.0,3.0,7.0,472.6393587517509
938,9.0,3.0,8.0,304.5186289915829
939,9.0,3.0,9.0,554.489479370644
940,9.0,4.0,0.0,594.8801790879616
941,9.0,4.0,1.0,439.4312159700368
942,9.0,4.0,2.0,257.0745566975571
943,9.0,4.0,3.0,685.21616226799
944,9.0,4.0,4.0,78.05834746800691
945,9.0,4.0,5.0,447.4759803968059
946,9.0,4.0,6.0,245.92132144218888
947,9.0,4.0,7.0,504.50890027340563
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,498.6214579625578
950,9.0,5.0,0.0,596.3707936844772
951,9.0,5.0,1.0,443.1261198378469
952,9.0,5.0,2.0,308.11106865863593
953,9.0,5.0,3.0,680.8157466838392
954,9.0,5.0,4.0,249.15159852467332
955,9.0,5.0,5.0,461.1394510531775
956,9.0,5.0,6.0,250.28447005840724
957,9.0,5.0,7.0,482.98520875632215
958,9.0,5.0,8.0,105.64847832085997
959,9.0,5.0,9.0,519.3853754513924
960,9.0,6.0,0.0,594.8171953726157
961,9.0,6.0,1.0,439.2750932713971
962,9.0,6.0,2.0,243.34378424948252
963,9.0,6.0,3.0,689.4591579641719
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,446.1548725500791
966,9.0,6.0,6.0,262.6133681518819
967,9.0,6.0,7.0,526.7997824121487
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,497.12257665860835
970,9.0,7.0,0.0,590.8492213058344
971,9.0,7.0,1.0,429.43936325708415
972,9.0,7.0,2.0,265.55045363051653
973,9.0,7.0,3.0,685.2633034449325
974,9.0,7.0,4.0,108.0842940215233
975,9.0,7.0,5.0,445.6339085435625
976,9.0,7.0,6.0,245.78801283594308
977,9.0,7.0,7.0,500.2486714977239
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,505.6169914800411
980,9.0,8.0,0.0,593.8514450706479
981,9.0,8.0,1.0,436.8812118922519
982,9.0,8.0,2.0,278.91171698913394
983,9.0,8.0,3.0,687.1661650300921
984,9.0,8.0,4.0,109.97144442287497
985,9.0,8.0,5.0,454.01711496311947
986,9.0,8.0,6.0,267.58614131615764
987,9.0,8.0,7.0,513.6351057897006
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,513.8278783164886
990,9.0,9.0,0.0,594.3553147934133
991,9.0,9.0,1.0,438.13019348137095
992,9.0,9.0,2.0,296.39672857281056
993,9.0,9.0,3.0,685.2641821461834
994,9.0,9.0,4.0,173.2890414140944
995,9.0,9.0,5.0,458.43426462453647
996,9.0,9.0,6.0,266.8230215792043
997,9.0,9.0,7.0,504.1749068976447
998,9.0,9.0,8.0,32.233392853327146
999,9.0,9.0,9.0,520.3934429170666
1000,10.0,0.0,0.0,596.1188588230942
1001,10.0,0.0,1.0,442.5016290432877
1002,10.0,0.0,2.0,242.34392641850286
1003,10.0,0.0,3.0,687.4097346060327
1004,10.0,0.0,4.0,13.475810067785064
1005,10.0,0.0,5.0,445.93413536324925
1006,10.0,0.0,6.0,251.99440906407267
1007,10.0,0.0,7.0,517.4548875506181
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,492.96200423308096
1010,10.0,1.0,0.0,593.7044830681745
1011,10.0,1.0,1.0,436.51692559542533
1012,10.0,1.0,2.0,156.4898721012752
1013,10.0,1.0,3.0,692.8082421501168
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,421.7462353616181
1016,10.0,1.0,6.0,233.34074240319248
1017,10.0,1.0,7.0,543.2054613173482
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,455.1745065654286
1020,10.0,2.0,0.0,594.0403962166844
1021,10.0,2.0,1.0,437.3495799881719
1022,10.0,2.0,2.0,284.1779993144986
1023,10.0,2.0,3.0,684.2016647556524
1024,10.0,2.0,4.0,157.35143179954275
1025,10.0,2.0,5.0,453.8317901389495
1026,10.0,2.0,6.0,253.7616692551894
1027,10.0,2.0,7.0,498.22301431446976
1028,10.0,2.0,8.0,9.891384450409687
1029,10.0,2.0,9.0,512.4365541810016
1030,10.0,3.0,0.0,594.4602876523231
1031,10.0,3.0,1.0,438.3903979791042
1032,10.0,3.0,2.0,393.023326164995
1033,10.0,3.0,3.0,678.040193050004
1034,10.0,3.0,4.0,490.95815758558604
1035,10.0,3.0,5.0,482.0910472608781
1036,10.0,3.0,6.0,278.0361831249429
1037,10.0,3.0,7.0,466.22063299325526
1038,10.0,3.0,8.0,379.1598697874589
1039,10.0,3.0,9.0,562.816397328104
1040,10.0,4.0,0.0,592.6127653355151
1041,10.0,4.0,1.0,433.8107988190011
1042,10.0,4.0,2.0,315.8242503698497
1043,10.0,4.0,3.0,684.2406965154128
1044,10.0,4.0,4.0,236.5372725769485
1045,10.0,4.0,5.0,461.56637932798384
1046,10.0,4.0,6.0,269.34141863637285
1047,10.0,4.0,7.0,496.83189753140283
1048,10.0,4.0,8.0,102.74387345149529
1049,10.0,4.0,9.0,530.5366356817815
1050,10.0,5.0,0.0,597.8194191374292
1051,10.0,5.0,1.0,446.7169419065647
1052,10.0,5.0,2.0,350.3861527933545
1053,10.0,5.0,3.0,680.6305833535655
1054,10.0,5.0,4.0,349.2409654215074
1055,10.0,5.0,5.0,474.9389118409382
1056,10.0,5.0,6.0,273.8963435912774
1057,10.0,5.0,7.0,483.6296692417195
1058,10.0,5.0,8.0,222.19983401654764
1059,10.0,5.0,9.0,541.3043502452562
1060,10.0,6.0,0.0,591.7729824642382
1061,10.0,6.0,1.0,431.72916283713596
1062,10.0,6.0,2.0,238.94309527432853
1063,10.0,6.0,3.0,688.4245792307394
1064,10.0,6.0,4.0,4.274373947131842
1065,10.0,6.0,5.0,440.91028785019023
1066,10.0,6.0,6.0,250.56409226545892
1067,10.0,6.0,7.0,517.9423854324298
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,495.0283665500777
1070,10.0,7.0,0.0,594.4392930805415
1071,10.0,7.0,1.0,438.3383570795571
1072,10.0,7.0,2.0,302.1594265233675
1073,10.0,7.0,3.0,685.039492529261
1074,10.0,7.0,4.0,189.5891808106512
1075,10.0,7.0,5.0,460.06310202758766
1076,10.0,7.0,6.0,268.7636567311342
1077,10.0,7.0,7.0,503.084683927405
1078,10.0,7.0,8.0,50.540524076076515
1079,10.0,7.0,9.0,523.1673652159855
1080,10.0,8.0,0.0,595.1111193775624
1081,10.0,8.0,1.0,440.00366586504964
1082,10.0,8.0,2.0,289.15706774515235
1083,10.0,8.0,3.0,684.5444387056335
1084,10.0,8.0,4.0,162.5271327732671
1085,10.0,8.0,5.0,456.66561942382555
1086,10.0,8.0,6.0,259.73593296688466
1087,10.0,8.0,7.0,501.2271087815774
1088,10.0,8.0,8.0,17.139013669701193
1089,10.0,8.0,9.0,515.0112251316019
1090,10.0,9.0,0.0,595.5310108132006
1091,10.0,9.0,1.0,441.0444838559823
1092,10.0,9.0,2.0,308.8473775968595
1093,10.0,9.0,3.0,685.1413459868627
1094,10.0,9.0,4.0,201.67839073111628
1095,10.0,9.0,5.0,463.26234957823107
1096,10.0,9.0,6.0,274.3145040356776
1097,10.0,9.0,7.0,504.8425678842813
1098,10.0,9.0,8.0,65.04841900617384
1099,10.0,9.0,9.0,526.3229238000555
1100,11.0,0.0,0.0,596.1818425384399
1101,11.0,0.0,1.0,442.65775174192765
1102,11.0,0.0,2.0,237.55400481448166
1103,11.0,0.0,3.0,688.7917895432649
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,445.50113998730427
1106,11.0,0.0,6.0,257.3630079363017
1107,11.0,0.0,7.0,524.8090070056634
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,492.2530140186553
1110,11.0,1.0,0.0,594.7752062290517
1111,11.0,1.0,1.0,439.1710114723038
1112,11.0,1.0,2.0,185.99968813267088
1113,11.0,1.0,3.0,690.4646861237524
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,430.0025944015154
1116,11.0,1.0,6.0,237.26730151849634
1117,11.0,1.0,7.0,532.0521265237943
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,467.3414747218587
1120,11.0,2.0,0.0,592.9906676275895
1121,11.0,2.0,1.0,434.74753501084047
1122,11.0,2.0,2.0,274.70687998202027
1123,11.0,2.0,3.0,685.0665046848346
1124,11.0,2.0,4.0,126.98859193461519
1125,11.0,2.0,5.0,450.49323542434087
1126,11.0,2.0,6.0,252.27030178605477
1127,11.0,2.0,7.0,501.60673906442867
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,509.09499752702243
1130,11.0,3.0,0.0,594.0403962166846
1131,11.0,3.0,1.0,437.3495799881713
1132,11.0,3.0,2.0,381.0130464553827
1133,11.0,3.0,3.0,676.825846995496
1134,11.0,3.0,4.0,477.5907141977365
1135,11.0,3.0,5.0,477.3374448266885
1136,11.0,3.0,6.0,264.0917654459182
1137,11.0,3.0,7.0,459.35116346277243
1138,11.0,3.0,8.0,359.30123240466065
1139,11.0,3.0,9.0,554.8207788444687
1140,11.0,4.0,0.0,596.7486959765517
1141,11.0,4.0,1.0,444.0628560296866
1142,11.0,4.0,2.0,315.9386560202576
1143,11.0,4.0,3.0,680.3395295020111
1144,11.0,4.0,4.0,272.65434096814334
1145,11.0,4.0,5.0,463.525405520269
1146,11.0,4.0,6.0,252.27159229666614
1147,11.0,4.0,7.0,480.89814874775675
1148,11.0,4.0,8.0,131.51762352130788
1149,11.0,4.0,9.0,522.7622964240318
1150,11.0,5.0,0.0,595.0901248057806
1151,11.0,5.0,1.0,439.95162496550273
1152,11.0,5.0,2.0,384.3184866691488
1153,11.0,5.0,3.0,677.8321479868566
1154,11.0,5.0,4.0,470.9186211371992
1155,11.0,5.0,5.0,480.09108188127556
1156,11.0,5.0,6.0,272.9188419773118
1157,11.0,5.0,7.0,465.82867893742247
1158,11.0,5.0,8.0,354.97519469494006
1159,11.0,5.0,9.0,557.4252455478091
1160,11.0,6.0,0.0,596.6227285458605
1161,11.0,6.0,1.0,443.7506106324067
1162,11.0,6.0,2.0,226.99888183354213
1163,11.0,6.0,3.0,688.6062853558481
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,442.7711055468887
1166,11.0,6.0,6.0,251.13919622885584
1167,11.0,6.0,7.0,524.3245033564936
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,485.99486201820656
1170,11.0,7.0,0.0,588.4558401226957
1171,11.0,7.0,1.0,423.50670070876885
1172,11.0,7.0,2.0,313.3091855614837
1173,11.0,7.0,3.0,683.1052824127543
1174,11.0,7.0,4.0,254.52167621763346
1175,11.0,7.0,5.0,455.60652145215624
1176,11.0,7.0,6.0,256.3603122190493
1177,11.0,7.0,7.0,486.1984994371611
1178,11.0,7.0,8.0,119.8679958783308
1179,11.0,7.0,9.0,529.966982907961
1180,11.0,8.0,0.0,593.4525482067914
1181,11.0,8.0,1.0,435.89243480086634
1182,11.0,8.0,2.0,291.7207833057308
1183,11.0,8.0,3.0,685.7824813392018
1184,11.0,8.0,4.0,158.18930802457572
1185,11.0,8.0,5.0,456.4304523466925
1186,11.0,8.0,6.0,266.13173104253195
1187,11.0,8.0,7.0,505.8966799318214
1188,11.0,8.0,8.0,16.348966470576222
1189,11.0,8.0,9.0,519.0924459738518
1190,11.0,9.0,0.0,596.6437231176424
1191,11.0,9.0,1.0,443.8026515319535
1192,11.0,9.0,2.0,300.170035429048
1193,11.0,9.0,3.0,682.2308369752733
1194,11.0,9.0,4.0,212.575453655535
1195,11.0,9.0,5.0,460.0334791496504
1196,11.0,9.0,6.0,254.39622557027153
1197,11.0,9.0,7.0,490.7482569275825
1198,11.0,9.0,8.0,67.72452316954008
1199,11.0,9.0,9.0,516.8868313961799
1200,12.0,0.0,0.0,596.0138859641847
1201,12.0,0.0,1.0,442.24142454555465
1202,12.0,0.0,2.0,247.21461521002766
1203,12.0,0.0,3.0,687.5537679169001
1204,12.0,0.0,4.0,23.73308186281435
1205,12.0,0.0,5.0,447.3382020798726
1206,12.0,0.0,6.0,255.32153524833723
1207,12.0,0.0,7.0,518.0965550061396
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,495.8750464810853
1210,12.0,1.0,0.0,595.9089131052751
1211,12.0,1.0,1.0,441.9812200478216
1212,12.0,1.0,2.0,176.11402199723787
1213,12.0,1.0,3.0,692.8265489752037
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,429.8730772573134
1216,12.0,1.0,6.0,246.79194564345994
1217,12.0,1.0,7.0,545.7676209605341
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,464.61501241435946
1220,12.0,2.0,0.0,595.8459293899292
1221,12.0,2.0,1.0,441.8250973491815
1222,12.0,2.0,2.0,272.9068681830765
1223,12.0,2.0,3.0,686.5522620690211
1224,12.0,2.0,4.0,97.77774659657553
1225,12.0,2.0,5.0,454.01501324998515
1226,12.0,2.0,6.0,263.303799859167
1227,12.0,2.0,7.0,512.630582565133
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,508.5541953422774
1230,12.0,3.0,0.0,590.3873407266323
1231,12.0,3.0,1.0,428.2944634670586
1232,12.0,3.0,2.0,344.88350331315024
1233,12.0,3.0,3.0,677.355799914657
1234,12.0,3.0,4.0,393.7615491140504
1235,12.0,3.0,5.0,463.17956952253087
1236,12.0,3.0,6.0,243.0436662367123
1237,12.0,3.0,7.0,458.058125001706
1238,12.0,3.0,8.0,262.98313038066806
1239,12.0,3.0,9.0,537.9960359867814
1240,12.0,4.0,0.0,594.8801790879617
1241,12.0,4.0,1.0,439.4312159700368
1242,12.0,4.0,2.0,339.3269079766925
1243,12.0,4.0,3.0,680.5657692655491
1244,12.0,4.0,4.0,330.8954705344776
1245,12.0,4.0,5.0,468.49225265181985
1246,12.0,4.0,6.0,263.90502390726544
1247,12.0,4.0,7.0,480.0005150243605
1248,12.0,4.0,8.0,200.49488612897025
1249,12.0,4.0,9.0,536.8828643009932
1250,12.0,5.0,0.0,591.9409390384938
1251,12.0,5.0,1.0,432.1454900335089
1252,12.0,5.0,2.0,359.34128192192
1253,12.0,5.0,3.0,678.2378995459517
1254,12.0,5.0,4.0,414.0796835966313
1255,12.0,5.0,5.0,469.6558940902987
1256,12.0,5.0,6.0,257.8204992989319
1257,12.0,5.0,7.0,464.44466144423706
1258,12.0,5.0,8.0,289.8291828898833
1259,12.0,5.0,9.0,546.2074129269578
1260,12.0,6.0,0.0,593.7254776399567
1261,12.0,6.0,1.0,436.56896649497213
1262,12.0,6.0,2.0,197.20478258339787
1263,12.0,6.0,3.0,689.9391812357044
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,431.8030155784009
1266,12.0,6.0,6.0,239.03412878613705
1267,12.0,6.0,7.0,528.1084906847015
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,473.3080828036966
1270,12.0,7.0,0.0,593.2216079171905
1271,12.0,7.0,1.0,435.3199849058532
1272,12.0,7.0,2.0,310.01919434434717
1273,12.0,7.0,3.0,680.7839576811024
1274,12.0,7.0,4.0,262.0998999016214
1275,12.0,7.0,5.0,458.2779361753999
1276,12.0,7.0,6.0,247.23837941598646
1277,12.0,7.0,7.0,479.29527590376176
1278,12.0,7.0,8.0,120.69928144526378
1279,12.0,7.0,9.0,522.1889289353969
1280,12.0,8.0,0.0,594.6702333701426
1281,12.0,8.0,1.0,438.9108069745706
1282,12.0,8.0,2.0,285.88376811018054
1283,12.0,8.0,3.0,684.3678958435787
1284,12.0,8.0,4.0,157.87795362527802
1285,12.0,8.0,5.0,455.1182208159822
1286,12.0,8.0,6.0,256.4122147643946
1287,12.0,8.0,7.0,499.8035610978618
1288,12.0,8.0,8.0,11.083764733210206
1289,12.0,8.0,9.0,513.2357835516586
1290,12.0,9.0,0.0,600.5697080408598
1291,12.0,9.0,1.0,453.53429974717267
1292,12.0,9.0,2.0,321.906494435592
