,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,8.0,1.0,12.0,17.0,577.0,-0.0,20951.0,33.94115650520206
342,8.0,1.0,13.0,8.0,267.0,0.5633614718504291,17022.0,33.37495828130215
343,8.0,2.0,9.0,17.0,235.0,-0.0,15531.0,13.8235212802816
344,8.0,2.0,12.0,24.0,582.0,-0.0,25329.0,24.249989895837544
345,8.0,2.0,13.0,17.0,220.0,-0.0,15237.0,12.941168858135967
346,8.0,3.0,9.0,7.0,238.0,-0.0,14796.0,33.99995142864082
347,8.0,3.0,12.0,30.0,513.0,-0.0,23857.0,17.0999943000019
348,8.0,3.0,13.0,10.0,297.0,-0.0,18599.0,29.6999703000297
349,8.0,4.0,7.0,1.0,0.0,,14.0,0.0
350,8.0,4.0,9.0,14.0,247.0,-0.0,15859.0,17.64284454082533
351,8.0,4.0,12.0,23.0,517.0,-0.0,24710.0,22.478251096412567
352,8.0,4.0,13.0,13.0,225.0,-0.0,14591.0,17.30767899409308
353,8.0,5.0,9.0,10.0,234.0,-0.0,14314.0,23.3999766000234
354,8.0,5.0,12.0,33.0,491.0,0.35071023107768784,24422.0,14.878783370065644
355,8.0,5.0,13.0,14.0,282.0,-0.0,19413.0,20.14284275511232
356,8.0,6.0,9.0,6.0,254.0,-0.0,13235.0,42.33326277789537
357,8.0,6.0,12.0,28.0,504.0,-0.0,24077.0,17.999993571430867
358,8.0,6.0,13.0,11.0,280.0,-0.0,19410.0,25.454522314070623
359,8.0,7.0,9.0,9.0,236.0,-0.0,12723.0,26.222193086452126
360,8.0,7.0,12.0,32.0,508.0,-0.0,23121.0,15.874995039064048
361,8.0,7.0,13.0,19.0,279.0,-0.0,19460.0,14.684202797788002
362,8.0,8.0,7.0,5.0,97.0,-0.0,4800.0,19.399961200077602
363,8.0,8.0,9.0,11.0,173.0,-0.0,12238.0,15.727258429765065
364,8.0,8.0,12.0,14.0,330.0,0.5918048683322754,14727.0,23.571411734705904
365,8.0,8.0,13.0,14.0,263.0,-0.0,18572.0,18.785700867356525
366,8.0,9.0,9.0,9.0,233.0,-0.0,13223.0,25.888860123488755
367,8.0,9.0,12.0,31.0,504.0,-0.0,21218.0,16.258059271593783
368,8.0,9.0,13.0,14.0,212.0,-0.0,14620.0,15.142846326538338
369,9.0,0.0,9.0,14.0,250.0,-0.0,14837.0,17.85713010204993
370,9.0,0.0,12.0,27.0,522.0,-0.0,23866.0,19.33332617284216
371,9.0,0.0,13.0,17.0,225.0,-0.0,14678.0,13.235286332184511
372,9.0,1.0,9.0,7.0,235.0,-0.0,13708.0,33.57138061231341
373,9.0,1.0,12.0,29.0,503.0,-0.0,23192.0,17.34482160523393
374,9.0,1.0,13.0,12.0,234.0,0.40682096130527384,16325.0,19.49998375001354
375,9.0,2.0,9.0,8.0,300.0,-0.0,15904.0,37.499953125058596
376,9.0,2.0,12.0,33.0,495.0,-0.0,24663.0,14.99999545454683
377,9.0,2.0,13.0,9.0,242.0,-0.0,14392.0,26.888859012378877
378,9.0,3.0,9.0,8.0,249.0,-0.0,15064.0,31.124961093798635
379,9.0,3.0,12.0,29.0,503.0,-0.0,24807.0,17.34482160523393
380,9.0,3.0,13.0,19.0,308.0,-0.0,20872.0,16.21051778393801
381,9.0,4.0,9.0,12.0,227.0,-0.0,14499.0,18.916650902790916
382,9.0,4.0,12.0,26.0,564.0,-0.0,24105.0,21.692299349115636
383,9.0,4.0,13.0,8.0,211.0,-0.0,13715.0,26.374967031291213
384,9.0,5.0,9.0,14.0,188.0,-0.0,13297.0,13.428561836741546
385,9.0,5.0,12.0,21.0,584.0,0.2497236395847507,24608.0,27.809510566899732
386,9.0,5.0,13.0,14.0,266.0,-0.0,18478.0,18.999986428581124
387,9.0,6.0,9.0,7.0,257.0,-0.0,16076.0,36.714233265381054
388,9.0,6.0,12.0,32.0,533.0,-0.0,25210.0,16.6562447949235
389,9.0,6.0,13.0,8.0,290.0,-0.0,18758.0,36.249954687556645
390,9.0,7.0,9.0,12.0,198.0,-0.0,12547.0,16.49998625001146
391,9.0,7.0,12.0,28.0,520.0,-0.0,23378.0,18.571421938777878
392,9.0,7.0,13.0,9.0,263.0,-0.0,17964.0,29.222189753122496
393,9.0,8.0,7.0,6.0,78.0,-0.0,3796.0,12.999978333369445
394,9.0,8.0,9.0,8.0,192.0,-0.0,10304.0,23.9999700000375
395,9.0,8.0,12.0,12.0,365.0,-0.0,15655.0,30.41664131946557
396,9.0,8.0,13.0,16.0,220.0,-0.0,16855.0,13.749991406255372
397,9.0,9.0,9.0,15.0,225.0,-0.0,14469.0,14.999990000006667
398,9.0,9.0,12.0,20.0,588.0,-0.0,24638.0,29.39998530000735
399,9.0,9.0,13.0,6.0,230.0,-0.0,14965.0,38.33326944455093
400,10.0,0.0,9.0,8.0,326.0,-0.0,17304.0,40.74994906256367
401,10.0,0.0,12.0,43.0,470.0,-0.0,25967.0,10.930230016225577
402,10.0,0.0,13.0,13.0,246.0,-0.0,16161.0,18.923062366875104
403,10.0,1.0,9.0,13.0,195.0,-0.0,12922.0,14.999988461547337
404,10.0,1.0,12.0,22.0,556.0,-0.0,23145.0,25.27271578512919
405,10.0,1.0,13.0,21.0,250.0,-0.0,17780.0,11.904756235830364
406,10.0,2.0,9.0,18.0,228.0,-0.0,15641.0,12.66665962963354
407,10.0,2.0,12.0,22.0,558.0,-0.0,23926.0,25.363624834715985
408,10.0,2.0,13.0,10.0,236.0,-0.0,13254.0,23.5999764000236
409,10.0,3.0,9.0,17.0,175.0,-0.0,13595.0,10.294111591699064
410,10.0,3.0,12.0,32.0,600.0,-0.0,27114.0,18.74999414062683
411,10.0,3.0,13.0,13.0,278.0,-0.0,20184.0,21.384598934923897
412,10.0,4.0,9.0,11.0,253.0,-0.0,14450.0,22.9999790909281
413,10.0,4.0,12.0,22.0,522.0,-0.0,24419.0,23.727261942153664
414,10.0,4.0,13.0,10.0,215.0,-0.0,12296.0,21.499978500021502
415,10.0,5.0,9.0,10.0,208.0,-0.0,13847.0,20.7999792000208
416,10.0,5.0,12.0,21.0,594.0,0.04859613462703035,26907.0,28.285700816332945
417,10.0,5.0,13.0,13.0,236.0,-0.0,17395.0,18.153832189359854
418,10.0,6.0,9.0,18.0,180.0,-0.0,13796.0,9.99999444444753
419,10.0,6.0,12.0,29.0,593.0,-0.0,29132.0,20.44826881094179
420,10.0,6.0,13.0,18.0,299.0,-0.0,22092.0,16.611101882721176
421,10.0,7.0,9.0,12.0,202.0,-0.0,14449.0,16.833319305567247
422,10.0,7.0,12.0,23.0,617.0,-0.0,27434.0,26.826075293010742
423,10.0,7.0,13.0,12.0,302.0,-0.0,19644.0,25.166645694461923
424,10.0,8.0,7.0,4.0,70.0,-0.0,3188.0,17.499956250109378
425,10.0,8.0,9.0,12.0,186.0,-0.0,10996.0,15.499987083344097
426,10.0,8.0,12.0,13.0,396.0,-0.0,16084.0,30.461515029603824
427,10.0,8.0,13.0,6.0,257.0,-0.0,17053.0,42.833261944563425
428,10.0,9.0,9.0,8.0,262.0,-0.0,15123.0,32.74995906255117
429,10.0,9.0,12.0,28.0,469.0,-0.0,21782.0,16.74999401785928
430,10.0,9.0,13.0,14.0,206.0,-0.0,12431.0,14.714275204089141
431,11.0,0.0,9.0,14.0,205.0,-0.0,13347.0,14.64284668368094
432,11.0,0.0,12.0,25.0,511.0,-0.0,23525.0,20.439991824003272
433,11.0,0.0,13.0,8.0,245.0,-0.0,13661.0,30.624961718797852
434,11.0,1.0,9.0,8.0,216.0,-0.0,13317.0,26.99996625004219
435,11.0,1.0,12.0,29.0,538.0,-0.0,25633.0,18.551717740786987
436,11.0,1.0,13.0,17.0,280.0,-0.0,20303.0,16.470578546718503
437,11.0,2.0,9.0,12.0,229.0,-0.0,14338.0,19.08331743056881
438,11.0,2.0,12.0,28.0,539.0,-0.0,23664.0,19.249993125002455
439,11.0,2.0,13.0,10.0,232.0,-0.0,13943.0,23.1999768000232
440,11.0,3.0,9.0,10.0,240.0,-0.0,16173.0,23.999976000024002
441,11.0,3.0,12.0,27.0,546.0,-0.0,27610.0,20.222214732513063
442,11.0,3.0,13.0,22.0,285.0,-0.0,21336.0,12.95453956611838
443,11.0,4.0,9.0,12.0,267.0,-0.0,14102.0,22.249981458348785
444,11.0,4.0,12.0,27.0,489.0,-0.0,23085.0,18.111104403294664
445,11.0,4.0,13.0,10.0,222.0,-0.0,13800.0,22.1999778000222
446,11.0,5.0,9.0,9.0,242.0,-0.0,14136.0,26.888859012378877
447,11.0,5.0,12.0,34.0,521.0,-0.0,25031.0,15.323524904845614
448,11.0,5.0,13.0,11.0,288.0,-0.0,19119.0,26.18179438018693
449,11.0,6.0,9.0,6.0,316.0,-0.0,12205.0,52.666578889035186
450,11.0,6.0,12.0,26.0,407.0,-0.0,21043.0,15.653840133138411
451,11.0,6.0,13.0,18.0,221.0,-0.0,17249.0,12.277770956793914
452,11.0,7.0,9.0,12.0,224.0,-0.0,14664.0,18.666651111124075
453,11.0,7.0,12.0,36.0,514.0,-0.0,26228.0,14.277773811729496
454,11.0,7.0,13.0,10.0,294.0,-0.0,19129.0,29.399970600029402
455,11.0,8.0,7.0,2.0,70.0,-0.0,3172.0,34.99982500087499
456,11.0,8.0,9.0,11.0,168.0,-0.0,11271.0,15.272713388442375
457,11.0,8.0,12.0,15.0,404.0,-0.0,17919.0,26.93331537778975
458,11.0,8.0,13.0,17.0,245.0,-0.0,18726.0,14.411756228378689
459,11.0,9.0,9.0,10.0,248.0,-0.0,15971.0,24.7999752000248
460,11.0,9.0,12.0,23.0,556.0,-0.0,25788.0,24.173902533085855
461,11.0,9.0,13.0,8.0,234.0,-0.0,14088.0,29.249963437545706
462,12.0,0.0,9.0,19.0,216.0,-0.0,14273.0,11.368415069255226
463,12.0,0.0,12.0,27.0,577.0,-0.0,22939.0,21.37036245542131
464,12.0,0.0,13.0,13.0,230.0,-0.0,14740.0,17.692294082850704
465,12.0,1.0,9.0,8.0,238.0,-0.0,14710.0,29.749962812546485
466,12.0,1.0,12.0,28.0,613.0,-0.0,27606.0,21.892849323982386
467,12.0,1.0,13.0,11.0,257.0,-0.0,17670.0,23.36361512398625
468,12.0,2.0,9.0,10.0,253.0,-0.0,13824.0,25.299974700025302
469,12.0,2.0,12.0,27.0,531.0,-0.0,23619.0,19.66665938271875
470,12.0,2.0,13.0,22.0,210.0,-0.0,15528.0,9.545450206613543
471,12.0,3.0,9.0,15.0,203.0,-0.0,15675.0,13.533324311117127
472,12.0,3.0,12.0,38.0,553.0,-0.0,28391.0,14.552627749308487
473,12.0,3.0,13.0,15.0,301.0,-0.0,20749.0,20.066653288897808
474,12.0,4.0,9.0,16.0,244.0,-0.0,14096.0,15.249990468755957
475,12.0,4.0,12.0,29.0,493.0,-0.0,25303.0,16.999994137933054
476,12.0,4.0,13.0,6.0,247.0,-0.0,13124.0,41.16659805566991
477,12.0,5.0,9.0,10.0,247.0,-0.0,14169.0,24.6999753000247
478,12.0,5.0,12.0,22.0,511.0,-0.0,23500.0,23.227262169426286
479,12.0,5.0,13.0,11.0,276.0,-0.0,18877.0,25.090886281012473
480,12.0,6.0,9.0,12.0,178.0,-0.0,12487.0,14.833320972232524
481,12.0,6.0,12.0,11.0,585.0,-0.0,21209.0,53.1817698347547
482,12.0,6.0,13.0,15.0,249.0,-0.0,18678.0,16.59998893334071
483,12.0,7.0,9.0,14.0,202.0,-0.0,13713.0,14.428561122456342
484,12.0,7.0,12.0,31.0,539.0,-0.0,26727.0,17.387091165454464
485,12.0,7.0,13.0,10.0,294.0,-0.0,18820.0,29.399970600029402
486,12.0,8.0,7.0,2.0,0.0,,4.0,0.0
487,12.0,8.0,9.0,10.0,173.0,-0.0,12663.0,17.2999827000173
488,12.0,8.0,12.0,19.0,583.0,-0.0,25438.0,30.684194376739804
489,12.0,8.0,13.0,11.0,273.0,-0.0,17982.0,24.81815925621886
490,12.0,9.0,9.0,7.0,330.0,-0.0,16363.0,47.14278979601458
491,12.0,9.0,12.0,32.0,472.0,-0.0,22534.0,14.74999539062644
492,12.0,9.0,13.0,13.0,214.0,-0.0,13412.0,16.461525798826308
493,13.0,0.0,9.0,13.0,268.0,-0.0,16307.0,20.61536875740865
494,13.0,0.0,12.0,30.0,526.0,-0.0,25934.0,17.533327488890837
495,13.0,0.0,13.0,11.0,228.0,-0.0,14752.0,20.727253884314653
496,13.0,1.0,9.0,12.0,245.0,-0.0,15264.0,20.416649652791957
497,13.0,1.0,12.0,32.0,515.0,-0.0,25210.0,16.093744970704694
498,13.0,1.0,13.0,11.0,314.0,-0.0,20513.0,28.545428595064916
499,13.0,2.0,9.0,11.0,268.0,-0.0,14220.0,24.36361421489617
500,13.0,2.0,12.0,19.0,572.0,-0.0,23172.0,30.105247313027732
501,13.0,2.0,13.0,14.0,214.0,-0.0,14701.0,15.285703367354738
502,13.0,3.0,9.0,6.0,242.0,-0.0,14001.0,40.33326611122315
503,13.0,3.0,12.0,25.0,503.0,-0.0,22955.0,20.119991952003218
504,13.0,3.0,13.0,16.0,268.0,-0.0,18100.0,16.749989531256542
505,13.0,4.0,9.0,16.0,249.0,-0.0,14703.0,15.56249027344358
506,13.0,4.0,12.0,29.0,512.0,-0.0,24056.0,17.655166325804714
507,13.0,4.0,13.0,8.0,237.0,-0.0,13873.0,29.62496296879629
508,13.0,5.0,9.0,13.0,214.0,-0.0,14808.0,16.461525798826308
509,13.0,5.0,12.0,26.0,544.0,-0.0,25529.0,20.92306887574274
510,13.0,5.0,13.0,13.0,267.0,-0.0,18273.0,20.538445739657124
511,13.0,6.0,9.0,6.0,242.0,-0.0,14978.0,40.33326611122315
512,13.0,6.0,12.0,36.0,505.0,-0.0,25778.0,14.027773881173921
513,13.0,6.0,13.0,10.0,273.0,-0.0,18234.0,27.2999727000273
514,13.0,7.0,9.0,14.0,176.0,-0.0,12771.0,12.57141959184315
515,13.0,7.0,12.0,23.0,602.0,-0.0,22626.0,26.173901663521015
516,13.0,7.0,13.0,10.0,260.0,-0.0,18601.0,25.999974000026
517,13.0,8.0,9.0,9.0,228.0,-0.0,14424.0,25.333305185216464
518,13.0,8.0,12.0,28.0,497.0,-0.0,22841.0,17.74999366071655
519,13.0,8.0,13.0,15.0,263.0,-0.0,19511.0,17.533321644452236
520,13.0,9.0,9.0,10.0,236.0,-0.0,14498.0,23.5999764000236
521,13.0,9.0,12.0,30.0,549.0,-0.0,27503.0,18.299993900002033
522,13.0,9.0,13.0,14.0,237.0,-0.0,14627.0,16.92855933674333
523,14.0,0.0,9.0,11.0,214.0,-0.0,13074.0,19.45452776861112
524,14.0,0.0,12.0,24.0,502.0,-0.0,21820.0,20.91665795139252
525,14.0,0.0,13.0,8.0,228.0,-0.0,13450.0,28.49996437504453
526,14.0,1.0,9.0,13.0,203.0,-0.0,14198.0,15.615372603559535
527,14.0,1.0,12.0,21.0,558.0,-0.0,24372.0,26.571415918373372
528,14.0,1.0,13.0,14.0,288.0,-0.0,19367.0,20.57141387756152
529,14.0,2.0,9.0,14.0,223.0,-0.0,14477.0,15.928560051028535
530,14.0,2.0,12.0,23.0,606.0,-0.0,24869.0,26.347814631384942
531,14.0,2.0,13.0,10.0,213.0,-0.0,13643.0,21.299978700021303
532,14.0,3.0,9.0,20.0,158.0,-0.0,12509.0,7.899996050001975
533,14.0,3.0,12.0,19.0,579.0,-0.0,23740.0,30.473668171753594
534,14.0,3.0,13.0,9.0,295.0,-0.0,16941.0,32.77774135806516
535,14.0,4.0,9.0,11.0,255.0,-0.0,15160.0,23.181797107457175
536,14.0,4.0,12.0,28.0,564.0,-0.0,24304.0,20.14284994898216
537,14.0,4.0,13.0,18.0,193.0,-0.0,14032.0,10.722216265435408
538,14.0,5.0,9.0,7.0,273.0,-0.0,16341.0,38.99994428579388
539,14.0,5.0,12.0,32.0,501.0,-0.0,25595.0,15.656245107423402
540,14.0,5.0,13.0,16.0,310.0,-0.0,21452.0,19.374987890632568
541,14.0,6.0,9.0,10.0,226.0,-0.0,15378.0,22.599977400022603
542,14.0,6.0,12.0,31.0,573.0,-0.0,26839.0,18.483865005204837
543,14.0,6.0,13.0,13.0,272.0,-0.0,18596.0,20.923060828414748
544,14.0,7.0,9.0,11.0,244.0,-0.0,15621.0,22.18179801654726
545,14.0,7.0,12.0,31.0,543.0,-0.0,29699.0,17.516123381895685
546,14.0,7.0,13.0,7.0,335.0,-0.0,21438.0,47.85707448989359
547,14.0,8.0,9.0,14.0,186.0,-0.0,13480.0,13.285704795925145
548,14.0,8.0,12.0,23.0,583.0,-0.0,26210.0,25.347815066167364
549,14.0,8.0,13.0,12.0,264.0,-0.0,18374.0,21.999981666681943
550,14.0,9.0,9.0,7.0,327.0,-0.0,15149.0,46.714218979687175
551,14.0,9.0,12.0,30.0,394.0,-0.0,20169.0,13.133328955557015
552,14.0,9.0,13.0,7.0,251.0,-0.0,13086.0,35.85709163272624
553,15.0,0.0,9.0,10.0,231.0,-0.0,14247.0,23.0999769000231
554,15.0,0.0,12.0,21.0,542.0,-0.0,25086.0,25.80951151928023
555,15.0,0.0,13.0,9.0,234.0,-0.0,14543.0,25.99997111114321
556,15.0,1.0,9.0,11.0,215.0,-0.0,13867.0,19.545436776875658
557,15.0,1.0,12.0,27.0,557.0,-0.0,25835.0,20.629621989028895
558,15.0,1.0,13.0,12.0,301.0,-0.0,19352.0,25.083312430572974
559,15.0,2.0,9.0,10.0,217.0,-0.0,14350.0,21.6999783000217
560,15.0,2.0,12.0,32.0,532.0,-0.0,24259.0,16.624994804689123
561,15.0,2.0,13.0,3.0,237.0,-0.0,13189.0,78.99973666754444
562,15.0,3.0,9.0,10.0,177.0,-0.0,12931.0,17.6999823000177
563,15.0,3.0,12.0,31.0,577.0,-0.0,28724.0,18.612897221646058
564,15.0,3.0,13.0,17.0,280.0,-0.0,19321.0,16.470578546718503
565,15.0,4.0,9.0,10.0,362.0,-0.0,17176.0,36.1999638000362
566,15.0,4.0,12.0,34.0,450.0,-0.0,23981.0,13.235290224914639
567,15.0,4.0,13.0,12.0,220.0,-0.0,14560.0,18.333318055568288
568,15.0,5.0,9.0,12.0,174.0,-0.0,13470.0,14.499987916676737
569,15.0,5.0,12.0,23.0,596.0,-0.0,24519.0,25.913032211725127
570,15.0,5.0,13.0,13.0,268.0,-0.0,18472.0,20.61536875740865
571,15.0,6.0,9.0,10.0,190.0,-0.0,14173.0,18.999981000019
572,15.0,6.0,12.0,25.0,561.0,-0.0,23517.0,22.43999102400359
573,15.0,6.0,13.0,18.0,278.0,-0.0,19945.0,15.444435864202298
574,15.0,7.0,9.0,12.0,220.0,-0.0,14645.0,18.333318055568288
575,15.0,7.0,12.0,27.0,571.0,-0.0,26525.0,21.148140315503586
576,15.0,7.0,13.0,15.0,277.0,-0.0,20469.0,18.46665435556376
577,15.0,8.0,9.0,15.0,239.0,-0.0,15435.0,15.933322711118192
578,15.0,8.0,12.0,40.0,526.0,-0.0,28049.0,13.14999671250082
579,15.0,8.0,13.0,11.0,309.0,-0.0,21011.0,28.090883553742223
580,15.0,9.0,9.0,19.0,201.0,-0.0,12810.0,10.578941800556947
581,15.0,9.0,12.0,16.0,561.0,-0.0,21436.0,35.0624780859512
582,15.0,9.0,13.0,8.0,216.0,-0.0,13568.0,26.99996625004219
583,16.0,0.0,9.0,8.0,242.0,-0.0,12934.0,30.24996218754727
584,16.0,0.0,12.0,22.0,491.0,-0.0,21715.0,22.318171673558332
585,16.0,0.0,13.0,6.0,245.0,-0.0,12359.0,40.83326527789121
586,16.0,1.0,9.0,7.0,223.0,-0.0,14187.0,31.85709734700379
587,16.0,1.0,12.0,34.0,490.0,-0.0,24464.0,14.411760467129273
588,16.0,1.0,13.0,14.0,277.0,-0.0,18545.0,19.78570015307132
589,16.0,2.0,9.0,17.0,234.0,-0.0,15682.0,13.764697785471892
590,16.0,2.0,12.0,20.0,537.0,-0.0,21292.0,26.849986575006714
591,16.0,2.0,13.0,12.0,213.0,-0.0,13403.0,17.74998520834566
592,16.0,3.0,9.0,7.0,219.0,-0.0,15170.0,31.285669591900586
593,16.0,3.0,12.0,33.0,531.0,-0.0,25633.0,16.090904214877508
594,16.0,3.0,13.0,14.0,291.0,-0.0,20773.0,20.785699438786114
595,16.0,4.0,9.0,12.0,196.0,-0.0,12597.0,16.333319722233565
596,16.0,4.0,12.0,13.0,603.0,-0.0,20621.0,46.38457970416946
597,16.0,4.0,13.0,10.0,211.0,-0.0,13346.0,21.0999789000211
598,16.0,5.0,9.0,4.0,312.0,-0.0,15621.0,77.99980500048751
599,16.0,5.0,12.0,37.0,443.0,-0.0,23942.0,11.972969737035205
600,16.0,5.0,13.0,13.0,278.0,-0.0,19507.0,21.384598934923897
601,16.0,6.0,9.0,19.0,166.0,-0.0,14133.0,8.736837506927628
602,16.0,6.0,12.0,34.0,625.0,-0.0,29479.0,18.382347534603664
603,16.0,6.0,13.0,13.0,309.0,-0.0,19755.0,23.769212485221164
604,16.0,7.0,9.0,12.0,205.0,-0.0,13451.0,17.083319097234085
605,16.0,7.0,12.0,28.0,543.0,-0.0,24214.0,19.392850216839207
606,16.0,7.0,13.0,15.0,279.0,-0.0,18948.0,18.599987600008266
607,16.0,8.0,9.0,10.0,217.0,-0.0,15592.0,21.6999783000217
608,16.0,8.0,12.0,24.0,614.0,-0.0,26272.0,25.58332267361555
609,16.0,8.0,13.0,13.0,240.0,-0.0,17533.0,18.461524260365955
610,16.0,9.0,9.0,5.0,293.0,-0.0,14410.0,58.599882800234404
611,16.0,9.0,12.0,26.0,478.0,-0.0,21241.0,18.384608313612187
612,16.0,9.0,13.0,12.0,230.0,-0.0,14656.0,19.166650694457754
613,17.0,0.0,9.0,13.0,284.0,-0.0,17293.0,21.846137041433046
614,17.0,0.0,12.0,34.0,484.0,-0.0,24631.0,14.235289930797078
615,17.0,0.0,13.0,10.0,266.0,-0.0,15916.0,26.599973400026602
616,17.0,1.0,9.0,17.0,171.0,-0.0,13514.0,10.058817612460228
617,17.0,1.0,12.0,36.0,586.0,-0.0,27189.0,16.277773256174093
618,17.0,1.0,13.0,13.0,297.0,-0.0,19620.0,22.84613627220287
619,17.0,2.0,9.0,14.0,305.0,-0.0,17829.0,21.78569872450091
620,17.0,2.0,12.0,39.0,494.0,-0.0,26204.0,12.66666341880425
621,17.0,2.0,13.0,9.0,216.0,-0.0,13812.0,23.999973333362963
622,17.0,3.0,9.0,10.0,186.0,-0.0,12839.0,18.5999814000186
623,17.0,3.0,12.0,29.0,557.0,-0.0,25724.0,19.206889928658647
624,17.0,3.0,13.0,9.0,297.0,-0.0,19822.0,32.999963333374076
625,17.0,4.0,9.0,10.0,233.0,-0.0,14158.0,23.2999767000233
626,17.0,4.0,12.0,27.0,524.0,-0.0,23220.0,19.4074002194814
627,17.0,4.0,13.0,12.0,243.0,-0.0,13339.0,20.24998312501406
628,17.0,5.0,9.0,24.0,155.0,-0.0,14337.0,6.458330642362233
629,17.0,5.0,12.0,22.0,622.0,-0.0,25213.0,28.272714421493447
630,17.0,5.0,13.0,13.0,302.0,-0.0,21395.0,23.230751360960493
631,17.0,6.0,9.0,4.0,298.0,-0.0,15966.0,74.49981375046563
632,17.0,6.0,12.0,31.0,487.0,-0.0,25934.0,15.709672351718597
633,17.0,6.0,13.0,11.0,302.0,-0.0,20639.0,27.45452049589046
634,17.0,7.0,9.0,6.0,322.0,-0.0,17151.0,53.6665772223713
635,17.0,7.0,12.0,38.0,413.0,-0.0,23844.0,10.868418192521528
636,17.0,7.0,13.0,18.0,268.0,-0.0,18075.0,14.888880617288546
637,17.0,8.0,9.0,11.0,195.0,-0.0,13971.0,17.7272566115849
638,17.0,8.0,12.0,39.0,519.0,-0.0,26077.0,13.307688895464384
639,17.0,8.0,13.0,12.0,294.0,-0.0,18314.0,24.49997958335035
640,17.0,9.0,9.0,17.0,239.0,-0.0,15107.0,14.058815259520436
641,17.0,9.0,12.0,32.0,561.0,-0.0,26857.0,17.531244521486084
642,17.0,9.0,13.0,11.0,241.0,-0.0,15154.0,21.909070991753644
643,18.0,0.0,9.0,19.0,238.0,-0.0,15242.0,12.526309196679371
644,18.0,0.0,12.0,13.0,596.0,-0.0,24725.0,45.84611857990878
645,18.0,0.0,13.0,13.0,205.0,-0.0,14142.0,15.769218639062586
646,18.0,1.0,9.0,8.0,271.0,-0.0,16693.0,33.87495765630293
647,18.0,1.0,12.0,33.0,534.0,-0.0,27688.0,16.181813278238398
648,18.0,1.0,13.0,19.0,285.0,-0.0,20829.0,14.999992105267314
649,18.0,2.0,9.0,22.0,230.0,-0.0,15386.0,10.454540702481498
650,18.0,2.0,12.0,25.0,555.0,-0.0,24130.0,22.199991120003553
651,18.0,2.0,13.0,15.0,215.0,-0.0,14581.0,14.333323777784148
652,18.0,3.0,9.0,12.0,186.0,-0.0,13514.0,15.499987083344097
653,18.0,3.0,12.0,25.0,534.0,-0.0,23118.0,21.359991456003417
654,18.0,3.0,13.0,9.0,282.0,-0.0,17748.0,31.333298518557203
655,18.0,4.0,9.0,12.0,210.0,-0.0,13864.0,17.49998541667882
656,18.0,4.0,12.0,19.0,562.0,-0.0,22259.0,29.57893180056221
657,18.0,4.0,13.0,12.0,187.0,-0.0,12502.0,15.583320347233045
658,18.0,5.0,9.0,8.0,220.0,-0.0,14501.0,27.49996562504297
659,18.0,5.0,12.0,32.0,550.0,-0.0,27415.0,17.187494628907928
660,18.0,5.0,13.0,16.0,287.0,-0.0,20375.0,17.93748878906951
661,18.0,6.0,9.0,20.0,186.0,-0.0,14594.0,9.299995350002325
662,18.0,6.0,12.0,21.0,600.0,-0.0,24114.0,28.571414965992872
663,18.0,6.0,13.0,9.0,291.0,-0.0,18926.0,32.333297407447326
664,18.0,7.0,9.0,15.0,182.0,-0.0,14087.0,12.133325244449837
665,18.0,7.0,12.0,19.0,660.0,-0.0,25157.0,34.736823822724304
666,18.0,7.0,13.0,14.0,279.0,-0.0,19529.0,19.92855719388772
667,18.0,8.0,9.0,7.0,280.0,-0.0,14857.0,39.99994285722449
668,18.0,8.0,12.0,32.0,473.0,-0.0,24177.0,14.781245380860817
669,18.0,8.0,13.0,18.0,274.0,-0.0,20376.0,15.222213765436797
670,18.0,9.0,9.0,12.0,224.0,-0.0,14848.0,18.666651111124075
671,18.0,9.0,12.0,25.0,547.0,-0.0,22901.0,21.879991248003503
672,18.0,9.0,13.0,15.0,208.0,-0.0,13150.0,13.866657422228386
673,19.0,0.0,9.0,9.0,226.0,-0.0,13849.0,25.111083209907545
674,19.0,0.0,12.0,28.0,559.0,-0.0,23269.0,19.96427858418622
675,19.0,0.0,13.0,10.0,215.0,-0.0,13148.0,21.499978500021502
676,19.0,1.0,9.0,8.0,273.0,-0.0,14339.0,34.124957343803324
677,19.0,1.0,12.0,38.0,423.0,-0.0,21305.0,11.13157601800631
678,19.0,1.0,13.0,11.0,284.0,-0.0,17343.0,25.818158347128776
679,19.0,2.0,9.0,11.0,292.0,-0.0,16249.0,26.54543041324508
680,19.0,2.0,12.0,29.0,519.0,-0.0,25180.0,17.896545552915327
681,19.0,2.0,13.0,12.0,252.0,-0.0,17535.0,20.999982500014585
682,19.0,3.0,9.0,7.0,217.0,-0.0,13955.0,30.99995571434898
683,19.0,3.0,12.0,23.0,557.0,-0.0,24564.0,24.217380775051836
684,19.0,3.0,13.0,16.0,229.0,-0.0,15578.0,14.31249105469309
685,19.0,4.0,9.0,9.0,247.0,-0.0,14457.0,27.444413950651168
686,19.0,4.0,12.0,16.0,523.0,-0.0,24054.0,32.687479570325266
687,19.0,4.0,13.0,10.0,227.0,-0.0,14269.0,22.699977300022702
688,19.0,5.0,9.0,11.0,210.0,-0.0,14426.0,19.09089173555297
689,19.0,5.0,12.0,23.0,574.0,-0.0,27051.0,24.956510888473527
